,mse,rmse,mae,mape
ROST,0.003097130478162156,0.05565186859542235,0.04860901700952421,0.048653693341359064
RSG,0.009325890158030491,0.09657064853272185,0.07868994908086871,0.06988539577141986
RTX,0.03866232366384226,0.1966273726210119,0.1865487313605004,0.23139216846543473
SBAC,0.02193567828364101,0.148106982562069,0.125170477133151,0.15496799414820212
SBUX,0.019600212162526987,0.14000075772126017,0.12894607371315148,0.11480818149841537
SCHW,0.014523788598151762,0.12051468208542793,0.10047040209796601,0.11999806864508826
SEE,0.007722956063855901,0.08788035084053716,0.07590749113832257,0.08226832800905363
SHW,0.00994961864646715,0.09974777514544948,0.08121530922202339,0.09268654026023726
SJM,0.004210816542762031,0.06489080476278616,0.053509788378466254,0.05163339380428148
SLB,0.031853843379866374,0.178476450491,0.16591169824478288,0.21005193828953939
SLG,0.027148631214213435,0.1647684169196677,0.14547610989318474,0.18967568314381017
SNA,0.0033318691453834513,0.05772234528658249,0.04657808415414824,0.045444185755554235
SNPS,0.00537765248454387,0.07333247905630813,0.05732363082349259,0.06366670457892523
SO,0.007826489498149944,0.08846744880547841,0.06967374689567214,0.06217066240625231
SPG,0.002550846383374307,0.05050590444071175,0.04088414986739363,0.041049308159767886
SPGI,0.013868350900641976,0.11776396265684157,0.10036389388156867,0.11661378003061125
SRE,0.008781011774331781,0.09370705295937858,0.08340715273507479,0.09399964679054534
STE,0.0027102887714079782,0.05206043383806918,0.04239631620380626,0.04316037313534082
STT,0.03554003332784016,0.18852064430146678,0.15832595093806068,0.20785560250796903
STX,0.13214877591804675,0.3635227309509637,0.3212203998174784,0.6103510272278092
STZ,0.0312002560683184,0.1766359421757599,0.15066850922398503,0.12490987270947419
SWK,0.003103201041709613,0.055706382414491905,0.04986728699103676,0.05109294962175346
SWKS,0.06286826696255562,0.25073545214539494,0.22344914897709453,0.3402257105713182
SYF,0.01039430728693442,0.10195247562925787,0.08432173772370873,0.09623042723632919
SYK,0.005518719745275826,0.07428808615973241,0.05668695485612663,0.05217232648909004
SYY,0.021959346278210497,0.14818686270452755,0.11761621744702704,0.09906483823242908
T,0.009726031155138419,0.09862064264208796,0.07264723478421724,0.06455895007343085
TAP,0.03379786189058831,0.18384194812552523,0.16192745021341823,0.13830970283469854
TDG,0.00241488443383894,0.049141473663687985,0.0370068358695518,0.03735747448448251
TDY,0.027893002849720516,0.16701198415000199,0.14682469470961393,0.18375480316242307
TEL,0.020778238833266436,0.14414658800424807,0.13501550981937935,0.16252817053690835
TER,0.005423057343121083,0.07364141051827486,0.061893007243380725,0.06920995331358733
TFC,0.012293859947762751,0.11087768011535393,0.09405451354587548,0.10972771460029096
TFX,0.014027186309944,0.11843642307138459,0.08713838108521865,0.07657224041841192
TGT,0.00659114837969672,0.08118588781122443,0.06429532247710192,0.07181105068264253
TJX,0.004643138646612632,0.06814058002844291,0.05578335651779209,0.052413195793344074
TMO,0.0031243982757020255,0.055896317192656135,0.0438521951955769,0.0441247918119853
TMUS,0.007089443187921858,0.08419883127408515,0.07453357098279706,0.07488321253297835
TPR,0.023533448584184654,0.1534061556267696,0.13081641627340607,0.174114978923873
TROW,0.013625985108425415,0.11673039496388854,0.1070702481986097,0.12217135224305833
TRV,0.0032474896514983554,0.05698674978886193,0.04912292509882309,0.048339411680510876
TSCO,0.0020290890115441263,0.04504541054917944,0.039079964976344,0.03961250378750386
TSLA,0.01749475389742915,0.132267735663045,0.10751059602851243,0.1294904866244865
TSN,0.11584426663140937,0.340359026076009,0.26312251427533256,0.18989371616792422
TT,0.030783581142083637,0.17545250394931283,0.15515616514299288,0.19429422064263635
TTWO,0.06024464267631188,0.24544784105041928,0.22586765673937015,0.18627021295175739
TXN,0.0070713325060442304,0.08409121539164617,0.0677651239966563,0.07712501830537562
TXT,0.030038658506085152,0.17331664232290317,0.15240558131430046,0.19067501594737668
TYL,0.046188526400098594,0.2149151609358879,0.1756212253496359,0.1446348559660272
UAA,0.013989051171745379,0.11827531936860446,0.09309179682485007,0.09067949170394708
UAL,0.015897403930837117,0.12608490762512822,0.10794589976370719,0.14745528545666295
UDR,0.00440125409718961,0.06634194824686422,0.05692493532905074,0.05427003060280509
UHS,0.008436342224533407,0.09184956300676345,0.07573857479766494,0.08006367002218145
ULTA,0.0312335067372234,0.17673003914791452,0.13324708562496113,0.10876872934655875
UNH,0.0030972849681162986,0.05565325658141039,0.043700716162892284,0.04295102453347832
UNM,0.009868678892870547,0.09934122453881142,0.07704445993941132,0.09142470629407035
UNP,0.04274475427867933,0.20674804540473735,0.194281381213217,0.2739620837849111
UPS,0.001729252158676943,0.04158427778231748,0.03366667421848088,0.0343369883416916
URI,0.10531191618530254,0.32451797513435604,0.3061295740119857,0.5173405922962611
USB,0.005317627496240405,0.07292206453632813,0.061413691582249276,0.06626716730973346
V,0.008086666572100725,0.08992589489185374,0.07585149330176588,0.06914187897849068
VFC,0.015217781853917131,0.12336037392095214,0.10449028120550129,0.12427294238658339
VLO,0.009300309398818908,0.09643811175473578,0.0783115785818834,0.07462493990345774
VMC,0.016134958231122862,0.12702345543687144,0.10139330253457096,0.08984291344901485
VNO,0.012656291209315662,0.11250018315236497,0.10346240048350226,0.12484674707861595
VRSK,0.0019458715689801025,0.0441120342874833,0.03290614845355821,0.033787663371876636
VRSN,0.04789215292882662,0.21884275845644657,0.18597370620212936,0.15059573994527115
VRTX,0.049124216969330455,0.22163983615165045,0.17100303586510865,0.2526250308118322
VTR,0.059171690999119446,0.24325231961714044,0.22380278917358606,0.3311868406456886
VTRS,0.0991342090732249,0.31485585443695485,0.2904657640850488,0.46617649514095
VZ,0.004168008227487296,0.06456011328589267,0.057950531780209404,0.06046490568715958
WAB,0.04920380718951967,0.22181931203012886,0.18767532159495734,0.2586759389895151
WAT,0.0027120238351174128,0.05207709511020572,0.038642658027751554,0.042023892317268
WBA,0.005799076735890659,0.07615166929155696,0.06499271869919804,0.07168098152947565
WDC,0.16182596323625345,0.4022759789451185,0.3623206187794777,0.703850777836604
WEC,0.01607015705332925,0.12676812317506814,0.09744268257940412,0.08519681802308635
WELL,0.009941887512818458,0.09970901420041449,0.08852098864786466,0.10524441585575442
WFC,0.008886232634343627,0.09426681618864417,0.07842002688188697,0.08821670953270717
WHR,0.02992224424797073,0.1729804736031519,0.15398646379868758,0.19945692119374053
WM,0.007608011731568283,0.08722391719917355,0.06349919039164424,0.06120590998880372
WMB,0.2007015943388586,0.44799731510228785,0.37750721701334244,0.9382152764268695
WMT,0.028870412259731658,0.16991295494967903,0.1587019968493368,0.2029245163901279
WRB,0.005158692281326791,0.07182403693281791,0.06357338964281142,0.059085771097459834
WST,0.016352732399519385,0.12787780260670492,0.09342709065689217,0.08292558417081762
WU,0.015340295476358751,0.12385594647153099,0.11404784747431845,0.13595666251398483
WY,0.013657039330585234,0.11686333612637127,0.09115508387203704,0.1117959380183182
WYNN,0.0957236285791612,0.30939235378263824,0.2838229763161721,0.5291728177704843
XEL,0.014256800704115911,0.1194018454803606,0.09269803673295968,0.08066850343995575
XOM,0.007003868511995449,0.08368911824123522,0.07054967982628502,0.07922185137670489
XRAY,0.012551606163183382,0.11203395093980834,0.0953175373619861,0.08342855795113446
XRX,0.024149230143893603,0.15540022568803946,0.14929982797740265,0.19475376129094213
XYL,0.00808214988897443,0.08990077802207515,0.0687797828207406,0.06659437939828342
YUM,0.018647983320747102,0.13655761905052058,0.11918279577249899,0.1501214130643555
ZBH,0.016486189981496167,0.12839855910989098,0.11393754004130531,0.1341081914875661
ZBRA,0.09639642642076794,0.3104777390100101,0.2795986960130322,0.49685692009661503
ZION,0.016388968685268072,0.12801940745554197,0.10160747033530489,0.1317599977017476
ZTS,0.0074323539708052375,0.08621110120399367,0.07004457354077165,0.07993656075862308
^GSPC,0.008102635160610902,0.09001463859068091,0.0813423898000212,0.0843120803079579
