,mse,rmse,mae,mape
CBOE,0.007914640215424991,0.08896426369854915,0.07407002966894176,0.06899595167284665
CBRE,0.03510942635893712,0.18737509535404412,0.14330860056508002,0.1902596246353377
CCI,0.0017968110590207934,0.042388808181179065,0.03305734668499519,0.034678139829307286
CCL,0.006344016704914857,0.07964933587240296,0.06769450775875904,0.06396874805903649
CDNS,0.01181285408760308,0.1086869545419462,0.09592917565383462,0.08617182305036196
CDW,0.005897593477744875,0.076795790755385,0.0622574956546832,0.06022753022309245
CE,0.007074404218393994,0.08410947757770224,0.06988371465729003,0.06924516566122137
CF,0.09132561881127703,0.30220128856653977,0.24258931251856483,0.4086077208050016
CFG,0.015078424525705013,0.1227942365329294,0.09570381215973338,0.1116485181610849
CHD,0.001315582370158378,0.036270957668062445,0.027908718054433287,0.02767912220403356
CHRW,0.006814481310240582,0.08254987165490073,0.07039288484246681,0.08094666032612167
CHTR,0.0043281278409178755,0.06578850842600002,0.05429239407489161,0.059755775652279575
CI,0.009232430653033127,0.09608553820962407,0.06954335720140462,0.06345446317062116
CINF,0.014231015227458153,0.11929381889879355,0.09271205570669462,0.08041373492478542
CL,0.004940206098389969,0.07028659970712746,0.06118078940360575,0.06562881799968164
CLX,0.009879765278541687,0.09939700839835013,0.08443801013911435,0.07449083052644097
CMA,0.023913826593109287,0.15464096026961707,0.12578019059253429,0.15352643460991944
CMCSA,0.0023880291747199723,0.048867465401020875,0.038973806698873105,0.04012094408157853
CME,0.001193594449175682,0.03454843627685169,0.026327658950403232,0.028032195131512522
CMG,0.04864367537071778,0.2205531123578123,0.18052235675729733,0.24804042006473895
CMI,0.05957016481464962,0.24406999982515185,0.2107027708937078,0.2974759077311553
CMS,0.00671429824083764,0.08194082157775598,0.06059509158359239,0.056550473777937045
CNC,0.018974766481149673,0.1377489255172238,0.12587605859694675,0.14944421729601476
CNP,0.014936819542056357,0.1222162818206165,0.10570091856425239,0.12593964397484594
COF,0.016972030007409798,0.1302767439238861,0.1095452739240956,0.12651082881197387
COO,0.042899862375248225,0.20712281954253187,0.1779784600741032,0.23422701322634962
COP,0.08587016512489488,0.29303611573472454,0.2568068296107289,0.3980172465359517
COST,0.0025692367358347125,0.050687638885972115,0.04429688361386181,0.04597373068769632
CPB,0.028376828288804112,0.16845423202996151,0.12395908839032813,0.10031935055758451
CPRT,0.006164751725692039,0.07851593294161407,0.06702013063144477,0.07145743366531396
CRM,0.004855427086835194,0.06968089470461178,0.057454842423371545,0.058398598060561725
CSCO,0.007708063494320931,0.08779557787452014,0.06829967629207336,0.07674774591601569
CSX,0.05561023700779354,0.23581822874365235,0.2100019277163458,0.2938315876438428
CTAS,0.0021321647350574305,0.0461753693548566,0.03823594596911225,0.03657812112826054
CTSH,0.005563129096957369,0.07458638680722755,0.059520966066580666,0.06384354436228835
CVS,0.004837397339659926,0.06955140070235773,0.058756422668826726,0.06186080496666487
CVX,0.03340358887038282,0.18276648727374178,0.16624036813870222,0.21011531959900095
D,0.0028566659509527,0.05344778714738992,0.04547417423545417,0.04903238320182312
DAL,0.0037789576001590534,0.0614732266938954,0.0491999060058809,0.05106435417953882
DD,0.005876059649810283,0.07665546066530605,0.059321883967075745,0.06572609998379293
DE,0.017265119370164533,0.1313968012173985,0.1176056141331795,0.13411735502494823
DFS,0.017727156453809328,0.13314336804290827,0.10871346236534209,0.12907258698053098
DG,0.005940007719122669,0.0770714455497149,0.06536733598273811,0.06916614959515628
DGX,0.009670569700567774,0.09833905480818786,0.08408513051656666,0.09532082146217383
DHI,0.006865799767041463,0.08286012169337831,0.0689952181721097,0.06720094268993042
DHR,0.0023162253737669452,0.04812717915863078,0.03844599746934054,0.03643007121636724
DIS,0.007709318706721604,0.08780272607796186,0.07437415894523351,0.08073201962548239
DLR,0.025451407526477284,0.15953497273788367,0.11568488175897122,0.09671570057409422
DLTR,0.01219448733590624,0.11042865269442637,0.08774665129169767,0.10350391667830484
DOV,0.02512976158052664,0.15852369406661782,0.14345978443618743,0.17509790834328076
DPZ,0.010431878420413888,0.10213656749868721,0.07000658387245393,0.06341955598327115
DRI,0.0037334142543142246,0.06110167145270434,0.05224887198244176,0.05087264358973995
DTE,0.0024478763465219096,0.049476017892731726,0.04184870688535487,0.043557195461840593
DUK,0.005944122631351089,0.07709813636756137,0.0670079338795668,0.07601426531882195
DVA,0.019107099273560937,0.1382284314949748,0.11677258929203382,0.13933743947836236
DVN,0.1839685259089695,0.4289155230450042,0.3760145133772412,0.8352901345323853
DXC,0.005525499044111305,0.0743337005947592,0.057388307042423516,0.05718241114173048
DXCM,0.04810024677877779,0.2193176846010777,0.18440542429361229,0.15758181552047007
EA,0.01827355418102705,0.13517971068554277,0.11718381658236199,0.10454371710286496
EBAY,0.00717743840820932,0.08471976397635513,0.07309403891514527,0.07035112711637698
ECL,0.004242435828526385,0.06513398366848434,0.04866371045433832,0.05184321919286231
ED,0.008777546692162443,0.09368856222699995,0.06802125523384027,0.0628108365520861
EFX,0.007956742975653158,0.08920057721591917,0.07491260589929534,0.06823544171980561
EIX,0.005428604454908785,0.07367906388458519,0.06787947282822385,0.0704797994629551
EL,0.00264665733817919,0.05144567365852244,0.04483343397052875,0.045311095712745574
EMN,0.009671408590772331,0.09834332001093074,0.07996705385040788,0.09292471252005519
EMR,0.026213587202921156,0.16190610613229248,0.14408020056299214,0.1751630444338762
EOG,0.04571239927074756,0.21380458196855268,0.19383254810906567,0.2597807130978041
EQIX,0.04373971439797593,0.20914041789662735,0.19151279057514692,0.16371034962558165
EQR,0.002421666678928507,0.049210432622854544,0.037395228254579194,0.0408872961580816
ES,0.003925904137550437,0.06265703581841738,0.049178288786997565,0.0506489871767529
ESS,0.0029349073478681545,0.05417478516679281,0.04164719003296062,0.045472619236444606
ETN,0.03784108548135865,0.1945278527135861,0.17223371714418714,0.22213140525676006
ETR,0.011547529423670561,0.10745943152497393,0.09289066782386855,0.10750333753632799
EVRG,0.015816572776203977,0.1257639565861538,0.096050645829864,0.08873322442258469
EW,0.02808843930454097,0.16759605993143445,0.11627470500892981,0.09842592903599007
EXC,0.01324899175301386,0.11510426470384952,0.08992066241473284,0.10543845901722594
EXPD,0.0024325634245382158,0.04932102416351688,0.03764397761841952,0.0398351192475485
EXPE,0.03150584957248099,0.17749887203157375,0.1498232156897494,0.1278019859167826
EXR,0.043584464288726074,0.2087689255821519,0.17914681338007515,0.14455148556694145
F,0.02388736835756813,0.15455538928671536,0.13743986432684163,0.1644271049481132
FANG,0.013122736696433617,0.11455451408143469,0.09366639821719072,0.11448918812091605
FAST,0.006186407330177532,0.07865371784078316,0.06624099420197962,0.06873612490623068
FCX,0.22637387240359597,0.4757876337228575,0.42729638190393315,1.2636259406897037
FDX,0.024485616989548493,0.1564788068383335,0.1282272853172059,0.1579755037446057
FE,0.009092963265237793,0.09535703049716782,0.08317529207669047,0.09937934944627985
FFIV,0.024034105678913436,0.15502937037514355,0.12685107316812266,0.15740970930959594
FIS,0.006649374664304031,0.0815436978822032,0.06737667063174113,0.07352838697749643
FITB,0.01203526386478231,0.10970535021038084,0.08486439888489361,0.0973304553755046
FLS,0.05931462285697968,0.24354593582521486,0.22605541978404312,0.32483374397915427
FMC,0.10040494697758262,0.3168673965203467,0.29357117518876596,0.46974582685072963
FRT,0.0026877297607393845,0.051843319345306046,0.04178578377307538,0.044881224109030754
FTI,0.06699525364250737,0.25883441355914666,0.226779079670473,0.34733409349646066
FTNT,0.0390653873486873,0.19764965810414978,0.18268783504386776,0.20973173281679725
GD,0.0027333211035875556,0.05228117351004619,0.042792681637904645,0.04305255419404419
GE,0.008266445223479382,0.09091999352991278,0.07830487028401845,0.07332537787498797
GILD,0.012062995420282658,0.10983166856732468,0.09213379874836909,0.09711976646000038
GIS,0.0019953552529112114,0.04466939951366272,0.035894011877321566,0.03381191078348125
GL,0.0034100771168509582,0.05839586558011584,0.04990543807245096,0.050234748698431496
GLW,0.03857522811171769,0.19640577413028795,0.18574419865973718,0.24806030795235873
GM,0.02267514540224986,0.15058268626322835,0.1330648848446773,0.16298941207473247
GOOG,0.04479302723765038,0.2116436326414059,0.1846477549409795,0.15050805561070907
GOOGL,0.052099662012723744,0.22825350383449483,0.20045045597665795,0.16022557014924554
GPC,0.008657915063451186,0.09304791810379846,0.07851638665752317,0.08723908532237526
GPN,0.05836543202867361,0.24158938724346649,0.21123327452118684,0.16906437890482406
GRMN,0.034885939048862176,0.1867777798584783,0.16980784474134422,0.24640798078498893
GS,0.021679715095089182,0.14724033107504608,0.12214061491322974,0.1456619788365062
GWW,0.01666115037223043,0.1290780785890092,0.10884035941576195,0.12889306621884183
HAL,0.04271344934341194,0.2066723236028761,0.18110155070801984,0.2497869069115222
HAS,0.014711703867562955,0.12129181286287609,0.10951566413037908,0.10342499146751179
HBAN,0.012079922670252513,0.10990870152200195,0.08124105371134774,0.09316908456247482
HBI,0.016915720145818283,0.13006044804558486,0.1115592618266434,0.13214985668492346
HCA,0.016018365148835655,0.12656368021211953,0.11222532600143272,0.1161066763559567
HD,0.006456737540997672,0.08035382717081789,0.0610135950642759,0.0547474809686609
HES,0.08287796744370018,0.2878853373197395,0.25935289752939106,0.40095671256158794
HIG,0.004645530585208902,0.06815812926723343,0.055597072081401286,0.05268415283215373
HII,0.0191066765548023,0.13822690242786423,0.12465922090912146,0.14917273960629943
HLT,0.05922535604627459,0.24336260198780457,0.21087330974053967,0.3007822778322791
HOLX,0.015602744490664136,0.12491094624036812,0.1032646932640267,0.09129788082299246
HON,0.0021923374074525304,0.04682240283723733,0.03772272778996668,0.03802829806507735
HPQ,0.040535971460755334,0.2013354699519072,0.17528041198714278,0.2593659989866565
HRL,0.07475675639113838,0.27341681804735124,0.21062355629854837,0.1552026917740385
HSIC,0.005968100144965473,0.07725347982431259,0.059996986756519294,0.05437386718971539
HST,0.038029550124832466,0.1950116666377488,0.16952787539572775,0.24315725277988232
HSY,0.013509197311821847,0.11622907257576241,0.11098643279415223,0.12951625932283573
HUM,0.0057592387331031674,0.07588964839227526,0.058819008207033195,0.05820560023587418
IBM,0.021759645650591602,0.14751151023086842,0.12689229234709873,0.15575733259582614
ICE,0.00205359757823723,0.04531663688136213,0.03630639978616367,0.03487290719969551
IDXX,0.009127627137417032,0.09553861594882475,0.08225932545176859,0.09650585141395315
IEX,0.0030001682200821813,0.05477379136121747,0.04343166837700571,0.045401137713372015
IFF,0.005998893686253903,0.07745252537040934,0.06383812048681763,0.06987177640048099
ILMN,0.031289598901970764,0.1768886624461013,0.15092033562129634,0.18802704447678872
INCY,0.03747192262134219,0.19357665825543685,0.1700258503064928,0.21318019419018394
INTC,0.00687693881823231,0.08292731044856279,0.06760653492129105,0.07633587194111525
INTU,0.0050858105178178455,0.0713148688410618,0.06151285876914199,0.06559807770801808
IP,0.06668929840657843,0.25824271220419454,0.2367529904818429,0.3324254243485523
IPG,0.0046178004485108075,0.06795439977301548,0.05826774108398603,0.0623689216482922
IPGP,0.016568059217494963,0.12871697330769927,0.1127021114016664,0.1354620419697211
IQV,0.006097179187017023,0.07808443626624337,0.06608549723092533,0.06639430403770123
IRM,0.0338259234944974,0.18391825220596622,0.16631032390041334,0.2230051584386969
ISRG,0.004284324278704813,0.06545474985594867,0.051380623389900786,0.05268512909082714
IT,0.0014966560626239857,0.03868663932967021,0.032898842351867304,0.03246200117000587
ITW,0.009534462155422061,0.09764457053734253,0.08419767718583175,0.09342561505967674
IVZ,0.04731715322185434,0.21752506343374398,0.19150065719576792,0.2524323051838827
J,0.014741330952145396,0.12141388286413295,0.10829568826232196,0.12969475463998847
JBHT,0.019279503197034573,0.13885065068999342,0.12261199445599667,0.1486061501527498
JCI,0.03160870770533163,0.1777883789940491,0.16354090898038665,0.20177793550886544
JKHY,0.011556855419147239,0.10750281586613086,0.08842557130529119,0.07801803613481938
JNJ,0.0022371572377123754,0.04729859657233368,0.03663247677788416,0.03704911704033531
JNPR,0.012054210966882356,0.10979167075367037,0.09019696530909344,0.08832297389467697
JPM,0.004695970797860439,0.06852715372653703,0.060709168723803796,0.06189106213234144
K,0.0072577181171660605,0.08519224211843505,0.0683455129467444,0.06137336528191224
KEY,0.024765638259888593,0.15737102102956754,0.13000436596909234,0.15666181640982105
KEYS,0.05510677222834754,0.23474831677425834,0.21281516818131704,0.3000934216491605
KIM,0.004384864691450905,0.06621831084715847,0.05329681700551928,0.05777270607808955
KLAC,0.014412225258081581,0.12005092776851656,0.10607441622801142,0.11604250930226358
KMB,0.013456225127447416,0.1160009703728698,0.09207398835972087,0.08023159151611389
KMI,0.1990271668343661,0.44612460908849905,0.3843991038699977,0.8650406724333317
KMX,0.05497955412812368,0.23447719319397287,0.2015576489188595,0.2880342882844028
KO,0.002131087765282837,0.04616370614760948,0.03393377894265497,0.033506020132519514
KR,0.0020920725706889136,0.04573917982090315,0.035808490509854504,0.03617624701140924
L,0.015135233797903644,0.12302533803206413,0.11445939823167323,0.12960516328740426
LDOS,0.021380508788840902,0.14622075361876952,0.10968012114337436,0.09761560325867658
LEG,0.004869097470560812,0.06977891852530255,0.05731945538706635,0.059609203284641525
LEN,0.00963867961098869,0.09817677735080067,0.07128363977739514,0.08391812624934876
LH,0.0085648750860847,0.09254661034357066,0.07704117225749585,0.08648809908134131
LHX,0.002724489405971199,0.052196641711619716,0.04287358116534205,0.04425066044550737
LIN,0.020071011116734167,0.14167219599037126,0.12521489200177177,0.14870782058565843
LKQ,0.014394772893073006,0.11997821841098077,0.10843576902493295,0.10062094246793207
LLY,0.013353387762114583,0.11555685943341738,0.09862277693160196,0.08976334406792505
LMT,0.004777351395968416,0.06911838681543729,0.058297617374907476,0.05422029822659669
LNC,0.05127931928420543,0.22644937466066323,0.17805400935022078,0.24679440090466725
LNT,0.006024426246792304,0.07761717752400112,0.06655634916503013,0.06843572559187568
LOW,0.004466453254853844,0.06683152889807209,0.0556458475868496,0.06004478563850574
LRCX,0.0071981419924675915,0.08484186462158638,0.06841752162471942,0.07164956551058296
LUMN,0.04187011505841971,0.2046218831367254,0.18760465337480664,0.2633095642888506
LUV,0.0157370894262477,0.12544755647778755,0.1050899078680448,0.12872550640968805
LVS,0.026162018386918756,0.16174677241576957,0.13765173640851022,0.1784391754226974
LYB,0.013235483309783344,0.11504557057872043,0.09774150604443034,0.11904795018369675
LYV,0.01714776447675032,0.13094947299149515,0.10454509575790187,0.12532749624122513
MA,0.002833853843246291,0.053233953856972625,0.04614348167240387,0.045985772432271484
MAA,0.02309193760015442,0.15196031587277783,0.1216668287131638,0.10234313142157886
MAR,0.027179562811285012,0.16486225405254235,0.14737525408420538,0.1811666946154029
MAS,0.028714110928205104,0.16945238543084928,0.13769044191753751,0.11322082983988678
MCD,0.02484596454208534,0.15762602748938812,0.12008014750286668,0.09861143936514015
MCHP,0.011540224030027977,0.10742543474442157,0.09114066588322363,0.10587760760063111
MCK,0.049953136997925474,0.2235019843265949,0.18892509506733407,0.25039815838589885
MCO,0.011671849986806447,0.10803633641884774,0.09117695053921658,0.10306090836327401
MDLZ,0.0162415495042543,0.12744233795820878,0.11527802488936602,0.10413758582036535
MDT,0.003386155066832193,0.05819067852184053,0.04719196990844716,0.05005606927476338
MET,0.017550874864885706,0.132479714918495,0.11019403206288188,0.12547387436772547
META,0.040995239624552614,0.2024728120626387,0.1753878443592878,0.1437132767986649
MGM,0.00958527237876311,0.0979044042868507,0.08061531700710253,0.09433758896505492
MHK,0.00490296883879132,0.07002120278023878,0.05631371180973105,0.05683159805728588
MKC,0.013625184830288154,0.11672696702257004,0.0957299118610908,0.0831882864114117
MKTX,0.04524279349337377,0.21270353427569974,0.1777571810318707,0.1424482627949951
MLM,0.009830819114343426,0.09915048721183081,0.08410902304953498,0.08501268886679257
MMC,0.0029372495619599042,0.05419639805337532,0.04561015703582532,0.04704523864486086
MMM,0.009351930493157468,0.09670537985633203,0.08343332408513451,0.09335286388682536
MNST,0.0054493496495648846,0.073819710440809,0.06051785967320541,0.06427847323715552
MO,0.01062366630584763,0.10307117107051628,0.08610232417989197,0.07967786492681941
MOS,0.09491626747607117,0.30808483811455434,0.2658806118749562,0.4793973913434086
MPC,0.031558133027426154,0.17764608925452358,0.12996253180525733,0.1707121578932717
MRK,0.011143330916924774,0.10556197666264484,0.0882461389435457,0.10093714783412062
MS,0.04459880950247629,0.21118430221604137,0.1712723355541206,0.23002835021945323
MSCI,0.009442551344387358,0.09717279117318467,0.08210531017133034,0.07385942413859198
MSFT,0.016985160111621454,0.1303271273051833,0.10693775117460769,0.09804984450199271
MSI,0.0072289833375973455,0.08502342816893085,0.072829508408511,0.07510875480053877
MTB,0.008096827278808671,0.08998237204479927,0.0688363944851645,0.07672795347756761
MTD,0.0036537829907818987,0.060446530014401145,0.04703427885033744,0.05010143921643853
MU,0.20726341369676407,0.45526191768779,0.42386886705055954,1.0355673011756261
NCLH,0.012621538145454879,0.11234561916450005,0.10383853529045502,0.10605731154111735
NDAQ,0.01990393953852261,0.14108132242973415,0.10895763987007619,0.09021011262732195
NEE,0.0034294760195627554,0.05856172828360477,0.04857039601435845,0.04720309480840327
NEM,0.047387813507571284,0.21768742156489262,0.18986761203223881,0.26235063071267534
NFLX,0.1560633815794318,0.39504858129024056,0.3661398917560926,0.2797712604441097
NI,0.028287087263720968,0.16818765490879814,0.13042983699828786,0.10688108162275023
NKE,0.031037503096616514,0.17617463806296443,0.15814340518747336,0.13214320682540923
NOC,0.011438010624419058,0.10694863544907461,0.08507692265878805,0.07581210193922434
NOV,0.10538300430279218,0.32462748543952985,0.2946519108580776,0.4701457251109602
NOW,0.022307535537135596,0.14935707394407402,0.10599493702804631,0.13641567292564363
NRG,0.17773479911563878,0.4215860518513851,0.36847757476941806,0.7502440656474465
NSC,0.054696492539598615,0.23387281274145272,0.22110598738470344,0.29991422183362515
NTAP,0.06034502135134185,0.2456522366096874,0.21937455096052902,0.31985828359368457
NTRS,0.008726745965401949,0.09341705393236263,0.07662091942751967,0.08538735727635324
NUE,0.019535202573490635,0.13976838903518432,0.1152090291285172,0.13778786814384159
NVDA,0.08969412433290447,0.29948977333609317,0.235552293724345,0.1771644870674664
NVR,0.022484267372341597,0.14994754873735547,0.13041418210506597,0.10884745026181036
NWL,0.0053824897930412645,0.07336545367569988,0.06334664724573442,0.06021890026893237
NWS,0.03487058840440725,0.1867366820001021,0.17159765339097882,0.22051807916638697
NWSA,0.04392021516832087,0.20957150371250588,0.19014101211129306,0.2571215945312441
O,0.012740446323697321,0.11287358558891146,0.09068277851614591,0.08769590868432077
ODFL,0.030729574240119312,0.17529852891601605,0.1591386294790063,0.20513461010502393
OKE,0.11987112247486417,0.3462240928573056,0.3137044965196542,0.5436389727059001
OMC,0.0070086988850208125,0.08371797229401111,0.07356095899953591,0.08067549100803012
ORCL,0.02139068650668065,0.14625555205420632,0.13191365519908305,0.15497698060390172
ORLY,0.016388272303622414,0.12801668759822843,0.11569047450045272,0.10302194611529948
OXY,0.012717223120549515,0.11277066604640373,0.097349018844854,0.11400188544865958
PAYC,0.01757301929112539,0.13256326524013126,0.11133739371462302,0.1109329564738081
PAYX,0.00262670341627808,0.051251374774517806,0.04459187575496357,0.04570016180769481
PCAR,0.029523835512281684,0.17182501422168334,0.14411758371823655,0.1841622889292469
PEG,0.003339764667439686,0.05779069706656674,0.04880406858169093,0.04914173849289278
PEP,0.0010007527479707126,0.03163467635318422,0.026202367633158734,0.026283788771322657
PFE,0.008054901306210598,0.08974910197996745,0.07179963035981352,0.07886991913024888
PFG,0.02658987584462881,0.16306402375946943,0.12324299196624201,0.15224217901689058
PG,0.007974794497267648,0.08930170489563817,0.07724309549909825,0.08595105427844286
PGR,0.018977796677364846,0.13775992406126264,0.12020462627794823,0.10289841913902474
PH,0.025186999452227316,0.1587041255047496,0.14003765550964878,0.16825995923851061
PHM,0.026837066084932085,0.16382022489586592,0.14638106103403514,0.1850138560288454
PKG,0.040643608065364434,0.20160259935170585,0.17895704030577306,0.2471399221987014
PLD,0.006290983125390871,0.07931571802228655,0.0656362085542241,0.07293419864813411
PM,0.00985682906423234,0.099281564573854,0.07523352520783935,0.06739648330362336
PNC,0.006039662719516007,0.07771526696548116,0.062202496298818244,0.06711599936302114
PNR,0.033630297510820126,0.18338565241266866,0.15475011805482158,0.2012952653308337
PNW,0.005115041199623433,0.07151951621497053,0.05435147791000151,0.05468279206265112
POOL,0.016708344090380852,0.12926076005648757,0.10120651751367377,0.08607246232493405
PPG,0.02056105227531564,0.14339125592348942,0.12036449954957452,0.14400556149795507
PPL,0.008181226836068457,0.09045013452764157,0.0719976232267394,0.06495144037538136
PRGO,0.04461301557222629,0.21121793383192228,0.16777413420575832,0.2506938881594771
PRU,0.010629852164709899,0.10310117440994501,0.08462507746267695,0.0944381218684733
PSA,0.03769231374300597,0.1941450842617602,0.1555560965277382,0.12577569824136295
PSX,0.003750592658765504,0.06124208241695823,0.046498615458219934,0.04390646840850176
PVH,0.03872853532180233,0.19679566896098685,0.15922129525729967,0.21307953307669864
PWR,0.06586757599272808,0.2566467922899643,0.22149343178466985,0.313915534132323
QCOM,0.057009291414739316,0.23876618566023816,0.21196817122331435,0.29401639976841615
QRVO,0.09318714030610152,0.30526568805894566,0.2768751625464093,0.48515102671418786
RCL,0.01786690396012606,0.13366713866962987,0.10867507362104084,0.09971184906502484
REG,0.00408412466598225,0.0639071566100562,0.05248948724433858,0.0544272392822634
REGN,0.026307639490436227,0.16219629925012538,0.14872563428301092,0.1537063463450177
RF,0.014390090257568518,0.11995870230028549,0.09487276030383023,0.10872429239854736
RHI,0.047801003435545455,0.21863440588238955,0.1903916517510608,0.26117067618851864
RJF,0.021619069652085487,0.14703424652809796,0.11040979596642894,0.13520980448615932
RL,0.050022466376250053,0.22365702845260654,0.18808778288114755,0.25424696397273805
RMD,0.04072089485942966,0.20179418935992596,0.1972048744032425,0.26204265602818505
ROK,0.01262330594842032,0.11235348658773486,0.09642187193946977,0.11076161373809175
ROL,0.009953587369221624,0.09976766695288421,0.083604291247027,0.07617053025258269
ROP,0.002606015280747858,0.051049145739648354,0.04138730873221285,0.041585468156205216
