,mse,rmse,mae,mape
AMD,0.31900249756539617,0.5648030608675879,0.3596151312606701,0.24822046534395176
AME,0.015262876682656157,0.123543015515472,0.10228562982023572,0.11878174506162902
AMGN,0.004693515165408989,0.06850923416160036,0.057968687339600346,0.06779193574607521
AMP,0.05309166394428058,0.2304162840258487,0.21245661478052208,0.28340252553092676
AMT,0.007081330774362898,0.08415064333897215,0.06823586099780489,0.0651016302086836
AMZN,0.07725135460908182,0.2779412790664277,0.24680800140157116,0.20941970381765124
ANET,0.03524013079791808,0.18772354886352985,0.17194612225063446,0.23077504214901465
ANSS,0.0038428273669153445,0.0619905425602595,0.05247764450671007,0.056691260232520566
AON,0.006962804832839947,0.08344342294537027,0.0695875902072803,0.07719697595320826
AOS,0.011526718243463966,0.10736255512730668,0.08692242193431857,0.08171742195112215
APA,0.02671925465838656,0.16346025406314085,0.13476947585745866,0.20395716699779792
APD,0.004472706192677864,0.06687829388282766,0.05217254595551781,0.05764036152227829
APH,0.006530474226404753,0.08081134961380582,0.06354162162450702,0.07120377825894154
APTV,0.024587495350108696,0.15680400297858693,0.13235587740230506,0.17169237777105792
ARE,0.007981640030395701,0.08934002479513704,0.06605479477897355,0.06920718073068569
ATO,0.07893543745931855,0.28095451137029026,0.24350185070512465,0.18580881632615845
AVB,0.0038428311464551103,0.06199057304506154,0.05457841028788539,0.05154174524997138
AVGO,0.009363373064512652,0.09676452379107052,0.08636734326508268,0.09024619453547038
AVY,0.014687285873922507,0.12119111301544559,0.09723106102561571,0.08596723155969964
AWK,0.09583236943690739,0.3095680368463569,0.25273568310506594,0.18762770320085806
AXP,0.03835475367000997,0.1958436970392715,0.17198813627926987,0.22351781292999182
AZO,0.007505815626091825,0.0866361104049104,0.0792521836227984,0.07273247188703617
BA,0.011581654346119082,0.10761809488240852,0.09146424322001631,0.10449088883612416
BAC,0.03321036171159074,0.18223710300482374,0.15373171891402396,0.20111709291621382
BAX,0.00782099677884254,0.08843639962618638,0.07240714761730004,0.07369725050286267
BBY,0.008346475948734666,0.09135904962692347,0.07781273978227672,0.09040795239436966
BDX,0.006026743917407519,0.07763210622807756,0.06185530474219235,0.059418358038953505
BEN,0.06549765695026606,0.25592510027401777,0.24785141802070726,0.35254121632745616
BIIB,0.0802630292345577,0.2833073052968414,0.2746753353810675,0.4243982011439036
BIO,0.009976786278501956,0.09988386395460458,0.09153983290270172,0.10198035865189223
BK,0.01432350657621172,0.11968085300586606,0.10359006059137461,0.1210059080773276
BKNG,0.004681189394545026,0.06841921802056075,0.05529383510600564,0.05992738616540565
BKR,0.056873494283355815,0.2384816434934895,0.2263760798412937,0.3286080512412782
BLK,0.00696601884087677,0.08346267932960677,0.06638311374748052,0.07635479311179785
BMY,0.004703406189558527,0.06858138369527497,0.058442154802126715,0.06245313526237254
BR,0.012874987417020147,0.11346800173185455,0.08771905071760477,0.0768244494822325
BSX,0.01835760046098529,0.1354902227505191,0.0971824725270962,0.08555879855679328
BWA,0.11423899063367401,0.33799258961355055,0.32524289064656614,0.56152549052991
BXP,0.003617185905594439,0.060143045363486865,0.046889755005083585,0.05109138472286159
C,0.04458219482010591,0.2111449616261442,0.18572339902016793,0.2545869107999991
CAG,0.0025112714000129067,0.05011258724126012,0.04136171336745969,0.042389521126662166
CAH,0.006838696306556336,0.08269641048169102,0.06971859792567167,0.07771893020865238
CAT,0.024171027555157487,0.15547034300842552,0.14111492120509644,0.17724956744178547
CB,0.010629998347637067,0.10310188333700343,0.08782234304538589,0.0800466297900416
CBOE,0.006917253954760295,0.08317003038811693,0.07446233967478717,0.06984752864621589
CBRE,0.05290038989824015,0.23000084760330808,0.20429336332563178,0.2758226257720942
CCI,0.008326942558110919,0.09125208248643381,0.0674681463132902,0.0597851902913522
CCL,0.004560335580630088,0.06753025677894382,0.05002237182750726,0.05515668887153833
CDNS,0.012070902062858664,0.10986765703726763,0.09194018396356603,0.08384823390833229
CDW,0.014356112960900135,0.11981699779622311,0.10833986013983034,0.10171960129201488
CE,0.006568252204084268,0.08104475432799009,0.06450124495128685,0.07470689754510038
CF,0.18111814618051764,0.4255797765173031,0.38831115738884153,0.7911137585843575
CFG,0.03412727527198007,0.18473569030368786,0.16428979629242624,0.21157121442641513
CHD,0.006287672279332488,0.07929484396436182,0.060266646133442965,0.056452567419145366
CHRW,0.005513404839344126,0.07425230527966203,0.06613231685867164,0.06499637563506286
CHTR,0.01380047247406557,0.11747541221066461,0.08595504590180676,0.07791873101225924
CI,0.014234222279744487,0.11930725996243685,0.10709857283560908,0.1350645723144726
CINF,0.045505338506981956,0.21331980336335854,0.1781332064076559,0.14555286639827514
CL,0.002257257530744181,0.04751060440306123,0.04030601020485922,0.04075889984227985
CLX,0.018101582823268812,0.13454212285848924,0.12429766453192533,0.11418551785873167
CMA,0.035516931321502285,0.18845936252015255,0.17119162963776277,0.22776104974046274
CMCSA,0.0028527089355951892,0.053410756740521745,0.041419101468741844,0.04589665832529735
CME,0.0018545283527760153,0.04306423519320894,0.033990385383326154,0.03562856783856549
CMG,0.06959563099844096,0.26380983870667324,0.23448288560826092,0.38157184632222435
CMI,0.044242945459643995,0.21034007097945934,0.19203882808975245,0.26586167037791497
CMS,0.036584437722626165,0.19127058770920888,0.15748788339007552,0.12845216632997475
CNC,0.03150622661308873,0.17749993412136447,0.1682480125098909,0.2269175862210172
CNP,0.015905947482633142,0.12611878322689743,0.1042212605632265,0.10027160414402339
COF,0.03615181464204898,0.19013630542862922,0.17627222265047093,0.23205658685453925
COO,0.034388755349028764,0.18544205388484233,0.16787945233474774,0.21464709957989303
COP,0.05866785142499699,0.24221447402043708,0.22373667311739723,0.34190626247622297
COST,0.00511999201535753,0.07155411948558608,0.05921880465674762,0.054905760762214505
CPB,0.04203942828286502,0.20503518791384326,0.16842104408336742,0.13718260938494983
CPRT,0.026779379899771003,0.16364406466404763,0.11970624368050134,0.09996803792638276
CRM,0.005133539308044912,0.07164872160788992,0.057636078325479775,0.05969778428775772
CSCO,0.0059863903089034725,0.07737176687205399,0.0603494994849718,0.06765969502535486
CSX,0.042881930020203525,0.20707952583537448,0.19915578945678833,0.27624710381791895
CTAS,0.004705329179611375,0.06859540202966503,0.051750927084381955,0.04785313114250781
CTSH,0.006382731234167197,0.07989199730991332,0.07003453402169953,0.07996388049381851
CVS,0.01022624344204844,0.10112489031909226,0.09173774741030515,0.10619478970821468
CVX,0.010372259017091484,0.10184428809261462,0.08465675769734637,0.10257662177868247
D,0.0025931204331665183,0.050922690749473545,0.03793876641343535,0.03620062320598805
DAL,0.009020699653694602,0.09497736390158763,0.08185080820550801,0.08642958879860535
DD,0.006333542780044003,0.07958355847814298,0.05771271125970527,0.06598043445424699
DE,0.027064075696904468,0.1645116278471053,0.1588691309808074,0.19354785220368226
DFS,0.012655468634725154,0.11249652721184399,0.09534753867676882,0.11150308333386057
DG,0.011645027840912958,0.10791213018429836,0.09663376488866784,0.1029707853992575
DGX,0.00739609417433195,0.08600054752344284,0.07420518383221766,0.08363762587573065
DHI,0.009853976613767768,0.09926719807553636,0.08959049637791276,0.08621355377018375
DHR,0.06254575653359129,0.25009149632402794,0.11842636381656849,0.0839772573558122
DIS,0.019327453033387402,0.139023210412461,0.12413050979001315,0.15156141583777666
DLR,0.09818733083739405,0.3133485772065896,0.24644187658928554,0.18060936166996394
DLTR,0.01103564976711165,0.10505070093584169,0.08351364170860319,0.09155299926554995
DOV,0.01306128719137409,0.11428598860478956,0.10319782990948216,0.12839835244482023
DPZ,0.010370922878733943,0.10183772816954403,0.08320161347119191,0.07925134593941274
DRI,0.0032380474628706697,0.05690384400785829,0.044874927594263696,0.04887657903456939
DTE,0.015922910144546797,0.12618601406077773,0.09899467706771267,0.08608704101381523
DUK,0.0062638751475335526,0.07914464699228592,0.06457178333710545,0.06174164848649466
DVA,0.016923400851781862,0.1300899721415216,0.11940452331370205,0.14115757331543757
DVN,0.14453530855691854,0.3801779958873456,0.3601699708081595,0.7812432843714563
DXC,0.10871920856588793,0.3297259597997827,0.2066880318050555,0.14360267735063384
DXCM,0.01908530238102569,0.1381495652581856,0.11680812044022824,0.15501064271177872
EA,0.004867360637652291,0.06976647216000169,0.05572655919235386,0.062434540765900944
EBAY,0.009408602619525662,0.09699795162541146,0.08501932126327547,0.0982275789115728
ECL,0.0030923318413746425,0.055608738893942224,0.04191739216515598,0.044874517630350406
ED,0.029808810678310906,0.17265228257486462,0.14551378243911306,0.12352364306835927
EFX,0.018969482869974602,0.13772974577038397,0.10564748219155579,0.09075891514647628
EIX,0.023360848824858397,0.15284256221634862,0.11383683739338522,0.09492938701287199
EL,0.0033240070326311186,0.057654202211383676,0.04540609058205308,0.04863164564207005
EMN,0.017134116923414773,0.13089735262187227,0.11915560981397336,0.14546409053932186
EMR,0.015831972695635032,0.12582516717904663,0.11090206909205375,0.14135856360669907
EOG,0.015658272473183674,0.12513301911639338,0.10406551948700109,0.13334347597764204
EQIX,0.05890766815580421,0.24270901951885557,0.20248145527408123,0.1619318782099385
EQR,0.0031221397693284012,0.05587611090017273,0.0473260283719257,0.04483668864711124
ES,0.017844906610022027,0.13358482926598375,0.11457741288650532,0.10050438778957398
ESS,0.0016260573270621417,0.04032440113705524,0.030815201118280657,0.03137938348689802
ETN,0.02621932169267041,0.16192381447047996,0.1463887953896338,0.19238672298188814
ETR,0.008038511607952105,0.08965774706043034,0.07840729505600715,0.07960275111301884
ETSY,0.1287094280524152,0.35876096227490417,0.33886452885141516,0.8544711206977742
EVRG,0.0990430630238925,0.3147110786481666,0.2592135049519449,0.19238948735455713
EW,0.05007322396562914,0.22377047161238486,0.1697868478290842,0.13712582452164007
EXC,0.010416127651594699,0.10205943195802483,0.08736899421244818,0.09707721734968221
EXPD,0.0017885362081855797,0.042291088992665815,0.03412177496305708,0.03463148573844244
EXPE,0.006712702435221885,0.08193108344957904,0.06892885174870608,0.07532000485341368
EXR,0.04466320708425657,0.21133671494621226,0.1950800209554453,0.16516432105395942
F,0.011937498908951247,0.10925886192410778,0.09509644399440509,0.11058530949191393
FANG,0.01220919503273903,0.11049522628936975,0.0895859363565005,0.09480481179815531
FAST,0.006485926950531804,0.08053525284328475,0.07085344051158547,0.07260391752606983
FCX,0.13758315911159563,0.37092203912897337,0.3499747576435499,1.0162796834622376
FDX,0.02173217249274724,0.1474183587371235,0.1339366402945291,0.16770417750771677
FE,0.0035917145326562973,0.059930914665607245,0.05221940800612575,0.056552665941096904
FFIV,0.03155652844467749,0.17764157296274286,0.15810108425944305,0.2089955382241607
FIS,0.009089338812949713,0.095338023961847,0.0806330836670984,0.07660824318931658
FITB,0.024136213314056805,0.15535833841174024,0.134280782955345,0.16516035353909503
FLS,0.02467071149594262,0.15706912967207345,0.14420583891359284,0.19199400468779468
FMC,0.04730559109076519,0.2174984852608523,0.20209929954367747,0.3066339964566757
FRT,0.013938489643223868,0.11806138082888862,0.1027301347879644,0.0909591705442172
FTI,0.07048628501521183,0.2654925328803276,0.25173951414138285,0.39486054494700423
FTNT,0.06297934029136112,0.25095684946094043,0.22268760112274968,0.351714733727277
GD,0.0042411589060217195,0.06512418065528133,0.05379882845007438,0.05899043978150596
GE,0.013456348410190666,0.11600150175834219,0.10637655716243817,0.09629055126551364
GILD,0.043576955657631034,0.2087509416928006,0.1878962361571793,0.252100154178803
GIS,0.008560959871467903,0.09252545526214882,0.06251226820613,0.056012631917433026
GL,0.005242386418567098,0.07240432596583644,0.055539237190490524,0.0631176472252017
GLW,0.008778549281599086,0.09369391272435518,0.08133847455252763,0.09509169162298171
GM,0.008223945617900007,0.09068597255309119,0.07888492381809159,0.09234125364899941
GOOG,0.032585433953521224,0.1805143594108824,0.17110063327003294,0.15875050840862295
GOOGL,0.02730786182647126,0.16525090567519216,0.15718046812800357,0.14926547676529117
GPC,0.005519312893225926,0.07429207826697222,0.06341429466192036,0.06476847189059824
GPN,0.0540911755154016,0.23257509650734665,0.19833214608204724,0.16046663702633798
GRMN,0.021697915160338338,0.14730212204967835,0.13075771743340636,0.15996064949480127
GS,0.05038591335089593,0.2244680675528168,0.20676091907608338,0.27832236919435893
GWW,0.012298162007754661,0.11089707844553283,0.09772040640998211,0.11578641848462641
HAL,0.02524142571009219,0.1588755038075165,0.13614256741373065,0.18233718270741728
HAS,0.004595160986951441,0.06778761676701314,0.0526975804397114,0.05568905367898063
HBAN,0.02390239851296458,0.1546040054881004,0.12883592051553205,0.1582518994401802
HBI,0.023436539026306578,0.1530899703648367,0.13964448999906795,0.1720384573716391
HCA,0.03498922687688187,0.1870540747401186,0.17148920898395068,0.2258161028609887
HD,0.01325741205067969,0.11514083572164868,0.10151027622497129,0.09060494176951649
HES,0.03728641070131967,0.19309689459263624,0.1691379083331768,0.2529609871616183
HIG,0.003999133607148573,0.06323870339553597,0.0478578532804492,0.052879087376182916
HII,0.03969455023862385,0.19923491219819847,0.15329233400547007,0.12737092447411036
HLT,0.050688910868678244,0.22514197935675667,0.21114497072522473,0.29380927319300704
HOLX,0.008602525030285428,0.09274979800670959,0.07903363578075005,0.09349545279033165
HON,0.0041318332697246225,0.06427933781336444,0.05517265286346575,0.05382663602689755
HPQ,0.02766223382769337,0.16631967360385652,0.14517670963119694,0.1959642935788201
HRL,0.08016955886989784,0.2831422943855224,0.24960653696885998,0.19424796285971388
HSIC,0.012312542318229128,0.11096189579413794,0.09437794303320021,0.08451925628918781
HST,0.04042874475884974,0.20106900496806995,0.19100094179756402,0.2519614140655061
HSY,0.005301392583302218,0.07281066256601583,0.05129664087219935,0.050223406069126106
HUM,0.010274364174413683,0.10136253831871853,0.09271083722199969,0.11502208910046166
IBM,0.021806545163835976,0.14767039366046256,0.13502645367553315,0.16522585675334736
ICE,0.004402128609688322,0.06634853886626534,0.052863590561549774,0.049256295979440874
IDXX,0.025266033278183754,0.1589529278691769,0.12024619885045995,0.1078845004499631
IEX,0.004305153034577565,0.06561366499882143,0.05353845788774343,0.0552127819557522
IFF,0.0045552373108209455,0.06749249818180496,0.05343902739112886,0.05284065233052678
ILMN,0.07419606587267594,0.27238954802392096,0.25279527014527187,0.3986647978712417
INCY,0.055602048845392715,0.23580086693096086,0.19468951026812012,0.29339986651961575
INTC,0.005636088484977155,0.07507388683808208,0.061692742331709266,0.06470590055718002
INTU,0.008813687612433995,0.09388124206908426,0.0783379015219826,0.08890984176917091
IP,0.033395043168417085,0.18274310703393737,0.16981830041378201,0.22547257011657051
IPG,0.010049114322877112,0.10024527082549636,0.08822056961532798,0.08132630771284222
IPGP,0.008612396939764332,0.09280300070452642,0.07965045049770308,0.09468370505777314
IQV,0.011955523966587282,0.10934131866127865,0.09667419086141102,0.11591327103992169
IRM,0.020445898387193077,0.14298915478872193,0.11949907677760864,0.1313322739951588
ISRG,0.017762304820034526,0.13327529711103453,0.10174291626123813,0.09243937101832461
IT,0.0033883180712562383,0.05820926104372257,0.04816109714110002,0.048269070488370217
ITW,0.009808323023800716,0.0990369780627454,0.07975666783941869,0.07800767117807991
IVZ,0.048237504091369815,0.21963038062019064,0.20858049864338887,0.2836172714469687
J,0.011776100745604158,0.1085177439205412,0.08725574794451149,0.08795014178833666
JBHT,0.012332141344094029,0.11105017489447745,0.0981309623647987,0.11532786388736825
JCI,0.013014795631278275,0.11408240719444114,0.1006359613400291,0.11414065375596671
JKHY,0.029080421599136742,0.17052982612767992,0.15501787090123528,0.13235073999480162
JNJ,0.009910328472620404,0.09955063270828772,0.0747123266883733,0.06758520466102866
JNPR,0.015831557614812097,0.12582351773341935,0.11061691814687977,0.1266156065361888
JPM,0.010404861500708655,0.10200422295527109,0.08967124528714793,0.10214952994260426
K,0.019536489269887075,0.13977299191863596,0.12383516601261062,0.11077883977946226
KEY,0.0431083032241231,0.2076253915688616,0.1930419305878052,0.25118241541231096
KEYS,0.02054016394419336,0.143318400577851,0.11651775740235773,0.15826941982247464
KIM,0.023115734750608245,0.15203859625308386,0.1288988956737442,0.11117050219212
KLAC,0.048298721938212115,0.21976970204787583,0.2028204114899609,0.1758755566607796
KMB,0.01832212525461929,0.1353592451760104,0.12106754839649375,0.10804169380053888
KMI,0.18844004319493926,0.4340968131591607,0.40865129773710335,0.9280186447170418
KMX,0.059041660383037195,0.24298489743816837,0.22928980368261795,0.32868892974888514
KO,0.004971765780267113,0.0705107493951604,0.06128866854858704,0.057372065380359584
KR,0.0039935518154339275,0.06319455526731656,0.048968514789576555,0.051958843384732695
L,0.00413057780948735,0.06426957141204032,0.0561551055664132,0.06234477676504764
LDOS,0.04008023617732757,0.20020048995276601,0.16602557560538814,0.13815347461447558
LEG,0.008824484121064584,0.09393872535362924,0.07406258356789017,0.08628668695348635
LEN,0.0125934342513222,0.11222047162314994,0.09106735114873186,0.10899846109604147
LH,0.0045165182106489616,0.0672050460207339,0.050480450577203746,0.056010775071569645
LHX,0.0025388755392853437,0.050387255722904215,0.04339539917804246,0.045075716603996396
LIN,0.010363664822178357,0.10180208653155572,0.0897224696410839,0.10306033716153142
LKQ,0.005205393953075678,0.07214841615084615,0.05472254532710649,0.06105871736929627
LLY,0.007379239930303201,0.08590250246822383,0.06888550204744684,0.07925832662209104
LMT,0.01858836626558907,0.13633915895878582,0.11886347860203628,0.10603301687402951
LNC,0.06774951685535305,0.26028737359955256,0.23657001455419702,0.34264736113859934
LNT,0.028990722414474812,0.17026662155124478,0.12901746047974952,0.10684968030749413
LOW,0.005995587314860095,0.07743117792504577,0.06278274338184738,0.05952648891265166
LRCX,0.012002158862569699,0.10955436487228475,0.08927818206706549,0.08883607947874869
LUMN,0.012858021568030634,0.1133932165873719,0.10092301906799687,0.12456422701478503
LUV,0.018385609022716496,0.13559354344037364,0.11370110675720276,0.11174420804238086
LVS,0.022251191048388914,0.1491683312516062,0.1345314928477812,0.16827570959113308
LYB,0.027205129377293004,0.16493977500073476,0.1529014586692466,0.1941795263385685
LYV,0.027049588417271765,0.16446759078089448,0.14807652608999403,0.18840802510864468
MA,0.0036966570666064438,0.060800140350219946,0.04730118842477304,0.051278063272997984
MAA,0.04882423839048394,0.2209620745523628,0.19395927295364376,0.15892648289347977
MAR,0.01583026314217609,0.12581837362713003,0.11290630903396448,0.13579837924970395
MAS,0.03728894605606215,0.19310345946166307,0.1678164065640881,0.14478992543959182
MCD,0.04193298571419857,0.2047754519325951,0.18234949275489265,0.14795274384966417
MCHP,0.007242137279596631,0.08510074782043123,0.06414969016550212,0.06678704863364841
MCK,0.057273280540339255,0.2393183664918747,0.22785315383026927,0.31535485598662466
MCO,0.01988644689476249,0.14101931390686345,0.12930221812899842,0.1534674877711034
MDLZ,0.0021618739482927684,0.04649595625742919,0.039019496099977,0.04293198293188493
MDT,0.0036636481217795142,0.06052807713598305,0.04623730859932707,0.04608113016171388
MET,0.04274380710152884,0.20674575473641252,0.19052323288668724,0.2480997368911212
META,0.03155874664534008,0.17764781632584195,0.158135772962257,0.14063550108189016
MGM,0.010698456145796072,0.1034333415577205,0.08892637547755178,0.0891872604600498
MHK,0.005648351774460556,0.07515551725895149,0.054246029461732424,0.062311059153273375
MKC,0.020407906795843582,0.14285624521120377,0.11417445801651077,0.09807055414653719
MKTX,0.06627285074179443,0.2574351389025873,0.19853671483123267,0.15596748691515394
MLM,0.015962046014805657,0.12634099103143706,0.10315344573941908,0.10802727846764498
MMC,0.006644184374347143,0.08151186646339993,0.07272129668026246,0.07275227226373306
MMM,0.005448017541695551,0.07381068717804726,0.06023998030545791,0.06113954719454973
MNST,0.004449602864173587,0.06670534359534915,0.056175673534545056,0.06234713570383273
MO,0.03098231130129478,0.17601792892002444,0.15708546654140831,0.13638033608034483
MOS,0.12920407057293534,0.3594496773860499,0.3407937581064948,0.5689868016681865
MPC,0.057086526657437596,0.23892786915183753,0.2034988485561288,0.31168259902615086
MRK,0.01060468711972076,0.10297906155972077,0.09219417207003662,0.1045746101359712
MS,0.08127308574161214,0.28508434846832986,0.263398641165873,0.38679070836159607
MSCI,0.012421075471957322,0.11144987874357389,0.09479422014051825,0.08779335343082445
MSFT,0.015311647822459676,0.12374024334249419,0.11066454823155512,0.09947682050893407
MSI,0.021234291036958685,0.14571990611086286,0.13436382054145093,0.12108085518022832
MTB,0.012158181651816303,0.11026414490584101,0.09729680091023386,0.112695525611151
MTD,0.00668228088277637,0.0817452193267372,0.0678388923435748,0.07291849921181738
MU,0.11537156458243458,0.33966389943948205,0.324045642237921,0.746339876950883
NCLH,0.03089793119050382,0.17577807369095788,0.1349462373424496,0.18496558662714838
NDAQ,0.03500040342663002,0.1870839475386117,0.1630601466373711,0.13521437360860644
NEE,0.014233684088735203,0.11930500445804947,0.09318671226834774,0.08332868466470383
NEM,0.11276762625217289,0.33580891330066404,0.27309805416661653,0.28687284001266283
NFLX,0.011886340300077132,0.10902449403724436,0.08971394062043955,0.11164957097547211
NI,0.06048662405963215,0.2459402855565394,0.20070155885776927,0.1621272243160849
NKE,0.009449105929551307,0.09720651176516575,0.07875838462586479,0.07400486280677951
NOC,0.029729261670835564,0.17242175521330122,0.1477082321794025,0.12594427455464674
NOV,0.06511547384705471,0.2551773380358348,0.24399232480705804,0.3771562183532208
NOW,0.02345969210320633,0.1531655708806856,0.12632323590074168,0.1567139700455194
NRG,0.1480458808990941,0.38476730747179405,0.36885252188970996,0.7458008924488215
NSC,0.010553229073040809,0.102728910599893,0.08858872074772689,0.11221091649737222
NTAP,0.03655460258716941,0.19119257984338567,0.16439717366025883,0.23204280275702782
NTRS,0.019083514371248975,0.1381430938239367,0.12217476993660929,0.14418001084856777
NUE,0.013871537580125248,0.11777749182303573,0.09872891614703841,0.1125154543828554
NVDA,0.5114223299866748,0.715137979684113,0.5831329863823054,0.3401214142419876
NVR,0.020989899411184548,0.1448789129279501,0.13817170103989002,0.12332642029949528
NWL,0.008108421231477732,0.09004677246563439,0.07357784432142117,0.07292276606697502
NWS,0.01622642691904996,0.12738299305264403,0.1099134647661663,0.13378117726622177
NWSA,0.028408270151595114,0.16854753083802537,0.15021285416842758,0.19199968575174747
O,0.06943756798225197,0.26351009085469945,0.20876112386357262,0.15977714804730253
ODFL,0.017585087638840823,0.13260877662824894,0.11759165019276385,0.143334277847875
OKE,0.05723879386316739,0.23924630376072142,0.20575114411794623,0.32373331359523816
OMC,0.006483733455710927,0.080521633464001,0.06688820885313913,0.06538899941944985
ORCL,0.009670988769520456,0.09834118552021048,0.08664955612889626,0.10293754053790241
ORLY,0.008515457832521545,0.09227923836119122,0.0840412066026427,0.07763080786555612
OXY,0.0050862965866810975,0.07131827666651164,0.05546370430639946,0.06334469005492342
PAYC,0.019459260169825528,0.139496452176482,0.11251249246003492,0.11693091754115403
PAYX,0.012519445599057134,0.11189032844288703,0.09013659827336966,0.0816082050393984
PCAR,0.034369718961641954,0.18539071972901436,0.17512067047840874,0.21944186198785223
PEG,0.005519166732041051,0.07429109456752572,0.06475834104459317,0.06303059725839363
PEP,0.0027419359686052447,0.05236349843741578,0.04365469754783288,0.04179636931317125
PFE,0.00645841339845542,0.0803642544820483,0.06490007352569811,0.0734942413802578
PFG,0.03647778841969403,0.1909915925366717,0.1696653253623432,0.22481367913569641
PG,0.0030949366464448594,0.05563215478879871,0.043849899810879125,0.04648830055420842
PGR,0.009937982632781301,0.09968943089807114,0.08726166640972095,0.08096415228347027
PH,0.01364298762707687,0.11680320041453005,0.10140046841791697,0.12372212210060395
PHM,0.011807499536945083,0.10866231884579439,0.0921215697166133,0.10699931848754313
PKG,0.014727914294102001,0.12135861854067885,0.08770317363633673,0.10841510186470016
PLD,0.020051179174884998,0.14160218633511631,0.10818147636856826,0.0925932723882924
PM,0.01753998693499866,0.1324386157244127,0.10914686045719434,0.09474869484664596
PNC,0.014182753896648656,0.11909136785111109,0.10626386631526583,0.12217430641482738
PNR,0.025486007475650305,0.1596433759216157,0.14001917794005,0.18542550946049968
PNW,0.03168981878000916,0.1780163441372987,0.14603581682181102,0.1219005475874969
POOL,0.03906558398333447,0.1976501555358216,0.16872057294197212,0.13789803158351274
PPG,0.015469916992257627,0.12437812103524327,0.1115662226495877,0.13305925784180084
PPL,0.024360343203855037,0.1560780035874852,0.13683312093495384,0.11713669943957343
PRGO,0.11716188099302276,0.34228917744068793,0.30154830579590525,0.5267634196727268
PRU,0.024771750651035446,0.15739044015134923,0.13984818635031537,0.17166701896120495
PSA,0.05404904916766876,0.23248451382332708,0.21380414821948507,0.17573851867571838
PSX,0.004030065069970237,0.06348279349532625,0.05118679727021434,0.05056574602046474
PVH,0.056577404506762866,0.23786005235592392,0.21186425507770934,0.29670160854581534
PWR,0.0595707808078085,0.24407126174092783,0.23153712670840468,0.3314778201156347
QCOM,0.04084638031254215,0.20210487453929002,0.19007675308868183,0.2566824302953516
QRVO,0.11092816991960666,0.3330588085002507,0.3229000635384028,0.5897271001291994
RCL,0.015740341493758556,0.1254605176689406,0.11343243254475766,0.12396015500396625
REG,0.025843850041154578,0.1607602253082353,0.13160037308954817,0.11185227510746262
REGN,0.04593123692621822,0.21431574120026325,0.17304214723663955,0.2574226806465231
RF,0.02566936354552491,0.16021661444907925,0.1411825877748782,0.17486345513375726
RHI,0.057072059140275654,0.23889759132372107,0.21375944589647974,0.29175272557658644
RJF,0.02879657962919031,0.16969554982140903,0.14831250156267642,0.1849874951394751
RL,0.05662704507621046,0.23796437774635612,0.21926568370509408,0.30902045303814685
RMD,0.004220964816487562,0.06496895271194975,0.04846820924826266,0.05525339478541823
ROK,0.019395764162524733,0.13926867617136574,0.12673278825380327,0.1518287132209459
ROL,0.0018664826614121222,0.043202808489866976,0.03543470812837148,0.03897099786169484
