,mse,rmse,mae,mape
BWA,0.0482416937666827,0.21963991842714453,0.1963416373432446,0.16524586813892284
BXP,0.008548999688342027,0.09246080082035861,0.07995840981761776,0.09159619831829073
C,0.10105326672121519,0.31788876469799177,0.2932063942309754,0.22501893034512602
CAG,0.0060455674858382255,0.0777532474295333,0.06717414206685937,0.06472659035064161
CAH,0.008177658592544402,0.0904304074553709,0.07527464650480419,0.08748412312540875
CAT,0.06247611155034725,0.24995221853455762,0.2221268038546138,0.17808362945803838
CB,0.009229855419125075,0.09607213653877525,0.07931664968210723,0.0723435699596858
CBOE,0.06659479673143871,0.258059676686302,0.21214799197621664,0.1645729333745242
CBRE,0.030792077599150126,0.17547671526202593,0.15180750230646511,0.13156942006331537
CCI,0.005996474209899675,0.07743690470247164,0.06467263199543857,0.06850429760020714
CCL,0.08466623457085817,0.29097462874082025,0.2503597302679969,0.1971431009448521
CDNS,0.06997182857095742,0.2645218867522259,0.20983425387437463,0.16237224640232178
CDW,0.0899304630383738,0.2998840826692437,0.27026318410303524,0.20922502023171427
CE,0.10899217061519753,0.3301396229100614,0.2992048325455486,0.23150382582771645
CF,0.04567508379486516,0.2137172987730875,0.18390795923722225,0.16523626415252596
CFG,0.21181428735649502,0.4602328620997147,0.43180390630092963,0.30330863775827743
CHD,0.003407768725527551,0.058376097210481204,0.045498645148268284,0.04927123533351295
CHRW,0.004053857073370227,0.06366990712550338,0.05209596990214162,0.05178986631920744
CHTR,0.07078336060922245,0.2660514247457105,0.23410396113714468,0.19168500408220468
CI,0.034576279037731875,0.18594697910353875,0.15289422522682106,0.13531595229858845
CINF,0.0017121857818220398,0.0413785666960812,0.03354729634386649,0.03560477732656967
CL,0.0030231925720756473,0.05498356638192586,0.04101724364450796,0.044428477355138316
CLX,0.004367924007053381,0.06609027165213789,0.05739639849942053,0.06261949795757354
CMA,0.23115348780103243,0.48078424246332413,0.45079392239829275,0.306115467786839
CMCSA,0.021825748624804475,0.14773540071629573,0.12763495154767865,0.11100959102712035
CME,0.028924050162177396,0.17007072106090865,0.15501013799348848,0.13510686489601045
CMG,0.012932501178711319,0.11372115537010394,0.08352641167479077,0.09735015401409626
CMI,0.05975586363052152,0.2444501250368294,0.22187908532804052,0.18025814717289237
CMS,0.005409773284016152,0.07355116099706484,0.06176907585292559,0.06155584288319536
CNC,0.017198087304973807,0.13114147820187863,0.10688914084430307,0.11452072227331088
CNP,0.034878514670140616,0.1867579039027281,0.15994007692426224,0.13649709322909023
COF,0.048234387161612394,0.21962328465263511,0.20268843281279036,0.16989731666238014
COO,0.031123230858561488,0.17641777364699252,0.1278912758758118,0.10680788626082822
COP,0.014653086072472966,0.12104993214567683,0.10407391246435357,0.09652134488302054
COST,0.004363186091163976,0.06605441765063089,0.05421418792594375,0.05481012514137475
CPB,0.006662639875398303,0.081624995408259,0.06751159485142331,0.0829387402327154
CPRT,0.028181322659847633,0.1678729360553619,0.15384787815487166,0.13481867139940948
CRM,0.010419586816471583,0.10207637736749665,0.08732811470199679,0.0862830310685563
CSCO,0.004014632353451966,0.06336112651659506,0.04769475941909398,0.04541525087865814
CSX,0.4047526049577799,0.6362017014735027,0.5684622941601193,0.3431156926497816
CTAS,0.021971476598190782,0.14822778618798427,0.13290262616783435,0.12101628599210605
CTSH,0.012689530010629288,0.11264781405171291,0.08699171884211078,0.08581131497262898
CVS,0.023943471557791075,0.15473678152847523,0.14925105449196935,0.18243122094296574
CVX,0.0074585639913821574,0.08636297812941698,0.0728652598700497,0.0681295137208937
D,0.0020659359411771194,0.04545256803720907,0.03651543300937567,0.03616942435605127
DAL,0.07720090231272769,0.2778505035315353,0.25909111467563756,0.21074655794296104
DD,0.0315758937902939,0.17769607139803034,0.15536848009216303,0.13072181934332988
DE,0.1257603337692524,0.35462703474108176,0.318168184094773,0.2403308343072932
DFS,0.021691706736137347,0.14728104676480727,0.11640352086509288,0.101833495090427
DG,0.020605743779988563,0.14354700895521497,0.1366652473652865,0.18113770382316377
DGX,0.04095595683494303,0.20237578124603506,0.17194248906779844,0.14216202445497264
DHI,0.007563339476274448,0.0869674621699084,0.07670447004988232,0.08266727754283709
DHR,0.008241408766328725,0.09078220511933341,0.06059312783454769,0.058876842586571054
DIS,0.011350045080745195,0.10653659033752298,0.09501587875872174,0.08790702261997141
DLR,0.013070694734917296,0.11432713910055345,0.0980318191680219,0.09819310477635483
DLTR,0.023901745015757286,0.1546018920186855,0.1424101400156907,0.18550539379578002
DOV,0.015021531871232643,0.12256235911254582,0.10822035842045996,0.09782447563640487
DPZ,0.07235263578491717,0.26898445268252436,0.23842395629440727,0.18925835415358103
DRI,0.08101078555674047,0.28462393707617156,0.2500869033995319,0.1995056309817158
DTE,0.01099712541894135,0.10486717989409913,0.08486068640307752,0.07815716672702117
DUK,0.003370557329838177,0.058056501184950655,0.048686221457206184,0.05066291436027082
DVA,0.008872992915274441,0.09419656530508128,0.08429605013687912,0.10567375178443972
DVN,0.02266777667030399,0.15055821688072688,0.12173164275019761,0.15164261521303304
DXC,0.2139533497778545,0.46255091587613845,0.4159458733928846,0.29113715786980704
DXCM,0.03448507420821468,0.18570157298260745,0.16675163664027867,0.22459596275130606
EA,0.05681364911651501,0.23835613924653798,0.17394486921472685,0.13609295386955697
EBAY,0.010242063947493373,0.10120308269758077,0.08071772545343679,0.0774789463041965
ECL,0.003401426928217076,0.05832175347344313,0.04854347437244886,0.046836401286818825
ED,0.004644311418429182,0.06814918501661764,0.05717172673175034,0.05745077769698421
EFX,0.00503389993403673,0.07094998191709938,0.05600178399993557,0.0606586391965781
EIX,0.004541500721753301,0.06739065752575278,0.060125440788607286,0.05989204776659726
EL,0.010258963529261722,0.10128654169859747,0.08618441350207252,0.0928219345818952
EMN,0.03406860550678755,0.18457682819570703,0.1669800311105091,0.14746649200790202
EMR,0.012296270408977055,0.1108885494944228,0.10134033359400042,0.09415771985823178
EOG,0.009266496841768683,0.09626264510062396,0.08061786684717263,0.07856968551597976
EQIX,0.01588409113151077,0.12603210357488592,0.09889514058766914,0.09027016275672901
EQR,0.0025810331806626697,0.0508038697410214,0.03888062557021638,0.03962725128219477
ES,0.006740301105692485,0.08209933681639874,0.06762826191539503,0.06672540285316013
ESS,0.011530097184226842,0.10737829009733225,0.08392862085031576,0.07703006765990811
ETN,0.018577089414509446,0.13629779680724646,0.11342021522498458,0.101275021871046
ETR,0.00336417109681824,0.05800147495381682,0.04668771139045009,0.050179672710765635
ETSY,0.017265250897286425,0.13139730171235034,0.10121414588985116,0.11686957164721701
EVRG,0.0015986797709622018,0.0399834937313162,0.03304090004219923,0.034507993179827195
EW,0.01674216644562504,0.12939152385540964,0.11122398007919042,0.13555564505846662
EXC,0.0038606701073140176,0.06213429091342411,0.05024709018953105,0.051107367457348916
EXPD,0.009222116146447195,0.09603184964607937,0.08443700346691498,0.07745240534542988
EXPE,0.03653448314268434,0.19113995694957228,0.15837557584368817,0.13318681022284148
EXR,0.007484896055555493,0.08651529376679878,0.0771103131525918,0.09476583777393875
F,0.003594909643444667,0.05995756535621395,0.05068986322357182,0.05952018880351627
FANG,0.0069343458364519535,0.08327271964126039,0.07367837473859451,0.07308669082101378
FAST,0.011173099395286006,0.10570288262524351,0.0848449628143824,0.08001672425704105
FCX,0.03382488800181989,0.183915437094932,0.14906724191315274,0.13874381372906064
FDX,0.040038371045108545,0.20009590461853172,0.1845992834391876,0.1556870861534532
FE,0.005053734904543055,0.07108962585738551,0.06211318386341514,0.07200363962192168
FFIV,0.013584558540173024,0.11655281438117668,0.10015333904654967,0.0923745369799297
FIS,0.00595553030969863,0.0771720824501881,0.05934147605613878,0.055272462588693234
FITB,0.0988210624585755,0.3143581754282454,0.2967078770101331,0.23132833298337244
FLS,0.0055124200840124555,0.07424567384038248,0.05300345303657667,0.060931207332602086
FMC,0.20284767449332117,0.45038613932193916,0.3762721902673144,0.2536636368680734
FRT,0.022482422160438807,0.14994139575327023,0.14262142470352898,0.17888574943974547
FTI,0.027834604419563945,0.16683705949088154,0.14050033001956308,0.12405416411833034
FTNT,0.007809927856318372,0.08837379620859552,0.07993930761731122,0.08462114218155065
GD,0.06569169870759942,0.2563039186348883,0.23367697539127916,0.18664631571541393
GE,0.008259089046978125,0.09087953040689704,0.06853244866005835,0.08164576144762803
GILD,0.013671710549876282,0.11692609011626226,0.10755893165782775,0.13240668408544087
GIS,0.021228470605138428,0.14569993344246396,0.13832077590716862,0.16866490729068315
GL,0.03467074014986869,0.18620080598608776,0.17218578817606114,0.1468689235862108
GLW,0.05742860005758852,0.23964265074812646,0.2117273993325482,0.17048399899587197
GM,0.022191982657347488,0.14896973738765698,0.13623139738987322,0.11972278468780068
GOOG,0.019976296104828286,0.1413375254659154,0.11452260743294364,0.09999863098563957
GOOGL,0.017913019800144165,0.13383953003557716,0.10757192990113269,0.09468466866654254
GPC,0.008410198218699467,0.09170713286707566,0.07431511082890703,0.08654601777504266
GPN,0.01708979233391191,0.1307279324930671,0.10150571978905373,0.09178252408222902
GRMN,0.003008387261297743,0.05484876718120238,0.042039540350432926,0.04391617947653449
GS,0.13167178285223788,0.3628660673750549,0.33619291946041346,0.24890138499376208
GWW,0.02382228463288209,0.15434469421681488,0.1255100426328487,0.15572645097172794
HAL,0.02012678184239978,0.1418688896213676,0.11182202000234939,0.10165239156911365
HAS,0.038657054098023086,0.19661397228585534,0.15841432542989609,0.13236113217970977
HBAN,0.12304661517497995,0.3507800096570213,0.3274016737424252,0.24495238822996845
HBI,0.022502959369804943,0.15000986424167226,0.13596954966245955,0.17164302899080747
HCA,0.004837668708290252,0.06955335152449701,0.05907787586616811,0.05795282043302214
HD,0.0125681403954554,0.11210771782288408,0.09380104228170491,0.08582554141323022
HES,0.0167070473897828,0.1292557441268387,0.11100280183553263,0.14212255304987215
HIG,0.03684065246087616,0.1919391894868689,0.1696315958297727,0.1478101105932928
HII,0.03114901634589273,0.1764908392690474,0.16052077615398547,0.13985972563925436
HLT,0.049169802101282925,0.22174264835904464,0.19479659550125333,0.15919398339648108
HOLX,0.011994824673784718,0.10952088692931919,0.08923834765016475,0.08175014795620474
HON,0.013423035674513747,0.11585782526231772,0.09394355103929088,0.08416610135623519
HPE,0.011243677954019192,0.10603621057930726,0.09769482734436266,0.09125304906579532
HPQ,0.056567658323768734,0.23783956425239416,0.20683385278105146,0.1671016085273933
HRL,0.005359122841162238,0.07320603008743364,0.06028015369074956,0.06928596485099033
HSIC,0.0038078310349215225,0.06170762541956644,0.052002491254628566,0.05778617251872207
HST,0.007045664763505842,0.0839384581911405,0.07645409237999728,0.0762410476598383
HSY,0.0031049255827303693,0.055721859110499615,0.04516196985232322,0.048608489927549826
HUM,0.05655354051393012,0.23780988312921336,0.2052683948251061,0.17097110705491533
IBM,0.005734985607514006,0.07572968775529189,0.06159605659641395,0.06064370784380964
ICE,0.011961964527760657,0.10937076633068206,0.0881289378916475,0.07980550049997186
IDXX,0.12113868306153938,0.3480498284176267,0.29874665461318406,0.22503370914614831
IEX,0.021351764052741935,0.1461224283015511,0.10358581426789466,0.08895893421866634
IFF,0.00415042899719006,0.0644238232115268,0.04990948812745614,0.05533055501250324
ILMN,0.012015793033691241,0.10961657280580907,0.0899756355109159,0.09981755568256358
INCY,0.18127322245518815,0.4257619316650893,0.3874078147082402,0.2832546606070729
INTC,0.0015034496675015829,0.0387743429022541,0.03252977903948921,0.03332609973519092
INTU,0.019612410282680764,0.14004431542437118,0.11023588130316977,0.09702925176245852
IP,0.021707370057079317,0.1473342121066228,0.13029371395984762,0.1170009028272136
IPG,0.003010257596680997,0.05486581446293308,0.04840191594877052,0.05045940064668172
IPGP,0.2781807958083947,0.5274284745900573,0.4331576929587245,0.27589596452080123
IQV,0.012147415385301879,0.11021531375131988,0.08501618597148207,0.07675239025580136
IRM,0.006712081137621164,0.08192729177521471,0.07127505419623807,0.08270732070232069
ISRG,0.05132786489703116,0.22655653797017458,0.17116658299848328,0.1376853049412017
IT,0.03329323247672502,0.1824643320671879,0.15394077029975145,0.13466695098129092
ITW,0.02446351553819879,0.15640816966577797,0.13502200206321505,0.1188523203279839
IVZ,0.013543528142582327,0.1163766649401087,0.09255224499821839,0.0860151735339237
J,0.004965281089332727,0.07046475068665699,0.05603061932052006,0.054239712153686954
JBHT,0.019013845611244983,0.1378907016852296,0.11963119611407026,0.10708822263123502
JCI,0.002457955968011346,0.04957777695713419,0.04037856861958276,0.04105545203679943
JKHY,0.014104461949960375,0.11876220758288546,0.09592201491269617,0.0857464448004359
JNJ,0.004812315171050377,0.06937085246016786,0.058530697206670715,0.05708352423952474
JNPR,0.0401534732481124,0.2003833157927885,0.18684170878934347,0.15842504766380447
JPM,0.10232967764390609,0.3198901024475532,0.29733981269196025,0.2254972058902657
K,0.012326236736756277,0.11102358639836978,0.1042088834769693,0.1239619086845096
KEY,0.2073300646081345,0.4553351124261498,0.42726483147817956,0.2950790826179355
KEYS,0.06466334504562711,0.25428988388378154,0.23727233169486173,0.19168995463151742
KHC,0.0017688860590843703,0.04205812714665705,0.034988582141424564,0.03549575333053189
KIM,0.06085177078661606,0.24668151691323786,0.223759885054076,0.33290777723794784
KLAC,0.07149964673662951,0.267394178576553,0.2299437463567837,0.18495182734533117
KMB,0.003743236325416053,0.0611819934737015,0.04884667109975997,0.055402973255664505
KMI,0.004517345103318197,0.06721119775244447,0.05099491184044134,0.05663504513069527
KMX,0.01026248751668536,0.10130393633361617,0.08642703175738485,0.08328135618672025
KO,0.002213452188695379,0.047047339868428045,0.04122638311179718,0.04296658850796219
KR,0.023479060274825582,0.1532287840936734,0.11550577578242223,0.16984067874778908
L,0.015286727059532183,0.12363950444551362,0.11409792680147528,0.1015554729350285
LDOS,0.10352982787902908,0.32176051323776367,0.3065523351575968,0.24258525175207454
LEG,0.003861339078948794,0.062139673952707496,0.051902874180446035,0.0576196408423371
LEN,0.008172607015750032,0.09040247239843627,0.08442128371427433,0.08572050768573626
LH,0.0044745560797337805,0.06689212270315377,0.054112764758572574,0.05337721200034215
LHX,0.04744542453945896,0.21781970649934077,0.20093791112409903,0.16819486522254543
LIN,0.005730701002394798,0.07570139366216977,0.05188135747467291,0.04792316020968082
LKQ,0.008406971122101465,0.09168953660097462,0.08082869131544412,0.09337619248229156
LLY,0.0031703053314801844,0.05630546449040434,0.045057842345008293,0.04750286920721796
LMT,0.012327823691381867,0.11103073309395857,0.0905711298256638,0.08407881790222213
LNC,0.19636770211107998,0.4431339550419038,0.41603526107031596,0.29419951500646957
LNT,0.00352410913770324,0.059364207547168014,0.04845645157309874,0.0484296264744104
LOW,0.0045676848310978796,0.0675846493746759,0.059204048945063883,0.06496946984690753
LRCX,0.285558214006907,0.5343764721681775,0.44444191927047655,0.28237344549005766
LUMN,0.018962453834333738,0.1377042259131278,0.12306906666828756,0.1564202716362568
LUV,0.13860698018759945,0.3722995839207982,0.3384960862942843,0.2636492820007198
LVS,0.022898156449528646,0.15132136811940555,0.13369782912667796,0.12599607181365813
LYB,0.019979976495828368,0.14135054473127567,0.126585166630597,0.11217659713453955
LYV,0.05770727860454998,0.2402233931251284,0.19279943749266382,0.15430823842779082
MA,0.04313388659965397,0.20768699188840395,0.18222990288990876,0.15190411261926426
MAA,0.004884469040812924,0.06988897653287622,0.05445250710770217,0.05803562068128436
MAR,0.09897521179105362,0.3146032609351874,0.2732190183349283,0.206518467754981
MAS,0.004739671839018271,0.06884527463100333,0.0541364328875625,0.05646344209487329
MCD,0.03692609429250991,0.19216163584990087,0.14646303185275775,0.12463630055932458
MCHP,0.07055936674928762,0.26563013147850456,0.23389001230721757,0.18939906656661784
MCK,0.039092495588071395,0.19771822270107375,0.19000594906638343,0.25470237804529855
MCO,0.014603683644578062,0.12084570180431765,0.09885596765327724,0.09094829351453577
MDLZ,0.0009004487949169899,0.030007478983030043,0.02489023287634713,0.02589450139243572
MDT,0.006651309367222148,0.08155556000189164,0.06589564543196047,0.07465487295901732
MET,0.06643047118538781,0.2577410933192218,0.24645252231498863,0.20074605900286482
META,0.028465052068805948,0.16871589157161795,0.13568457571466375,0.11704817932411145
MGM,0.046743874339122096,0.2162033171325595,0.19365438874981028,0.16192603020074298
MHK,0.012283093295130939,0.1108291175419661,0.09275938091136345,0.08561792901665533
MKC,0.003146609639611539,0.05609464893919507,0.04680614909786813,0.05203254578613124
MKTX,0.018357826548928036,0.13549105708100456,0.11231958243888024,0.10335396099352753
MLM,0.021048913158644558,0.1450824357344629,0.13345036243380792,0.12290264536253673
MMC,0.0131581129190603,0.11470881796557883,0.09484055668505384,0.08424459636188443
MMM,0.012323831825377742,0.11101275523730479,0.08649760147740074,0.07716210434428071
MNST,0.012342312975760397,0.11109596291387189,0.09655770323023356,0.11474701546466566
MO,0.007362252842153499,0.08580357126689715,0.0700714807392322,0.06651155855690949
MOS,0.018869929942475744,0.13736786357251007,0.11766486335595704,0.14081922682826922
MPC,0.05533238114632273,0.23522835957070043,0.21668164269889684,0.18103121784139173
MRK,0.002282534554493049,0.04777587837489802,0.03951968510988437,0.03863853022250224
MS,0.17209135030032252,0.41483894501399277,0.3913116108294677,0.28445668246542405
MSCI,0.024365080079691147,0.15609317755651958,0.12790424569840156,0.11297373550551817
MSFT,0.035791788824402204,0.18918717933412454,0.16944383775615715,0.14321114434587187
MSI,0.018966676898637652,0.13771955888194548,0.12371026309135982,0.11249115901539997
MTB,0.10565869660244956,0.3250518367929176,0.2978385272531325,0.22273858354090761
MTD,0.08594195507454214,0.2931585834911578,0.23504071085766562,0.17776018359416884
MU,0.36150150860825125,0.6012499551835753,0.5381495540047526,0.3527099554776074
NCLH,0.06864056503767105,0.261993444646371,0.2210442858068729,0.18981707423885716
NDAQ,0.0014899257076006797,0.03859955579538034,0.03225779123856911,0.03266292431522564
NEE,0.010858669838390338,0.10420494152577572,0.08265505680536175,0.07701036575847302
NEM,0.02514226540368612,0.15856312750348397,0.15088272279548856,0.2003625978361957
NFLX,0.2681484883310227,0.5178305594796648,0.4688665092130565,0.3086548820685856
NI,0.006231104905061301,0.07893734797332186,0.0677710245165472,0.07534337940975544
NKE,0.0038380666287728574,0.06195213175325654,0.05327622717530319,0.06001671963459029
NOC,0.021393283333478723,0.14626442948809776,0.12801366619020146,0.11130013288874196
NOV,0.009813736983575589,0.0990643073138635,0.0831543072385032,0.08213789596741534
NOW,0.08009853769865942,0.2830168505560392,0.23861839201566962,0.1861446111507545
NRG,0.14296544110281517,0.3781077109803702,0.29177254407507963,0.24434143370975142
NSC,0.06861409738298961,0.26194292772088656,0.24179772267999927,0.19419680597517117
NTAP,0.05394785316267789,0.23226677154228903,0.21098179709759401,0.18652585755005832
NTRS,0.07433287509595457,0.27264056025462274,0.25129340513260323,0.1987851730277276
NUE,0.026207426607578993,0.16188707980434694,0.15053508302593668,0.14139862391186014
NVDA,1.0785969997982567,1.0385552463871417,0.906530449803382,0.4479871768078565
NVR,0.07988178181635214,0.28263365301455545,0.21853875557231428,0.17311546029179067
NWL,0.0061738615908148615,0.07857392436944245,0.06891676329914585,0.07838392999396399
NWS,0.004535763355881511,0.06734807611121131,0.060335646272459416,0.06565305538930125
NWSA,0.0043039868660329356,0.06560477776833738,0.058407289099623595,0.06358716508197876
O,0.01520093783088762,0.12329208340719862,0.11604979702398667,0.1418182651762731
ODFL,0.08529109224745612,0.2920463871501514,0.2698153175148062,0.21152533374469765
OKE,0.022505772985720228,0.1500192420515456,0.13700068837305152,0.12474063483441732
OMC,0.0022625586231546234,0.0475663602050296,0.03450297872467743,0.036626756409603764
ORCL,0.015555975348924877,0.12472359579856923,0.09714064823089495,0.08626467303083439
ORLY,0.02687769557765312,0.16394418433617314,0.11499005614142031,0.15574953991360713
OXY,0.017661104419493683,0.1328950880186837,0.1178600373798192,0.1423460958109037
PAYC,0.05719864349934036,0.23916237893811887,0.18826945812845824,0.154907566965082
PAYX,0.001765697935715762,0.0420202086586414,0.035381647256218,0.03672112008402773
PCAR,0.02185145152591112,0.14782236476904,0.1331696905573368,0.1194391605069536
PEG,0.0025710730189957617,0.050705749368249765,0.039022581208730325,0.0403521816333509
PEP,0.00413212417688566,0.06428160060923857,0.0532076164653313,0.05066816178768119
PFE,0.00328089874592483,0.05727913010796192,0.048653889705422365,0.054333991973066036
PFG,0.09657952417523837,0.31077246366954453,0.29628580006568683,0.2321740385465273
PG,0.002187009842258945,0.04676547703444225,0.04055078735448115,0.03939573273807798
PGR,0.06458699226442317,0.254139710128943,0.20792822107595263,0.1645931139747501
PH,0.07327566330489847,0.27069477886523496,0.24833953554763016,0.19704237580847614
PHM,0.015195286592540505,0.1232691631858532,0.10803953870155313,0.10414214533477334
PKG,0.08096882982159592,0.28455022372438216,0.2509385679560106,0.1986869265209681
PLD,0.008685643627482531,0.09319680052170531,0.06950968417521777,0.06451711807773391
PM,0.01868264340982576,0.13668446660036304,0.1194100509332815,0.10903463063298183
PNC,0.1389171094704957,0.37271585621019093,0.3490269331998936,0.2580863664390507
PNR,0.0033421397553731625,0.057811242465226106,0.04934695195478627,0.05355308712564679
PNW,0.009879125357346577,0.09939378932984987,0.07935465096656603,0.0743473751071209
POOL,0.021227425667884818,0.14569634747612864,0.11924270426551715,0.10504296508066646
PPG,0.0032386941079785288,0.05690952563480501,0.04434245789413852,0.049001210763452194
PPL,0.00650627282779198,0.08066147052832585,0.06950531121896522,0.07195898773917436
PRGO,0.02704362073895747,0.16444944736592296,0.14486010500099983,0.19118526816205506
PRU,0.12990314565771804,0.3604207897135209,0.3413466655548953,0.25503079939187556
PSA,0.004899673426147185,0.06999766729075466,0.06118398217508726,0.07344031459137132
PSX,0.004811408092604487,0.06936431425887873,0.0568785317717123,0.05374165519896648
PVH,0.008831940360548587,0.09397840369227702,0.08065996203648108,0.08463251945836085
PWR,0.10865019278544238,0.3296212869118777,0.31059885479006755,0.23663592457340563
PYPL,0.07362064497569015,0.27133124585216895,0.20234682317181324,0.15669769468311281
QCOM,0.011543614599775917,0.10744121462351362,0.09344247677261959,0.10006508112818835
QRVO,0.026373246464130258,0.16239841890896062,0.13553840197526146,0.12639989870268648
RCL,0.17386074720245384,0.4169661223678176,0.3593961329840695,0.26045212455827127
REG,0.026226334907347153,0.16194546893120274,0.15415086523718957,0.19548612097106335
REGN,0.01427176444679977,0.11946449031741511,0.09568623978186955,0.09675070822050955
RF,0.21428569681120047,0.4629100310116432,0.43567636547506716,0.3035132694973864
RHI,0.042559357825187244,0.20629919492132595,0.1891387696647278,0.1633809450709748
RJF,0.11372653903458524,0.3372336564380626,0.3146862341333678,0.23843335404760155
RL,0.03304162739807492,0.18177356077844467,0.15859316354779207,0.21542900230956727
