,mse,rmse,mae,mape
GL,0.003241637750633356,0.056935382238405635,0.045639068027771665,0.04680212433161736
GLW,0.02538490989095657,0.15932642558896679,0.15005665566261106,0.19487513825989414
GM,0.01822939733045333,0.13501628542680816,0.11903016840531223,0.14670066771791251
GOOG,0.05638318331829406,0.2374514335991553,0.21636073456106872,0.17346536124774634
GOOGL,0.06138478220519069,0.24775952495351353,0.2276848750420955,0.1803553574897637
GPC,0.0058893092082046815,0.07674183479826815,0.06294777489014887,0.06943475525213345
GPN,0.054913542130025514,0.23433638669661508,0.2004258227502784,0.16084521427734055
GRMN,0.03168211198118807,0.17799469649736216,0.16210603806744767,0.20943984472284874
GS,0.029899377859907986,0.17291436568402288,0.1459753564397,0.1860541491342799
GWW,0.01760092125466539,0.1326684636779419,0.11667808695423922,0.13780714768437533
HAL,0.04424654425016623,0.21034862550101494,0.19172977945887165,0.262478328467203
HAS,0.010918373759404259,0.104491022386635,0.09232034597511063,0.08536426941902793
HBAN,0.013504220954369506,0.1162076630621643,0.08902055425249945,0.10340276475953976
HBI,0.01662370019130962,0.1289329290418457,0.11417125401500376,0.1365459519387674
HCA,0.016334358099889788,0.12780593921993527,0.11410149147880203,0.12602516932465124
HD,0.009527912700309093,0.09761102755482648,0.07811875163543178,0.06937672711827576
HES,0.06699523956099587,0.2588343863573692,0.23495436830547936,0.3639544626978811
HIG,0.005274130383697236,0.07262320829939445,0.06125829846153937,0.057917979724110266
HII,0.013046570399852773,0.11422158464954324,0.0951740151149574,0.11089097664243511
HLT,0.0646255466644319,0.25421555157863945,0.23083838836258727,0.33022771484075336
HOLX,0.010185795753198439,0.100924703384248,0.08665420526381333,0.0824805789997745
HON,0.0023214722316692036,0.04818165866457073,0.0400558853999102,0.04061633194702257
HPQ,0.04320040021048037,0.20784705966282124,0.18683703545118122,0.24983888713904753
HRL,0.08285495844780691,0.2878453724620337,0.2336859478376482,0.1730419316216384
HSIC,0.009587094272663308,0.0979137082979871,0.07921929028133469,0.07028397477197676
HST,0.03971348780491437,0.19928243225360928,0.1772986990352108,0.23483585100028645
HSY,0.007003513249370828,0.08368699570047206,0.07752330953495826,0.08734491016800561
HUM,0.0056471276998431635,0.07514737320654105,0.06077624649428694,0.07466062041167595
IBM,0.026160537175721452,0.1617421935541912,0.1436749728702013,0.17628375025871848
ICE,0.002460170928542983,0.0496001101666416,0.040229638015259736,0.03854913803588652
IDXX,0.0070591866704596004,0.08401896613538874,0.06070773083608552,0.06617891352904359
IEX,0.0028292185010830536,0.0531903985798476,0.0420364576698519,0.044251879116924096
IFF,0.004628516066074447,0.06803319826433597,0.05538563870503353,0.05915897550658768
ILMN,0.040826382378024696,0.20205539433042785,0.17478460644146565,0.23161294364473975
INCY,0.04356598391950589,0.20872466054471353,0.16456446525082294,0.22645590263549267
INTC,0.0067479386419656345,0.08214583764236405,0.07071371308918722,0.07974980796631204
INTU,0.006401020925017229,0.08000638052691315,0.06570985267145064,0.07422578329107427
IP,0.059462836332456304,0.24385002836263173,0.2287600864447863,0.3143470641329097
IPG,0.004533475417865745,0.06733108804902639,0.05861022246966611,0.05951341803430772
IPGP,0.019175775960178453,0.1384766260427313,0.12564705300223403,0.15135591815385416
IQV,0.006142336417402288,0.0783730592576447,0.06574831338428141,0.06817231416423723
IRM,0.028550977190798826,0.16897034411635323,0.15316523588958636,0.19648973922375018
ISRG,0.007478868585786662,0.0864804520443011,0.06441368189990136,0.06249692777515272
IT,0.0017173586939984871,0.04144102670058365,0.031862932679106275,0.031611168983212715
ITW,0.0073740189854737135,0.08587210830923923,0.0738004022065158,0.08113280044678002
IVZ,0.05115821082648453,0.22618180922984177,0.20668261237001773,0.2737663341629447
J,0.01254786298086185,0.11201724412277714,0.1010632774937174,0.12009323354199115
JBHT,0.017933212074654654,0.13391494343296664,0.12028567699822974,0.1457030770714062
JCI,0.02336152669270223,0.1528447797365099,0.13784473621501867,0.17059910989414906
JKHY,0.01892912097522876,0.13758314204592348,0.11561561540955673,0.10017449925809598
JNJ,0.002772358620847985,0.05265319193408872,0.04090316855752361,0.04031344245872177
JNPR,0.011763834810429426,0.10846121339183619,0.08493266869109363,0.09058792107090083
JPM,0.005012330397323214,0.0707978135066558,0.06067602422988955,0.06535379665647416
K,0.011232499306411505,0.10598348600801687,0.08964550087020176,0.07962066162900709
KEY,0.026997231243047207,0.16430834197644137,0.14057516718204788,0.17484379827193844
KEYS,0.04304454845797564,0.2074718015971704,0.18717618770205877,0.26682752675580007
KIM,0.005486579652865583,0.07407144964738832,0.06086195837945339,0.061849323488761425
KLAC,0.0175489552790226,0.13247246989100264,0.1241364885939331,0.12483618177380201
KMB,0.016610568988701523,0.12888199637149295,0.10629798508427635,0.09196732805967701
KMI,0.22093890370913724,0.4700413851025644,0.4236507763877621,0.9627951698720733
KMX,0.06705002248107564,0.2589401909342689,0.2329931438079538,0.3335676454396846
KO,0.0030149498518331616,0.05490855900343007,0.04362151987799732,0.040762923498193125
KR,0.0023969882938085466,0.048959047108869946,0.03752504260417273,0.037947314818857075
L,0.011810101197637212,0.10867428949681342,0.10281133472673966,0.11606678020345693
LDOS,0.025089770621403377,0.1583975082550334,0.11958376108677879,0.1047770681021115
LEG,0.00527147420620078,0.07260491860887099,0.05897831481604742,0.06321271535550416
LEN,0.007844061008122016,0.08856670372166967,0.06876994864421894,0.08023388596802902
LH,0.005960155956471789,0.07720204632308518,0.059298321936872074,0.06703124022006615
LHX,0.0028335701848244896,0.05323128952810076,0.04543683979644244,0.04685230074783311
LIN,0.017770432348984108,0.1333057851294688,0.12032291533151776,0.14024264578119583
LKQ,0.008894397545830868,0.09431011369853642,0.0837451199834237,0.08132264964534576
LLY,0.009292853311505289,0.09639944663484998,0.08234962586599032,0.07822176874684302
LMT,0.01112825347231584,0.10549053735911976,0.0891021426542144,0.08043477238926795
LNC,0.05537943711490681,0.23532836020103232,0.1948558820962563,0.27007625262444923
LNT,0.00901616695956299,0.09495349893270384,0.0738688288458715,0.0683603048856146
LOW,0.0030551490264170782,0.05527340252252505,0.045758300350495655,0.04859058559419144
LRCX,0.006396188790347968,0.07997617639239805,0.06436224681362188,0.0673496653790764
LUMN,0.03667906956700498,0.19151780483026892,0.17754927638608017,0.2300632700834032
LUV,0.008847576198069789,0.09406155536705625,0.07766699706434725,0.09332430706534303
LVS,0.018273070127562442,0.135177920266449,0.11423291758877141,0.1473377038166056
LYB,0.022117428795519166,0.1487192953033303,0.1278967259656283,0.1583954011709903
LYV,0.022908273178231953,0.1513547923860753,0.1270765216336763,0.160517027198912
MA,0.0025574855134698547,0.050571588006210116,0.04224347455006162,0.0424195084107117
MAA,0.03205699042365686,0.17904466041649178,0.14774156697311225,0.12158839795910557
MAR,0.02627008710768316,0.16208049576578656,0.14854377412003875,0.18355475015417597
MAS,0.03575528093993177,0.18909066856915963,0.1589516968945293,0.1300809660472092
MCD,0.0314519273596836,0.17734691246165973,0.14195317525626489,0.11559753445152715
MCHP,0.009042112172771686,0.0950900214153498,0.07998783465771638,0.09136966664849143
MCK,0.054865083181424606,0.234232967750965,0.20704636513309868,0.288408711927689
MCO,0.015228105377628235,0.12340220977611477,0.10455481216237035,0.12124239222703714
MDLZ,0.009763151464530365,0.0988086608781354,0.08714960842543047,0.0816433629058999
MDT,0.00263324116423934,0.051315116332707855,0.040277170132402104,0.04268475953724609
MET,0.019380879957960506,0.13921522890100962,0.12011645708811029,0.14480336565097954
META,0.05618225405334973,0.23702796048852492,0.21119866356899078,0.16951437520738943
MGM,0.005677974543748845,0.07535233602051661,0.06204573850115572,0.07124481931529399
MHK,0.004777783779478635,0.06912151459190283,0.05164909918511559,0.05361679437360639
MKC,0.015647355803870663,0.1250893912522987,0.10283987044118224,0.08882320619117404
MKTX,0.06510068182138683,0.25514835257431473,0.21256117683660428,0.1634815083977781
MLM,0.011877281142850906,0.10898293968714051,0.08921344358798132,0.08917831402049016
MMC,0.003599153385416175,0.05999294446362985,0.05037408856990918,0.05218158751222552
MMM,0.00650874771837275,0.0806768102887859,0.06689195331534915,0.07408670307580044
MNST,0.004889262546379146,0.06992326184024274,0.058535093725484856,0.06044153834266217
MO,0.01943364609974681,0.13940461290698672,0.12140824239421089,0.10506709929244791
MOS,0.10845767788831943,0.3293291330695167,0.2888332404447933,0.4955887876087574
MPC,0.038343079268795224,0.19581388936639613,0.15194578225576746,0.199869445130206
MRK,0.011367379403130871,0.10661791314376244,0.09361888844715982,0.10653579322822208
MS,0.054029943001450406,0.23244341892480072,0.19545973900449293,0.27581452779736093
MSCI,0.010817300649290465,0.10400625293361196,0.08716604469446823,0.07767114767735173
MSFT,0.013602474073053546,0.11662964491523391,0.09285072694816357,0.08456908664083847
MSI,0.011000417485675372,0.10488287508299614,0.0906407060928731,0.0858761335701764
MTB,0.007479083724100438,0.08648169589052031,0.06837434694478892,0.0760513682631108
MTD,0.0042136944259174546,0.06491297579003334,0.052036343189575465,0.05486739284422375
MU,0.24716878408406273,0.49716072258783955,0.47546845249130426,1.0872036039072421
NCLH,0.013751522075821495,0.1172668839690963,0.09837053282155765,0.10949362720556971
NDAQ,0.02253755245601246,0.15012512266776823,0.12052629263467617,0.1016878726115239
NEE,0.005689559231342733,0.075429166980305,0.05876065768517041,0.05471249060704848
NEM,0.053268216616558776,0.23079908278968264,0.20234175932327877,0.290021283247979
NFLX,0.08033128793395289,0.2834277472901213,0.24723745924196833,0.20428596150842873
NI,0.0278917653869894,0.16700827939652993,0.1309761860002634,0.11069148384999063
NKE,0.027653045168781927,0.16629204782184243,0.14812274126652825,0.12600572830491819
NOC,0.023226921351224877,0.1524038101598017,0.12615771031801537,0.10626533100124971
NOV,0.09936518750271277,0.31522244130567983,0.29321952382211997,0.4728722992844372
NOW,0.021669828798191286,0.14720675527363303,0.11104436928759623,0.1414065717517571
NRG,0.18441228162303439,0.4294325111388685,0.39127974404469934,0.7911830041554342
NSC,0.03712107724716081,0.19266830888125014,0.1814960424690561,0.24589021178768852
NTAP,0.05292155870632227,0.2300468619788635,0.20334998196981896,0.29502393885828015
NTRS,0.010604417381437177,0.10297775187601046,0.08397625951384469,0.09551446764247658
NUE,0.01834412760443118,0.1354404946994479,0.1132974320300134,0.13667136086810275
NVDA,0.16387507789199698,0.40481486866467364,0.31455845527295456,0.21930908424129797
NVR,0.02582580372287974,0.1607040874491988,0.1457014699228359,0.12272903603053258
NWL,0.007697220588616572,0.08773380527833369,0.07643834873670084,0.0709789320251125
NWS,0.027690182450620694,0.16640367318848673,0.15272354885564896,0.1943737314599849
NWSA,0.03739921101612189,0.19338875617812398,0.17555173754521303,0.23405560045829968
O,0.021535806857420226,0.14675083256125065,0.10922196123677883,0.09837703529307318
ODFL,0.021851156108641825,0.14782136553503294,0.13289278713833771,0.17275090141644245
OKE,0.09822425152127487,0.31340748478821445,0.2787186975162207,0.48735140320567916
OMC,0.0059124559663663616,0.07689249616423154,0.06772560513373617,0.07265661595354998
ORCL,0.019912654149226112,0.14111220411157255,0.13248652534149663,0.15508427374101152
ORLY,0.016548379518596796,0.12864050496867926,0.11758614693587903,0.10394756610472262
OXY,0.010423730856998601,0.10209667407412741,0.08918591172720643,0.10272043134837111
PAYC,0.012127671196580876,0.11012570633862412,0.08877904725948137,0.09780762769406634
PAYX,0.0031376493188337825,0.056014724125302826,0.05066333276310179,0.051078419162396436
PCAR,0.03124925749254307,0.17677459515593033,0.15436122192065047,0.1962562360858118
PEG,0.003430421261153855,0.05856979819970234,0.04980221019138366,0.05088055774355757
PEP,0.0011332088348658565,0.03366316733264796,0.027851446928592656,0.026957633633248847
PFE,0.00694817867659011,0.0833557357150071,0.06776451891381526,0.07430037005005533
PFG,0.028427612261928362,0.16860489987520635,0.1345338872359566,0.1680361212091273
PG,0.004380050752948103,0.0661819518671677,0.04918339428660909,0.0547359662605429
PGR,0.023850473819328782,0.15443598615390386,0.14053397330678322,0.11950934883830966
PH,0.02242168832428373,0.14973873354708103,0.13535211901467725,0.16383339457648108
PHM,0.015378846093321507,0.12401147565173759,0.10430467680451412,0.13166263107734028
PKG,0.026642515861549632,0.1632253529986982,0.13632571530860293,0.1842504623345793
PLD,0.0049777798872341445,0.070553383244421,0.055084390569424775,0.058297723052570784
PM,0.01152022933240499,0.1073323312539376,0.0833144840992262,0.07434259277516188
PNC,0.006989605242280475,0.0836038590154813,0.06915272609853118,0.07538482059109476
PNR,0.03063652704885123,0.17503293132679698,0.15074841126329913,0.18975177472899463
PNW,0.009307551491451977,0.09647565232457346,0.07233176483463584,0.06582409676594862
POOL,0.025629449555231873,0.1600920034081399,0.1308188626329149,0.10922169220346262
PPG,0.01905208855766746,0.13802930325719776,0.12027316406337205,0.1408471020323592
PPL,0.012974616510073374,0.1139061741525602,0.09300340147010533,0.08140594475353706
PRGO,0.07549322600172048,0.27476030645222477,0.21830498557983302,0.3591433194422792
PRU,0.012534910151017205,0.11195941296298943,0.09206058654913063,0.10808651261929376
PSA,0.05025601526028834,0.22417853434325138,0.19122446370495702,0.15186752516016952
PSX,0.003943640752865291,0.0627984136174258,0.047864778850411585,0.04537346767889699
PVH,0.03833928411246509,0.19580419840357124,0.16642973437559072,0.22913143080132833
PWR,0.06722320033548528,0.2592743726932634,0.23319751347677786,0.33309517489913393
QCOM,0.05920130187167636,0.24331317652703555,0.22540475521576725,0.3117214241164159
QRVO,0.12113616628751239,0.348046212861902,0.3216772258069959,0.575486026973018
RCL,0.01931325977264063,0.13897215466646773,0.1122851590563584,0.10252349682961617
REG,0.0065710023096554595,0.08106171913829277,0.06622111697219744,0.06503962099087116
REGN,0.025090022090634958,0.15839830204467142,0.13692308832863667,0.16553786040853688
RF,0.015731530026875776,0.1254253962595924,0.10092127833439632,0.12186214257775944
RHI,0.04445835085026523,0.21085149003567707,0.18360189104563013,0.258675196384975
RJF,0.023254013985968706,0.1524926686302286,0.11927801286330639,0.14631720419584018
RL,0.05290728505620259,0.23001583653349303,0.19895066843292697,0.2745202640859719
RMD,0.022404816415540305,0.1496823851210967,0.14285289977654178,0.19043800429835483
ROK,0.015582232531696973,0.12482881290670425,0.10938768209429765,0.13095792551502033
ROL,0.008879438134398046,0.09423077063463954,0.08243417209420068,0.0749970148962757
ROP,0.002894633626478672,0.05380179947249601,0.04278405493502528,0.04414594839199628
