,mse,rmse,mae,mape
ROP,0.0035130102770993227,0.059270652747370034,0.05012146981528175,0.05205067691989255
ROST,0.00409405952421271,0.06398483823698166,0.0550744445319357,0.0531452228225796
RSG,0.016089936857693016,0.12684611487031447,0.10518226669188901,0.09309213849191277
RTX,0.02140295094244351,0.1462974741492262,0.13660141897485117,0.17004260168716753
SBAC,0.02230821833852471,0.1493593597285577,0.13245904508741646,0.15893998039831544
SBUX,0.004233541495196948,0.06506567063511255,0.0537665543643557,0.05245315187200314
SCHW,0.0292370258385392,0.1709883792499923,0.1472338579112449,0.1889707230181969
SEE,0.014675135760427149,0.12114097473781177,0.1054603166735006,0.12398616868290548
SHW,0.006924085885349676,0.08321109232157499,0.06484133913430547,0.07382858944997203
SJM,0.02180098976944552,0.14765158234656858,0.11039467787842878,0.09634560797544385
SLB,0.024188377820495037,0.15552613227523868,0.14625611390235696,0.18368639384891555
SLG,0.016612152695004316,0.1288881402418559,0.10361259063336818,0.12833191714828315
SNA,0.0028983227944320194,0.053836073356365984,0.042865532748509384,0.04499383650343197
SNPS,0.007938356062695695,0.08909745261619827,0.06971271044861745,0.07857055648004602
SO,0.01578653696847061,0.1256444864228853,0.10335593498046046,0.08972657129201315
SPG,0.00951827690380277,0.0975616569344882,0.0780602817900241,0.06997178616987322
SPGI,0.011495296896030866,0.10721612236986966,0.09024683048566984,0.10330691328173168
SRE,0.004785307692998292,0.06917591844708888,0.057094144719665216,0.06137035262377121
STE,0.002881504146525431,0.053679643688510366,0.04044366463316559,0.0399284981829998
STT,0.049594086558829686,0.2226972980501328,0.2019069975493523,0.2690481126605064
STX,0.11301981011586351,0.3361841907583751,0.2994647276825761,0.602637912253049
STZ,0.04638768001406523,0.21537799333744667,0.19452683384643887,0.1570289605815573
SWK,0.004467623750357731,0.06684028538507096,0.05347079976005118,0.05583499185622132
SWKS,0.08712727920393552,0.2951733036775777,0.28013017433748244,0.43959324026956303
SYF,0.02327950940002723,0.15257624126982297,0.13367230872718652,0.16927038813323098
SYK,0.0073330949611684956,0.08563349205286735,0.06568095515269197,0.06166754923111417
SYY,0.04498891836326272,0.21210591307943943,0.18108615280087853,0.14679852561298398
T,0.01445968524317759,0.1202484313543324,0.09265303706746279,0.08136658818772358
TAP,0.06456845080336861,0.25410322863625445,0.23296531500037054,0.1855181322172683
TDG,0.004924660171609052,0.07017592301928811,0.05630183071485539,0.05566943353758981
TDY,0.02784264534246766,0.166861155882571,0.15374838307982658,0.19374867483270986
TEL,0.00979857930303055,0.09898777350274401,0.08618208344587222,0.10162257929122831
TER,0.004607748228736546,0.06788039649807996,0.056836529883879,0.06336714516466745
TFC,0.019388829082086775,0.13924377573912156,0.12714388229515952,0.14969476771488852
TFX,0.015767410825107506,0.12556835120804727,0.09309955920151745,0.0816468864092021
TGT,0.011415549350902023,0.10684357421437203,0.08942986210376867,0.10315979699493114
TJX,0.006391079506859147,0.07994422747678,0.06957424855386118,0.06408672527575245
TMO,0.0034474059617426644,0.058714614549894344,0.049088441344518396,0.04959967224931306
TMUS,0.0030909768837398305,0.05559655460313913,0.046222075266404275,0.0475583446766019
TPR,0.01692403560331004,0.13009241178220213,0.11458091367722058,0.12146868837059288
TROW,0.010210387208173336,0.10104646064149568,0.09365042657361682,0.10597401550957057
TRV,0.00629585886638588,0.0793464483539489,0.0690094813708981,0.06425800380257969
TSCO,0.003040226316194096,0.055138247307963066,0.04617098559812503,0.050010124721252755
TSLA,0.03541132260573743,0.18817896430190445,0.16418685204589636,0.22200883454809905
TSN,0.12577312230460747,0.3546450652477875,0.2853909321977387,0.20214024916250767
TT,0.02488752235963571,0.15775779650982613,0.13948459128486546,0.17468011837615424
TTWO,0.03012371625190545,0.17356185137266036,0.1556580591930039,0.13757091397211688
TXN,0.012281866307245853,0.11082358190947382,0.08870076813489283,0.08494979173714617
TXT,0.029666815277912477,0.1722405738434254,0.15720410609443686,0.19793847170986037
TYL,0.029300733323440357,0.17117456973347517,0.1452856192681107,0.1299639323658736
UAA,0.013102204573963232,0.11446486174352037,0.10216789279428891,0.1225856997111621
UAL,0.016222720576660757,0.12736844419502327,0.0927215587212597,0.12445041050965022
UDR,0.005945021522226382,0.07710396567120514,0.06933939436203114,0.06426301582905518
UHS,0.016103705319183217,0.12690037556754202,0.10743898480121182,0.13121249630576123
ULTA,0.04858017491218869,0.22040910805179692,0.15798282168843322,0.12507157622594436
UNH,0.0049225339819542946,0.07016077238709886,0.05923193232958076,0.058289964224118196
UNM,0.01707470279763077,0.1306702062355102,0.10822959463775661,0.12951362742156972
UNP,0.02818299141952904,0.16787790628766205,0.15516382198647494,0.20288783629593274
UPS,0.002422959450423932,0.04922356600678106,0.0393061704814027,0.0390967690323676
URI,0.056573462762407496,0.23785176636385844,0.22112935025523167,0.37889770505926035
USB,0.007157711244395888,0.08460325788287286,0.07656644834066104,0.08501162933192735
V,0.0035258179397972553,0.05937859833136225,0.04869545955452494,0.04769094645516411
VFC,0.017208651660350092,0.1311817504851574,0.11622757384636309,0.14142264274256325
VLO,0.01287708500275647,0.1134772444270501,0.0891465979547593,0.10102659340162151
VMC,0.025416425169093305,0.15942529651561982,0.12644908410615874,0.10800613979903594
VNO,0.00499390523987606,0.07066756851538095,0.05663033083268232,0.06381262818376618
VRSK,0.0023385297310880454,0.04835834706736827,0.035813749732254874,0.03758849285700762
VRSN,0.05040904072503198,0.22451957759855148,0.20467722665036633,0.1728147846075157
VRTX,0.06602081741882061,0.25694516422540553,0.21649766586326852,0.32652081065721217
VTR,0.044367846998371784,0.21063676554289326,0.18742451319744605,0.2556140192873805
VTRS,0.10497738176227912,0.3240021323421794,0.31630572419204117,0.5091504894779275
VZ,0.007553987456344334,0.08691367818901886,0.07310999998057034,0.07063817653822971
WAB,0.058587945060659785,0.24204946820982645,0.21916340762819222,0.3059011576544291
WAT,0.004574512829516786,0.06763514492863001,0.055384440046865165,0.05960672171482738
WBA,0.010894416234385997,0.1043763202761335,0.09301729648156114,0.109595753033094
WDC,0.12513775846250225,0.3537481568326572,0.318824675250386,0.6382307230184366
WEC,0.03644385457264631,0.1909027358961791,0.15794625157973158,0.12976111809708551
WELL,0.005542196685247165,0.07444593128739249,0.05598325864343295,0.05882776760147716
WFC,0.01666046335610418,0.1290754173191169,0.11491976389480307,0.1335083803891644
WHR,0.01782666629413974,0.13351653940295088,0.11032308569842658,0.13878221321450088
WM,0.029057964378766902,0.1704639679778894,0.13770979208807166,0.11626745870711659
WMB,0.23933921420785662,0.4892230720314166,0.44563192991075695,1.2220244199550376
WMT,0.01577706051207124,0.12560676937200177,0.10888388052621892,0.1354107639796988
WRB,0.0016600797190410791,0.040744075876636095,0.031820273912338784,0.03321614800491204
WST,0.01829714701934589,0.1352669472537393,0.10561550319709974,0.09334035898429123
WU,0.009090428798377506,0.09534374021600739,0.08550130086970407,0.1020787827289475
WY,0.011316933438213495,0.1063810765042989,0.08084964358577651,0.09574511219036318
WYNN,0.0670704998956205,0.25897972873493497,0.22495792613502008,0.372270030672044
XEL,0.029300524862549242,0.1711739608192474,0.14136263930355927,0.11815187523508068
XOM,0.005878651180575296,0.07667236256028176,0.06411662271621729,0.06932093643870516
XRAY,0.011219054316681899,0.10592003737103711,0.09506307211703054,0.08816384219306901
XRX,0.012153601131325674,0.11024337227845343,0.09546956929388269,0.11278884926697111
XYL,0.016553505257665753,0.12866042615220016,0.09837580677723563,0.08964051157130802
YUM,0.026710555462224683,0.16343364238193028,0.15005018434603287,0.18796098039776543
ZBH,0.009626804453040233,0.09811628026500105,0.08609993031930065,0.09595968632518957
ZBRA,0.17109739347956604,0.4136392068935995,0.3944190299514967,0.7549862013310281
ZION,0.03384789635363595,0.1839779779039762,0.16016459568706973,0.2102118953515579
ZTS,0.009744194378595956,0.09871268600638905,0.08573794068743744,0.10238645055887968
^GSPC,0.00467692117751485,0.06838801925421477,0.06092696082907047,0.06306850932586636
