,mse,rmse,mae,mape
ROST,0.003908517758736414,0.06251813943757775,0.053996903857112505,0.05237940567999702
RSG,0.01674750932678068,0.12941216838760056,0.10663037419097195,0.09160847251353334
RTX,0.025866158368825776,0.160829594194681,0.15357166505724348,0.19066363494341643
SBAC,0.023097494810538383,0.15197859984398587,0.1342578314990984,0.16190445349030458
SBUX,0.005278615765519728,0.07265408292394673,0.060794930608977504,0.059219732382997894
SCHW,0.027035817200943134,0.16442571940223688,0.13935387384085846,0.1790655737769109
SEE,0.014175626630083074,0.11906144056781387,0.10262666907026328,0.12017299498655026
SHW,0.00717770743722584,0.0847213517197751,0.06594254805630138,0.0752110295317005
SJM,0.018295741373578714,0.13526175133266136,0.09947201158723147,0.08757947033791365
SLB,0.02680416681790056,0.16371978138850712,0.15521898450713129,0.19654191496273712
SLG,0.016440503165213022,0.12822052552229313,0.10461916362091699,0.13523840454245548
SNA,0.0029025435939350162,0.05387525957185744,0.04275906969666222,0.04434729544804595
SNPS,0.007976921488689113,0.08931361312078419,0.06954556546752749,0.0784707741127666
SO,0.015529639826808092,0.12461797553646943,0.10338867883139063,0.08954624007643736
SPG,0.008635911809124104,0.09292960674146912,0.07414856734393173,0.06710998643316364
SPGI,0.012932137493771052,0.11371955633826158,0.0968828690748053,0.1114425264502089
SRE,0.005082828133367716,0.0712939557982843,0.05997163256693959,0.06547977465496115
STE,0.0028183898659907354,0.05308850973601289,0.03986510699415305,0.039415285481971075
STT,0.050494864908936905,0.22471062482432136,0.20215290628105662,0.26938589716271966
STX,0.11630014738265979,0.3410280741854837,0.3033507630903638,0.6089504127073396
STZ,0.04390044589692937,0.2095243324698336,0.18836701029156153,0.15286389847285142
SWK,0.004149204277494961,0.06441431733314389,0.050460202221527785,0.05333127306190327
SWKS,0.09086733816677235,0.3014420975357827,0.28480598414530056,0.4451336482651831
SYF,0.021640024698783174,0.14710548833671425,0.12662067824913903,0.16036172908175134
SYK,0.0076952922689542645,0.08772281498535181,0.06589582186378376,0.06128072260479628
SYY,0.03932481091530582,0.19830484339850557,0.1659724150732762,0.13509376497080272
T,0.012748951581092755,0.11291125533396905,0.08690468878650046,0.07707315896366798
TAP,0.05856622172204962,0.2420045902912786,0.2197474440929584,0.17567532467486024
TDG,0.004323625748632426,0.06575428312005559,0.05414442748975031,0.05441476571806542
TDY,0.02972022330924691,0.1723955431826673,0.1590893118138923,0.20045222032476015
TEL,0.012022060995630407,0.10964515947195484,0.09846637516164453,0.11579818075938622
TER,0.004928373663085603,0.07020237647747833,0.05905335177172759,0.06601058603361878
TFC,0.019747576285202136,0.14052606977070886,0.12679646627133104,0.14945636104685858
TFX,0.014519298395952649,0.12049605137079243,0.08773408335704433,0.07697105313070919
TGT,0.011756964577786603,0.10842953738620581,0.09047521530158177,0.10436028189402574
TJX,0.006223547343580419,0.0788894628171622,0.06900395748399797,0.06381220476751437
TMO,0.0033695834629346054,0.05804811334517777,0.048998863769417464,0.04955778347198403
TMUS,0.002974950686935186,0.05454310851918128,0.04627533770409706,0.04673278520522556
TPR,0.012620714831243917,0.1123419549021821,0.10224366457599843,0.12401215082970692
TROW,0.011184455321447415,0.10575658523915858,0.09875170988635201,0.11215720629572401
TRV,0.00670059475462387,0.08185716068019872,0.07079605873380859,0.065258857954823
TSCO,0.0031147476301340454,0.055809924118690984,0.04623365283043883,0.05015297912229044
TSLA,0.03433954520229789,0.18530932303124387,0.15800482473392805,0.2145374478248219
TSN,0.1166795482035527,0.34158388165069015,0.27181018368037274,0.19412716940333039
TT,0.03010208455681564,0.17349952321783377,0.15809794935417543,0.19683432157647274
TTWO,0.03388972361626506,0.18409161745246594,0.16708570960406902,0.14731686457659096
TXN,0.009236231527670155,0.0961053147732744,0.08020741745956898,0.07893341382500386
TXT,0.030841622424896114,0.17561783060069985,0.15981462261346935,0.2011186698540955
TYL,0.029846119773568304,0.1727602957093102,0.145418255518183,0.13012965597796933
UAA,0.012483171719247572,0.11172811516913535,0.0981392514914346,0.11131298192752717
UAL,0.01533478019873403,0.1238336795816632,0.08839703225479238,0.11886115798334637
UDR,0.005590072817563323,0.07476678953628625,0.06635525269585399,0.060899699406375116
UHS,0.014532726098454705,0.12055175692811244,0.10136917823743394,0.12174985621716705
ULTA,0.044103698940797846,0.21000880681723288,0.15080029855268415,0.12138176722614322
UNH,0.004412111900685673,0.0664237299516195,0.05613224412488882,0.05575711230491555
UNM,0.016729536286964622,0.1293427086733714,0.10550786526045643,0.1262916679352099
UNP,0.030536685505675364,0.17474749069922396,0.1622729957278991,0.21195206275318676
UPS,0.0023280381165808883,0.04824974732142012,0.03881979935064931,0.03864789648579914
URI,0.07245915487109525,0.26918238217070456,0.2560891124389724,0.436306471211804
USB,0.007187457865189545,0.08477887629114664,0.07599932647905573,0.08443554386159173
V,0.00458791332138889,0.06773413704616668,0.05652354412860505,0.05511601428363568
VFC,0.015845078618605565,0.1258772363003159,0.11071839270525499,0.13149181232989313
VLO,0.011845639251112244,0.10883767385934083,0.08500565656422977,0.09529909103991531
VMC,0.02302887013747235,0.15175266105565446,0.11970577149868775,0.10307676358039486
VNO,0.0054557263214545775,0.07386288866172631,0.06039315342053096,0.07003507250318683
VRSK,0.0022438976987875794,0.04736979732685775,0.035634333047038474,0.03628941663327214
VRSN,0.06036517063373454,0.2456932449900374,0.22440531415751871,0.18037065679380748
VRTX,0.0666534542220968,0.258173302690454,0.21519493634551254,0.3203236540147736
VTR,0.04131108761996251,0.20325129180392065,0.1804632960488187,0.2587868492974691
VTRS,0.1216455635817573,0.34877724063040194,0.34198692864886254,0.548059933766921
VZ,0.006774230321874233,0.08230571257132906,0.0703068872143191,0.06886624903670084
WAB,0.05458730169002135,0.23363925545597286,0.20909530402181484,0.29109480368526913
WAT,0.004069693323607927,0.06379414803575581,0.05182701451715899,0.05637277596283658
WBA,0.008947487481803454,0.09459115963874982,0.08422285960491614,0.09894801140488327
WDC,0.12893861051472896,0.35908022852104926,0.32287721169539,0.6444004603346762
WEC,0.03313968985999005,0.18204309890789613,0.1485936328811621,0.1247931894179384
WELL,0.004956988237281235,0.07040588212132019,0.05321423287442341,0.05892723127891271
WFC,0.016038756620638576,0.12664421274041138,0.11161860937909276,0.1295401864975108
WHR,0.018001503416654276,0.13416968143606167,0.11093233220193162,0.14306971120627704
WM,0.02664268155289747,0.1632258605518668,0.13052042406011266,0.11290159560849056
WMB,0.23615551988875091,0.4859583520104896,0.4374174123062779,1.2034630732830591
WMT,0.017496138362113018,0.13227296912866596,0.11653140770608193,0.14455227572661208
WRB,0.001849704903697116,0.04300819577356293,0.0352402446619078,0.03655508471702832
WST,0.017037110315213086,0.13052628208607295,0.10115236335943681,0.09006960563464204
WU,0.010385559585882274,0.10190956572315611,0.0926131842758989,0.11051385704298976
WY,0.012241768923020696,0.11064252764204502,0.08494456236350033,0.10060571798537947
WYNN,0.058605182732964396,0.24208507333779256,0.21203103685272412,0.3881018469539872
XEL,0.028384441991864986,0.16847682924326712,0.13805980787338118,0.1150403398678099
XOM,0.006315005204236111,0.07946700701697598,0.06705624521786804,0.07313575709732963
XRAY,0.013552014398528118,0.11641311952923569,0.10479472150725826,0.09206280773320337
XRX,0.012762251220051089,0.11297013419506542,0.09882244373803654,0.11757019860707744
XYL,0.01386536156758152,0.11775126991918822,0.09088317907089108,0.08440995505270375
YUM,0.027707118266648095,0.16645455315685448,0.15381339499151483,0.1924576037851607
ZBH,0.010200978144245655,0.10099989180313836,0.08832649492379298,0.10214620483671048
ZBRA,0.16935056031560178,0.41152224765570306,0.3885088459097309,0.7393418453467013
ZION,0.03290279638696767,0.18139127979858258,0.15475533737685537,0.2037775631932227
ZTS,0.00981403061736418,0.0990657893390255,0.08572611989090542,0.10240360928217514
^GSPC,0.005109923715378042,0.07148373042432832,0.06363832067123844,0.06593688925143593
