,mse,rmse,mae,mape
CDW,0.07021085141507252,0.26497330321198875,0.21595550073027905,0.16777030282164718
CE,0.03505182086159826,0.18722131519033366,0.1508925835918311,0.12812129255461788
CF,0.019783003311902685,0.1406520647267671,0.11872475120449336,0.16401952192983146
CFG,0.18395310484527744,0.4288975458606373,0.34861353016757085,0.2405024985484725
CHD,0.00253182770186598,0.050317270413506934,0.045939170620442844,0.04866516939419018
CHRW,0.0025466678599133864,0.05046452080336626,0.04029447020269879,0.04075474417294189
CHTR,0.12340057910492647,0.3512841856744002,0.31472170899986274,0.24380924526546413
CI,0.0066730988309794135,0.0816890373978015,0.06672378572161233,0.06820022563993909
CINF,0.0141363422527558,0.11889635088073898,0.11092500112788455,0.10176339389669205
CL,0.0025151200256762073,0.05015097233031686,0.04560178830462201,0.04590479051164557
CLX,0.0035739546212099917,0.059782561179745314,0.05311130497492394,0.054791053465782544
CMA,0.1881015344961994,0.4337067378957807,0.3594962094587135,0.25655105503697706
CMCSA,0.027558836494181727,0.16600854343732352,0.14331336846050166,0.12280833041514759
CME,0.04851755211704895,0.22026700187964823,0.1918125754393502,0.15715110488263873
CMG,0.012413606603974142,0.11141636596108376,0.10347670166112648,0.13544821296188597
CMI,0.06428474237500788,0.2535443597775503,0.21978098015868086,0.1765514848650058
CMS,0.00545294287118478,0.07384404424992431,0.06142718841006019,0.05783681516301841
CNC,0.014943931106707036,0.12224537253698824,0.10603266228750817,0.1014468845488191
CNP,0.042161495106359734,0.2053326450089214,0.1802435766608233,0.15339958853541275
COF,0.027887496740652256,0.16699549916285844,0.13412742401153402,0.11834419943212471
COO,0.03206337346825602,0.17906248481537393,0.16420611878818916,0.1426295863368639
COP,0.008852637517108576,0.09408845581211638,0.07299567328876898,0.07260118917687555
COST,0.009348984253162279,0.09669014558455416,0.07571713967952547,0.07006742947951582
CPB,0.0058036684962699155,0.07618181210938682,0.0627260334554814,0.07204655326579586
CPRT,0.06609611302520084,0.25709164324263994,0.24391169790476505,0.2124413684568077
CRM,0.003993654202231264,0.06319536535404525,0.05616055361221694,0.05952623883558872
CSCO,0.02223171982585625,0.14910305102799287,0.13321209852894414,0.11778585420438151
CSX,0.29010721922479377,0.538616022064693,0.41853108006634904,0.26310326026690034
CTAS,0.0869780343253984,0.294920386418773,0.2716186054870533,0.21263060267737927
CTSH,0.006437383017830974,0.08023330367017785,0.06597744749044906,0.07551132429074771
CVS,0.029010596801915138,0.17032497409926453,0.15302166047888355,0.19795748894133053
CVX,0.014479994729508209,0.12033284975229419,0.1023715673727752,0.09316597337566682
D,0.004952328861966925,0.07037278495247239,0.06283107558066468,0.060027771869431604
DAL,0.013051787519582565,0.11424442008073114,0.10142682141875396,0.12017226535500297
DD,0.02077887432799071,0.14414879232234556,0.11569576852755235,0.10114460999891166
DE,0.06327466616405218,0.2515445609907958,0.19974808416887482,0.1566262146002511
DFS,0.04339976737773213,0.20832610824793932,0.16908805588755838,0.14186927414366893
DG,0.015299618252992161,0.12369162563808497,0.11776204106811872,0.13906337745626968
DGX,0.05543600746299832,0.2354485240195791,0.21004664303851428,0.17223422657176357
DHI,0.004915684014573453,0.07011193917282171,0.060413133898319746,0.06074334179792045
DHR,0.45632913738184094,0.6755213818835352,0.6437277960218979,0.38477561458881837
DIS,0.0054015722746627096,0.07349538947895105,0.06409163036120973,0.06439316042636804
DLR,0.025157504450594444,0.15861117378859046,0.13990853517652685,0.12598083871281443
DLTR,0.0069673638721278455,0.08347073662145223,0.06826294032149743,0.07116687813289024
DOV,0.0276609195712975,0.1663157225619319,0.14919994902795614,0.1296161729713161
DPZ,0.08480699530206973,0.29121640630649526,0.2524254645087504,0.20163781257168817
DRI,0.02854386768282204,0.16894930506759132,0.1293665308672998,0.11052128456212394
DTE,0.014758397947918535,0.12148414689957919,0.11042065439198326,0.0992636152777139
DUK,0.003291334457528138,0.057370153019912176,0.046827058428590945,0.044893264453017036
DVA,0.015626297405155466,0.12500518951289769,0.11281401390933149,0.13503014442462333
DVN,0.09308798226134529,0.30510323213847684,0.28176914849920615,0.23921406277377003
DXC,0.2853215511756792,0.5341549879722918,0.49439438088887955,0.3896779987977613
DXCM,0.050783960301825984,0.2253529682560804,0.1909414045362719,0.1605116963991531
EA,0.048599080228229986,0.2204519907558786,0.19980004236591165,0.1757755836699968
EBAY,0.07141077578671429,0.26722794724114146,0.2427718320966195,0.19421110654854049
ECL,0.004432388848408818,0.0665761882988867,0.05889275088462753,0.056661401051767424
ED,0.0032073355273811318,0.05663334289428033,0.0456349569344093,0.044028754186147004
EFX,0.010093408888578953,0.10046595885462375,0.08599449052864443,0.08149721702852014
EIX,0.007391992388774953,0.08597669677752777,0.06950173195716261,0.06424309149557317
EL,0.009766672140289643,0.09882647489559487,0.08075395944990633,0.09417830599200942
EMN,0.005331683914249213,0.07301838066027767,0.06417588766212277,0.06762544845099241
EMR,0.008305787850548026,0.09113609521231435,0.07305800236060407,0.06888959533071136
EOG,0.0414960489308468,0.20370579012597262,0.18436508982745867,0.1600275804570129
EQIX,0.01765699348334754,0.13287962027093372,0.1189413403006539,0.11181215919734387
EQR,0.004205708692141883,0.06485143554418732,0.05747565216269311,0.06521813103859005
ES,0.0022969277620662246,0.0479262742351857,0.039344226987062636,0.039797653882954066
ESS,0.0026075728751502325,0.051064399292953914,0.03983123137647156,0.04008412940149455
ETN,0.020686468952933353,0.14382791437316106,0.11870052229095002,0.10314412115446865
ETR,0.0026622921114749067,0.05159740411566174,0.04439022334456249,0.04398206030341629
ETSY,0.15692731129521703,0.3961405196331436,0.34889726491915013,0.25284828119171
EVRG,0.010728315192988372,0.10357758055191467,0.09601019345418992,0.09297351414621823
EW,0.0101043132228074,0.10052021300617801,0.08512779746379183,0.09139843832697225
EXC,0.0022650731721811515,0.047592784875242926,0.04022836071176627,0.04003028047814663
EXPD,0.010188514189879056,0.10093817013339927,0.08652904340620196,0.07913990048955441
EXPE,0.01339482366499017,0.11573600850638564,0.0936574450219332,0.08554787731681196
EXR,0.01706137856494323,0.13061921208207938,0.11802410747938819,0.1423402223438697
F,0.005397924099393186,0.07347056621119226,0.062432338959640864,0.07137304314427687
FANG,0.027822542361781773,0.16680090635779463,0.153735242849131,0.14113939239458592
FAST,0.006219927249785516,0.07886651539015475,0.06592959285831801,0.07222156184382038
FCX,0.03080239609930532,0.17550611413653178,0.13355443148175053,0.13259076358429359
FDX,0.017959918832981533,0.13401462171338444,0.11072450553814585,0.09845580500890022
FE,0.003936553199104137,0.06274195724636056,0.0547642757199407,0.06121220559377941
FFIV,0.07107991167321821,0.26660816130272197,0.2471924740420836,0.20019651915035866
FIS,0.02338167577259792,0.1529106790665646,0.1470642473886672,0.136876547126603
FITB,0.12469946084291685,0.35312810825947694,0.29957104483978403,0.22212777819794538
FLS,0.003735509543020093,0.06111881496740666,0.052797153513278974,0.052717420740791235
FMC,0.10077626212618136,0.31745277148921125,0.25894843971129283,0.20268506335659187
FRT,0.007657582788531429,0.08750761560305154,0.07654464921180915,0.08540945617322522
FTI,0.019760839687682257,0.14057325381338462,0.11491296075705043,0.10689272669411543
FTNT,0.01442298096733423,0.12009571585753685,0.10016905901080549,0.09500647036384846
GD,0.05996371403588915,0.24487489466233395,0.20540036428340197,0.16472776906863867
GE,0.0010358578391958056,0.03218474544245776,0.028102265302002244,0.029115657753971052
GILD,0.027925589576766323,0.16710951372308616,0.15467828618588048,0.2156154802686522
GIS,0.005743303305699993,0.07578458488175542,0.053824492322172665,0.052286219746940435
GL,0.05124330014088952,0.2263698304564668,0.20148302363517342,0.16926862395571074
GLW,0.071358475125269,0.267130071548055,0.23132546356974254,0.18514401676158496
GM,0.016042741922032734,0.1266599460051706,0.10302620251424323,0.09396125307803077
GOOG,0.012833252430134707,0.11328394603885719,0.09022884793579682,0.08279871851687433
GOOGL,0.0132350745021715,0.11504379384465509,0.09316840160408912,0.08583657988632379
GPC,0.0018269839499999994,0.04274323279771898,0.03545139987222996,0.03581321122462076
GPN,0.007487475475667774,0.0865301997898293,0.06970860208756169,0.06814806394787828
GRMN,0.052535020587126426,0.22920519319406013,0.21336813874205796,0.17927736615866027
GS,0.11606490099905575,0.3406829919427381,0.2709252520414583,0.19791401583664703
GWW,0.007255040674965293,0.08517652654907508,0.0622899545336946,0.06764128708309942
HAL,0.06364769710194738,0.25228495219086566,0.22498321543409788,0.18967453465065065
HAS,0.011842346461916483,0.1088225457426745,0.07509567231511767,0.0679175048381375
HBAN,0.062471448726753025,0.24994289093061445,0.19661328254128826,0.15780028193445705
HBI,0.02894865416923732,0.17014304031971839,0.14884008940077373,0.19647152466178194
HCA,0.003323113715047726,0.05764645448809255,0.045515710747327395,0.046965004031886255
HD,0.0059318319087600345,0.0770183868226285,0.05882978277162975,0.055657551998417626
HES,0.009812921364282644,0.09906019061299369,0.08086073879282978,0.09755877298101057
HIG,0.004987745532220501,0.07062397278701121,0.062873944500599,0.06309779138285804
HII,0.0688593413699203,0.2624106350168001,0.23010827723383087,0.18715321719224562
HLT,0.045218860708880426,0.21264726828454775,0.1747021713712325,0.14405907974841106
HOLX,0.017255377944377804,0.13135972725450445,0.11424385135268465,0.10591854522188553
HON,0.006805902944976902,0.08249789660941,0.0644559496077568,0.05939045307678552
HPE,0.1059327218291746,0.3254730738927179,0.3081331691587901,0.24283726551727586
HPQ,0.09749933602031953,0.31224883669970577,0.2761751513466669,0.21857260348349736
HRL,0.009685259815552317,0.09841371761879701,0.09106315820460935,0.11210425777464264
HSIC,0.004373748740504363,0.06613432346750334,0.053976865157030485,0.05875841271846135
HST,0.021107017287780305,0.14528254295606305,0.12330902650583832,0.10996128326967328
HSY,0.022259250300551304,0.1491953427575784,0.13351895129407634,0.11596372860597641
HUM,0.020008938647334697,0.14145295559773466,0.10951624937198598,0.09785636047703514
IBM,0.016946867967248907,0.13018013660789002,0.11075714303897187,0.09917287796119717
ICE,0.01799540149841048,0.13414693995172042,0.1225386597296921,0.11439185643816001
IDXX,0.24867128802072824,0.4986695178379447,0.432231591701615,0.2953098118331665
IEX,0.01784001248963964,0.13356650961090374,0.11728636299154503,0.10443911317017233
IFF,0.008726124372464034,0.0934137268952697,0.0788522570080127,0.07581536252512769
ILMN,0.012758051441792859,0.11295154466315571,0.09707653733889707,0.10756599708948653
INCY,0.18080931770670805,0.42521678906965565,0.3458451177078738,0.24914486040477396
INTC,0.023518306151609835,0.15335679362718116,0.14396970438092205,0.12713812841158376
INTU,0.01751491682270287,0.13234393383416887,0.11663858250713487,0.10508117967788537
IP,0.04866926448825029,0.22061111596710237,0.1982786438675072,0.1665503960618881
IPG,0.0022588981705815863,0.04752786730520933,0.037952123403569744,0.03708107147458218
IPGP,0.04116515026846791,0.20289196698851317,0.15226863512312924,0.13863432574007267
IQV,0.019656571232057368,0.140201894538046,0.12974196675500554,0.11737219330103099
IRM,0.006732931139405378,0.08205444009561809,0.06826831142535904,0.06853725530557928
ISRG,0.024554631488950342,0.1566991751380662,0.12680965830291727,0.11011588797284821
IT,0.010415519239740554,0.10205645124018645,0.08623969928893807,0.08453867788524243
ITW,0.04558746717135286,0.21351221785029742,0.19228453997257292,0.1579609187797129
IVZ,0.004215477565945861,0.06492670918771304,0.05095263239907082,0.054143177552688375
J,0.034508470719690265,0.18576455722147395,0.17185244445024744,0.15518776763271963
JBHT,0.010256442193598374,0.10127409438547635,0.07763063523028421,0.07305097159264741
JCI,0.024715680669837932,0.15721221539638047,0.15148416539190124,0.1423397920564441
JKHY,0.00830182681625143,0.09111436119652834,0.07383099729654591,0.06744734564946234
JNJ,0.008573359417936353,0.09259243715302214,0.08212053314312553,0.07590090033896774
JNPR,0.017557070597228015,0.1325030965571296,0.10702693698525859,0.101201301463667
JPM,0.0862527157046229,0.293688126597966,0.2414046371848416,0.18552152873545208
K,0.0025761205054706357,0.05075549729310743,0.04072712029034547,0.04045658017233513
KEY,0.13625578501721017,0.36912841263875934,0.2938784707033677,0.21310802348475746
KEYS,0.05406811666599562,0.23252551831142237,0.2041207339929922,0.1751404168810372
KHC,0.011891613880376154,0.10904867665577678,0.10187539298710233,0.0963089794347529
KIM,0.01837593938254529,0.13555788203769373,0.10960861487724147,0.13531553769113755
KLAC,0.047590301699828315,0.21815201511750543,0.16091984943893542,0.12760893655160685
KMB,0.0039786337261835236,0.06307641180491741,0.04827579518842097,0.054666767208660275
KMI,0.034089376741977484,0.1846330868018446,0.17167528063455617,0.14950370818126088
KMX,0.02266558876269911,0.15055095072001076,0.1249210070405904,0.11224961541019822
KO,0.00262701367729474,0.05125440154069443,0.04530270217964541,0.049304327541576945
KR,0.014192248027950485,0.1191312218855766,0.10352813168336425,0.13440663356535376
L,0.016930701621092826,0.1301180295773527,0.11093395592183107,0.0984088127687458
LDOS,0.09921163077434708,0.3149787782920416,0.2636326236878254,0.1985819595368541
LEG,0.0033363006731192894,0.05776071911878599,0.04985350397480607,0.04840589161244457
LEN,0.004722937844943889,0.06872363381649642,0.05781649686289484,0.06011357307051521
LH,0.011953691309750505,0.10933293789956669,0.09741970400683062,0.09057450814057365
LHX,0.08372301159930638,0.289349289958186,0.25684010721900424,0.19719290443961074
LIN,0.004203126724541817,0.06483152569963024,0.054460155216486346,0.052746519539080224
LKQ,0.004201323541928908,0.0648176175274046,0.05107330471580935,0.0541009435029372
LLY,0.006393996211401067,0.07996246751696115,0.06650605136852634,0.06339667349931374
LMT,0.015034441494014297,0.12261501333040052,0.11061906434509956,0.10127892022849704
LNC,0.1718878290298504,0.4145935708978739,0.3430456457604056,0.24429279845306925
LNT,0.007354340508772954,0.08575745162242727,0.07741984412018137,0.0723654795931262
LOW,0.004423532641650708,0.06650964322299968,0.05978028820162415,0.062135450737326285
LRCX,0.20600500113048098,0.45387773808645976,0.36943337939528714,0.25201559688430614
LUMN,0.012249694000546403,0.11067833573263741,0.09507696996708125,0.11761995184852136
LUV,0.03057637416944507,0.1748610138637114,0.15156656946308358,0.1474526682891742
LVS,0.029030078209122394,0.17038215343492522,0.15162170066518033,0.14101016733998745
LYB,0.005019052501272206,0.07084527155196885,0.059989706715008376,0.06362238439811264
LYV,0.05665572698334381,0.23802463524463977,0.2136296685538761,0.17724635544660838
MA,0.014115569418380451,0.11880896186054507,0.09888469222935684,0.08864696468941771
MAA,0.002469768121434246,0.04969676167955259,0.04104735244135255,0.04308126352286338
MAR,0.05022463413407092,0.22410853204211328,0.16622035575797678,0.13505897214467918
MAS,0.007251160652361912,0.08515374714222453,0.0689589939833252,0.06443764617613904
MCD,0.004553306211278504,0.06747819063429683,0.05357449008988266,0.05506424779096576
MCHP,0.13120760380764224,0.3622259016244452,0.3223940160963457,0.2388010231403194
MCK,0.017888814155128923,0.13374907160473648,0.1222596384896809,0.1461190986806618
MCO,0.014395493919777893,0.11998122319670647,0.10021664589834935,0.09062316389570686
MDLZ,0.0015013081388536315,0.038746717781686126,0.03324855860822331,0.03310620763743697
MDT,0.005756022003869556,0.07586845196700376,0.06863964575485934,0.0669426880289882
MET,0.02820426461989619,0.16794125347839997,0.13960761201941024,0.12262589845095886
META,0.01818116799913865,0.13483756152919205,0.108864674513388,0.09637636895076425
MGM,0.05504716483476691,0.23462132220829143,0.21374484231227345,0.1771701086991084
MHK,0.010688536194145152,0.10338537708082876,0.08173156729289092,0.07389847260973266
MKC,0.0022502492278873177,0.04743679192238149,0.03973033535632245,0.03966324986863682
MKTX,0.0934569582946874,0.3057073082127534,0.2819267986055786,0.22662865878482483
MLM,0.04060443188692141,0.20150541403873348,0.1788704278200767,0.15889540088902082
MMC,0.01389038978118813,0.11785749777247152,0.10619127643852216,0.09804481982531574
MMM,0.010933850678161309,0.10456505476573572,0.08898450125854308,0.08048793068657009
MNST,0.006356985647137535,0.07973070705278823,0.06692590878593374,0.06975101364814197
MO,0.014462393506353585,0.12025969194353353,0.10048301242072935,0.0901088476451909
MOS,0.00937129278182388,0.09680543776990981,0.07804145576911786,0.08033701800148674
MPC,0.06383741091109733,0.25266066356102473,0.21784358613547564,0.18324070156929945
MRK,0.02094625824633405,0.14472822201054655,0.13589590502327423,0.12113892245847427
MS,0.22584928513244798,0.47523603097034633,0.40340498331337404,0.2708911101234077
MSCI,0.03134875297611137,0.17705579057492407,0.14843594930300186,0.12833461773533403
MSFT,0.03234658241185687,0.17985155660115057,0.15622243596852878,0.1367451149603084
MSI,0.011880453148001537,0.10899749147572864,0.09678946131037296,0.09091559901070782
MTB,0.07434505239626368,0.27266289149105655,0.20962447802903342,0.1593990129809858
MTD,0.056272737326872546,0.23721875416347787,0.20126225628359543,0.1634155307241403
MU,0.7447883698064145,0.8630112222945971,0.7462695549096139,0.41535613981390185
NCLH,0.024010473833584567,0.15495313431352256,0.13160057310501788,0.17902806175635907
NDAQ,0.004097886989110219,0.0640147404049272,0.055459946347943635,0.053010956134679404
NEE,0.008412882155060083,0.09172176489285454,0.07849985902350666,0.07230289327620103
NEM,0.034895129751181336,0.1868023815457965,0.15369566377952865,0.14167332838480973
NFLX,0.08312044560384818,0.28830616643396334,0.2236921452991348,0.18145336216831176
NI,0.003635143132967215,0.060292148186701845,0.051840650091192784,0.0514425401531134
NKE,0.007389192188338971,0.08596041058731031,0.0785999860266134,0.09498865290360228
NOC,0.01786695718817864,0.1336673377762071,0.12012830482244886,0.10896306183416538
NOV,0.021113947963211307,0.14530639340101764,0.12236459833974153,0.11500055485392584
NOW,0.047240337021479936,0.21734842309407248,0.1923835859448427,0.1685016481042546
NRG,0.02572778433804218,0.1603988289796474,0.1390137230071026,0.1623230285684441
NSC,0.06339749185913787,0.25178858564108475,0.20974650622514002,0.17261476543155232
NTAP,0.18884256931629517,0.43456020217720714,0.3819768218365976,0.26888643540909024
NTRS,0.03538728488243785,0.18811508414382364,0.1486296550186077,0.12690586540510312
NUE,0.04660834827588679,0.21588966690392292,0.17968317335728956,0.14918142289567585
NVDA,1.3038362353392712,1.1418564863148395,1.0049832602646356,0.5005056507173715
NVR,0.014768695428735561,0.12152652150347908,0.08701872351715013,0.08049811745952697
NWL,0.009542073966052713,0.09768353989312996,0.07931472554813285,0.07552903761008903
NWS,0.0044536025286644335,0.06673531695185417,0.053859456245044214,0.054105674152077975
NWSA,0.005176026336087647,0.07194460602496651,0.05583971122994688,0.05516658339648516
O,0.005906906481644205,0.07685640169591734,0.061799510538125144,0.0618898734802264
ODFL,0.04674975982952622,0.21621692771271683,0.17938210944921304,0.15198213847093547
OKE,0.1634835690286582,0.40433101418102746,0.3869122691300542,0.31135571767276404
OMC,0.0012806874423913757,0.03578669364989417,0.02928444569556928,0.028753598897937216
ORCL,0.0034977892178989323,0.059142110360545404,0.04493892174911831,0.043386789031281736
ORLY,0.00162794512035341,0.04034780192716091,0.034063706868846265,0.03502663164245315
OXY,0.006084442312589856,0.07800283528558341,0.05968820834624351,0.06755876974768013
PAYC,0.11557388007347322,0.3399615861733105,0.30762991456352917,0.24286258591508528
PAYX,0.015938704711705273,0.12624858300870262,0.11663898761676397,0.10410780965745846
PCAR,0.020957367642353272,0.14476659712224113,0.11869024549527635,0.10790657496193712
PEG,0.0020049737213526553,0.044776932915873716,0.035352064215880864,0.038374140627670306
PEP,0.0047741160942026805,0.06909497879153506,0.05839294757318777,0.055442424700886846
PFE,0.004781343633273861,0.06914726049001407,0.055594888809005025,0.05503003702736467
PFG,0.1277974212601479,0.35748765189884235,0.31275909246560984,0.23199308479588798
PG,0.0054689837594817416,0.0739525777744207,0.06576827450487042,0.061150459109582264
PGR,0.012100684759823314,0.1100031125006166,0.08518763411351786,0.07987770617287396
PH,0.07175921171960474,0.2678790990719596,0.22240791778728447,0.17295101682277073
PHM,0.024588720781241503,0.1568079104549305,0.12591776765612106,0.10909575383040292
PKG,0.1327038316968281,0.3642853712363812,0.3358325404182423,0.2556776695164088
PLD,0.025400252153435693,0.15937456557881402,0.1538143930155119,0.1379086704251328
PM,0.008432171376399159,0.09182685542040062,0.06919745260280222,0.06513395690153571
PNC,0.08085552616622574,0.28435106148250217,0.22553201653458974,0.17171324080917214
PNR,0.008356148880642877,0.09141197339869038,0.07956674757729548,0.07767330439340114
PNW,0.01146168181818209,0.10705924443121242,0.09242409860436049,0.08405688342476417
POOL,0.0431744815542748,0.2077847000004447,0.17713415196522167,0.1472577597500345
PPG,0.005760235634142195,0.07589621620438133,0.06138205007076475,0.07182760961390408
PPL,0.0033628337929722265,0.057989945619669504,0.048825484226466216,0.05302848197095365
PRGO,0.05180712710002876,0.22761179033615275,0.2139138128129335,0.3692327366067302
PRU,0.09184463792625187,0.3030588027532807,0.24534314099951787,0.1863972604107933
PSA,0.018258642193334663,0.1351245432678115,0.12561632245194376,0.1551034903723755
PSX,0.0026288327258446177,0.05127214376096067,0.045216983358374756,0.05038817868281745
PVH,0.010244524890659358,0.10121524040706201,0.08171311906081256,0.07742707897054645
PWR,0.148988086648749,0.3859897494089046,0.32653570432989565,0.23270280620156272
PYPL,0.007544882639824258,0.08686128389463431,0.05970459496440779,0.056775853346713395
QCOM,0.03447128469874288,0.1856644411263042,0.15681631574632743,0.1354488510392327
QRVO,0.06572199492621636,0.2563630139591442,0.2199100919703096,0.1783009118992251
RCL,0.031323525005647945,0.176984533238495,0.1398251918937815,0.12751799800569952
REG,0.00857304466654453,0.0925907374770529,0.08146109311137968,0.09075644074999199
REGN,0.004730918862017071,0.06878167533592847,0.05709450897620748,0.063079686643491
RF,0.1842804114387657,0.42927894362380004,0.3517814263606972,0.2491036070344863
RHI,0.012646286657129567,0.11245570975779562,0.10279794282020122,0.10813553320422827
RJF,0.11428238313758048,0.3380567750209726,0.2889232015720938,0.22239628530181926
RL,0.012661644476566657,0.11252397289718603,0.09499952680464051,0.10485202596824285
