,mse,rmse,mae,mape
APD,0.011706269690452761,0.1081955160367229,0.09374336697178566,0.08725800701478317
APH,0.023051720886286174,0.1518279318382694,0.13072679086479552,0.1154960874038022
APTV,0.035326237025230973,0.1879527521086908,0.18247973700889544,0.23838883803416094
ARE,0.02537655076183001,0.15930019071498316,0.14068492166493096,0.12851200782785957
ATO,0.034564455482802355,0.18591518357251607,0.1777054782602209,0.15218674072800592
AVB,0.0021716885958236844,0.046601379763089465,0.036985488918910334,0.039171903090258815
AVGO,0.031621649119823035,0.17782477082741605,0.1588782267210683,0.14155104902868132
AVY,0.023508727987627518,0.15332556208156395,0.1396933246348079,0.12318679794747954
AWK,0.06482575689404853,0.2546090275187597,0.23965202414420314,0.19347830599175928
AXP,0.014367306251635693,0.11986369863989553,0.10647052908220442,0.13287428224597572
AZO,0.0013095340483592667,0.03618748469235278,0.029361474244470765,0.030648709850302616
BA,0.009236833413663532,0.0961084461099207,0.08590885274822312,0.0977572903751919
BAC,0.03357988233916898,0.18324814416296004,0.1645688388636838,0.19249773512127905
BAX,0.03717347990193301,0.19280425281080552,0.17402665723230698,0.14592318745254002
BBY,0.04369060471885662,0.2090229765333386,0.1442223717822716,0.13020479144382885
BDX,0.012170021258328244,0.11031781931459779,0.09613501071703409,0.0880978865340148
BEN,0.006769988758554484,0.08227994141073804,0.07146662214860916,0.08408976086426444
BIIB,0.007222956068467674,0.08498797602289206,0.0710654532497381,0.08247977582813236
BIO,0.01680825453299994,0.12964665261008454,0.09583974646723195,0.08395558008491517
BK,0.008605356505369168,0.09276506080076252,0.0768028974844656,0.08494931571206249
BKNG,0.008192477740266345,0.09051230712044823,0.07089440040833844,0.07771617441564799
BKR,0.02131583898931723,0.14599944859251088,0.10996190054197193,0.11601396984654415
BLK,0.005377677542656736,0.07333264990886894,0.061693384342362524,0.06263429244707781
BMY,0.015507518667138903,0.12452918801284663,0.10813065910364444,0.12573635709246328
BR,0.02553451957657472,0.15979524265939435,0.1411476099563707,0.12743519271562126
BSX,0.03956294839576003,0.19890436997652924,0.17072510198006827,0.14236400773968994
BWA,0.03349768544070701,0.18302372917386153,0.1713245104435704,0.22785391763160445
BXP,0.0047470269575955615,0.0688986716678599,0.05482307440567119,0.0538832867216689
C,0.02478532061244681,0.15743354347929417,0.1460825977271039,0.18339219525589412
CAG,0.015686509717983285,0.12524579720686552,0.11258651258159068,0.1007998127329067
CAH,0.013024072083163873,0.11412305675525815,0.09800844800541277,0.11641320746947259
CAT,0.04284474932387748,0.2069897324117249,0.173480017564825,0.15025870332232033
CB,0.008395794377792304,0.09162856747648249,0.08319659082794542,0.07754298228536456
CBOE,0.0031678264075552087,0.05628344701202307,0.043767818529218655,0.04593560635003665
CBRE,0.037099703555526366,0.1926128333095341,0.18575732131571634,0.2521638983713431
CCI,0.007905169209338371,0.08891101849230146,0.06894926457085478,0.06338044125387099
CCL,0.007717861509347184,0.0878513603158607,0.07563185506431067,0.08814368411684927
CDNS,0.016103520085638468,0.1268996457270014,0.11721298031109362,0.11013409412027943
CDW,0.009558726911886745,0.09776874199807802,0.07412001994520456,0.0769217428801512
CE,0.007924297135244642,0.08901852130452764,0.06975841579918693,0.0714497211655549
CF,0.09039998466361587,0.30066590206342964,0.2892478166649682,0.5625301499870703
CFG,0.031193464806326385,0.17661671723346684,0.1509431243367622,0.1645250748251764
CHD,0.011366605365236792,0.10661428312021233,0.09250172215839066,0.0840557774864457
CHRW,0.00899043921765661,0.09481792666820242,0.08349371549119491,0.08216201965368677
CHTR,0.08941993235223931,0.29903165777596075,0.25202181647467997,0.19267481533746897
CI,0.005671060319416699,0.07530644274839104,0.06370592217846059,0.07271188834624606
CINF,0.045305286910623604,0.21285038621206118,0.1918234551161458,0.15783847322381842
CL,0.005488369058949836,0.07408352758170898,0.061301683432088694,0.05775857239490532
CLX,0.0026015246790544355,0.05100514365291441,0.04235496364678571,0.04359071000035973
CMA,0.05312807481944143,0.23049528155570004,0.16106072666369223,0.1478063969155111
CMCSA,0.009780237870756032,0.09889508516987097,0.08063345726820924,0.07607836683246626
CME,0.019937592326327545,0.14120053939814659,0.10847958695465519,0.0946689952999898
CMG,0.0318930750335008,0.17858632375829006,0.17173973206228918,0.3090494094423065
CMI,0.06841284562985234,0.2615584937061925,0.22527568481843838,0.19853963388418502
CMS,0.03067037219023177,0.17512958684994312,0.1658237894146389,0.1416951001760309
CNC,0.006487043179817276,0.08054218261145693,0.06620616833443466,0.07054128073572477
CNP,0.08050141079704094,0.2837277053744328,0.25851171926699557,0.20464658641420813
COF,0.01177312248528311,0.10850402059501348,0.09234004466977824,0.10380131396325867
COO,0.034776396336443895,0.18648430587168427,0.16673680875745417,0.14928333299481802
COP,0.026527527052131884,0.16287273268454694,0.1488888601602666,0.20523638874017533
COST,0.0028779269481263004,0.05364631346258847,0.04764238872420891,0.05225323488534966
CPB,0.027677964012056383,0.16636695588985326,0.14933761353509764,0.12918556188876698
CPRT,0.08097425786459177,0.2845597614993936,0.251193700647702,0.19801709294747855
CRM,0.008284378793610837,0.09101856290675456,0.07299512146507553,0.08448937600275552
CSCO,0.010531922726093889,0.10262515639985105,0.08875479290101096,0.08669677586868946
CSX,0.025218367574868977,0.1588029205489275,0.1121244524086568,0.10529204720896444
CTAS,0.03058961349600567,0.17489886648004804,0.13374641282436361,0.111446147287211
CTSH,0.011471367057789738,0.10710446796371166,0.09109941847116841,0.11432462191815242
CVS,0.008740511515658286,0.09349070283005838,0.06742684273388574,0.08189372873242833
CVX,0.026347538583321128,0.16231924896117875,0.14145163678877407,0.12605410827286673
D,0.006859698290756774,0.08282329558014927,0.07155761186370728,0.06876515160390201
DAL,0.026218592433698534,0.16192156259651935,0.13397641667364107,0.17398010145532977
DD,0.004395033707062532,0.06629505039640993,0.05282122666995898,0.056165290253076615
DE,0.021050132221122054,0.14508663694883156,0.1046782300178019,0.08935095201336386
DFS,0.017533254283046154,0.13241319527541867,0.09318960075490147,0.09027970093078577
DG,0.03446442552773301,0.18564596825068141,0.14333979278491157,0.12001229147625804
DGX,0.03342793012727073,0.18283306628526125,0.15851799081384174,0.13533166494677398
DHI,0.007595338562146413,0.08715123959041783,0.06914492119644991,0.08039085150315554
DHR,0.25586217985557125,0.5058282118027535,0.3854322870155641,0.23880788929694324
DIS,0.015018893462857202,0.12255159510531555,0.11590777735354206,0.14284714688029246
DLR,0.08205327746217829,0.2864494326441899,0.26378783295432967,0.20908101461541723
DLTR,0.017279452483766958,0.1314513312361916,0.10631144700120337,0.09690020833118973
DOV,0.014714902006208425,0.12130499580070239,0.10329739559424851,0.09618476742355084
DPZ,0.10491909349658463,0.3239121694172428,0.2833430441370815,0.21226751520104029
DRI,0.013412516775905247,0.1158124206460829,0.0927980658917105,0.0858303331316258
DTE,0.02391366680211475,0.15464044361716875,0.1424971217998956,0.12488764530541127
DUK,0.018526103797798885,0.13611063073029558,0.12728609592974582,0.11446369979501102
DVA,0.009855984418440012,0.099277310693028,0.08179896883692973,0.09819083627683163
DVN,0.041111542206264534,0.20275981408125363,0.1591002821963011,0.24666746503789108
DXC,0.30111670804874063,0.5487410209276692,0.4486780454874543,0.2851335651314437
DXCM,0.032473298792888836,0.18020349273221326,0.1585602358810734,0.20953001106790745
EA,0.011695369066442618,0.1081451296473522,0.09916781976798954,0.1015920628636658
EBAY,0.013488581484650711,0.11614035252508369,0.10581922232861862,0.11956159712967783
ECL,0.002252024623988213,0.0474555015144526,0.03813172497170321,0.04115555425071178
ED,0.02689426961054655,0.16399472433754247,0.15604276216536164,0.13602586458610733
EFX,0.017563265814309826,0.13252647212655222,0.11157554099863747,0.10053677811261384
EIX,0.030944915955241528,0.17591167088980061,0.16331335906163372,0.1449522930721262
EL,0.005980658893131747,0.07733471984258912,0.06787205085081148,0.06872538633490183
EMN,0.00522413866210448,0.07227820322963542,0.06257979372398216,0.06478051395203263
EMR,0.01612552851199727,0.12698633198890844,0.1163550717497879,0.10672982681304492
EOG,0.02494479266211611,0.15793920558910035,0.12520923913104604,0.12408446923999814
EQIX,0.031403922036437826,0.1772115177871851,0.15730550932717235,0.1360050379083467
EQR,0.004475622311284662,0.06690009201252763,0.05654464462163196,0.06201049418196818
ES,0.009839290321034894,0.09919319694936188,0.0902373071101263,0.08231767789767465
ESS,0.003233186865234881,0.056861119099388825,0.04478439974896402,0.0500092798382888
ETN,0.03256607692572158,0.18046073513571195,0.16550226584820904,0.14779331071370186
ETR,0.028289497462382796,0.16819481996299052,0.15642941713174568,0.13444038675244782
ETSY,0.05830797913729333,0.2414704518927592,0.19229500432020238,0.20059762342730456
EVRG,0.08491218327165635,0.2913969513767369,0.2685328317071842,0.20846337898502923
EW,0.0810819783482262,0.2847489742707183,0.23893355801343744,0.18441074434171897
EXC,0.04687209595275541,0.21649964423239917,0.20402571031783523,0.1764881306433218
EXPD,0.0049258350774517646,0.07018429366640207,0.05469196707737163,0.05475239992738459
EXPE,0.013015356592950876,0.11408486574892779,0.10328456655497115,0.13064354696770164
EXR,0.00806660022786189,0.08981425403499095,0.07505976418136989,0.0835272815435818
F,0.007717623258987785,0.08785000431979377,0.07524183797447423,0.09122844599864194
FANG,0.05551343731250868,0.2356128971692948,0.20350421132160434,0.1751275007269848
FAST,0.016935708007009744,0.13013726601942174,0.11358733538368623,0.10196024680072449
FCX,0.10821831122623012,0.3289655167737648,0.28117148983475676,0.34896881873259966
FDX,0.01559263148194789,0.12487045880410583,0.10360889392051542,0.10173475687207292
FE,0.006799458098608269,0.08245882668707012,0.06973931912138524,0.06516456757091334
FFIV,0.03229320774084823,0.17970310999214295,0.1395142053364372,0.13435072713849
FIS,0.022269129022291938,0.14922844575446043,0.13197956683145637,0.1275052832232136
FITB,0.02724132300773054,0.16504945624790934,0.13132390230790253,0.13560445390923193
FLS,0.007937852970757246,0.08909462930366367,0.07528737484926049,0.07764261037145105
FMC,0.045551778715914974,0.21342862674888524,0.1801085714418977,0.15469579228879893
FRT,0.005644336384223173,0.07512879863423329,0.06484096561654895,0.06142819512537147
FTI,0.017812629342499258,0.13346396271091032,0.11961147856570309,0.15511069164462282
FTNT,0.007862531230247917,0.08867091535699807,0.06853304543168696,0.10218246974048453
GD,0.010732170545354035,0.10359618982063981,0.07527245138017831,0.07145568813493015
GE,0.0013463401185143185,0.03669250766184179,0.029608982643599492,0.029632148271982333
GILD,0.04219915325909329,0.20542432489628215,0.19227820993564743,0.2606633091421139
GIS,0.017815135864509512,0.13347335263830573,0.11108239604100617,0.09695461540669698
GL,0.012111524702731993,0.11005237254476613,0.08703621951106222,0.08328194142604728
GLW,0.041289833166107515,0.20319899892988527,0.17216387927688542,0.14309979416244406
GM,0.00926123233141809,0.09623529670249939,0.08791874581670138,0.10137882401731386
GOOG,0.001677235564762103,0.04095406652289981,0.03338519405434045,0.035160439855180574
GOOGL,0.001969705506928378,0.044381364410396154,0.036945895041555585,0.03869113761636635
GPC,0.014742809516340688,0.12141997165351624,0.11110041630461588,0.10192179016548727
GPN,0.008907793970449591,0.09438111024166643,0.08547537610882813,0.08993720827337184
GRMN,0.08796141476011116,0.296582896944701,0.25833195130927483,0.19865115003471015
GS,0.025560375653074674,0.15987612596343043,0.14551102094256377,0.1663457804913071
GWW,0.010958204953700834,0.10468144512615803,0.09510356207237258,0.09186232907490695
HAL,0.05391869513653021,0.2322039946610097,0.19451467268979886,0.1719189238337414
HAS,0.01716903115306049,0.1310306496704511,0.11924996104003743,0.11231244902423744
HBAN,0.020733237025118048,0.1439904060176165,0.13330683812196353,0.156220191090498
HBI,0.02033773786665819,0.1426104409454588,0.12588408153301173,0.16258122032977398
HCA,0.00798845067183285,0.08937813307421927,0.07913205889071658,0.07898551888375102
HD,0.0013750586203220517,0.03708178286331513,0.030198312289461206,0.03124187493185892
HES,0.016359178008496095,0.1279030023435576,0.1012813148264538,0.12625684155577604
HIG,0.004172651763320376,0.06459606615979317,0.05273014823603061,0.059888045490927785
HII,0.060049602363349636,0.24505020376108574,0.21390575395303665,0.17280345871480987
HLT,0.011119973465205907,0.10545128479637367,0.07706054973897959,0.08897326624720246
HOLX,0.007385271985654005,0.08593760518919528,0.07302974609030527,0.08564995628410546
HON,0.01145109314997652,0.10700978062764413,0.09857070045815104,0.08979622271850193
HPQ,0.024236191349619615,0.15567977180616502,0.13305398504640634,0.13931336771807773
HRL,0.008305826297085973,0.09113630614132862,0.07320778566375263,0.07601640935244537
HSIC,0.006832051598786292,0.08265622540853346,0.07116712781292849,0.06792666368686072
HST,0.01003938234162929,0.10019671821786026,0.07505703067417537,0.0770031967466885
HSY,0.015251089672395097,0.12349530222804063,0.09690443676171907,0.08901764887037023
HUM,0.0052225708089867475,0.07226735645494961,0.05431958371289723,0.05464461142169503
IBM,0.01586149138132542,0.12594241295657876,0.11252897653598286,0.10580873774743083
ICE,0.004300614795059859,0.06557907284385667,0.0563064876687828,0.05582772507124458
IDXX,0.14445332572958203,0.3800701589569773,0.31673679885946515,0.22784647080847287
IEX,0.01870309787803544,0.13675926980660374,0.12066525508771615,0.10682326863310804
IFF,0.009923214492183027,0.0996153326159333,0.07887965329101546,0.07376139553540856
ILMN,0.029731058502349545,0.17242696570533725,0.14333627372166474,0.19813339227255902
INCY,0.05797670565974584,0.24078352447737333,0.22439688397259872,0.3464765992736404
INTC,0.005778043038477451,0.07601343985426164,0.06650180712474975,0.07045763740388587
INTU,0.010851619975559527,0.10417110912128913,0.09100906119998066,0.08579152551235275
IP,0.033092140127734516,0.1819124518215686,0.14746394444352318,0.13355196263005784
IPG,0.0014376478749801847,0.037916327287597154,0.030875162089590954,0.03202594668891412
IPGP,0.003939387721955827,0.06276454191624302,0.05500036725005949,0.05822296680394683
IQV,0.006760202040410879,0.08222044782419322,0.07228528526578298,0.07249457629848446
IRM,0.06760313590128737,0.2600060305094622,0.2343638270125284,0.1984855444017712
ISRG,0.04274085702907894,0.2067386200715264,0.18762181267984335,0.15778240611056954
IT,0.005108700258659613,0.07147517232339921,0.0593837564828184,0.058537887888076054
ITW,0.05240798517095227,0.2289279038713985,0.20275979639176067,0.16465921140498477
IVZ,0.009788971480372595,0.09893923125015978,0.08030836222607504,0.09475548250328364
J,0.044125056399052044,0.21005964962136836,0.18129987502946085,0.15484725437263805
JBHT,0.01847543723158128,0.13592438056353717,0.11004731865508731,0.09921319966915294
JCI,0.06015283670888758,0.2452607524837343,0.211295922072716,0.17764624989666045
JKHY,0.008305791093498941,0.09113611300411567,0.08317155598927645,0.07643282297556998
JNJ,0.01988829331762939,0.14102586045697219,0.12672276177668915,0.11162462916234961
JNPR,0.02714042358579893,0.16474350847847977,0.1538215617502057,0.20551553213627768
JPM,0.015345094365240185,0.12387531782094521,0.08647580801718391,0.0823288947099951
K,0.009775846102944661,0.09887287850034843,0.0844746514611201,0.0780974327244863
KEY,0.031002142670796037,0.17607425328762874,0.1347006479902969,0.13166177270199306
KEYS,0.015653695161099886,0.1251147279943488,0.09446067213584271,0.10844841830248585
KHC,0.022796404935941015,0.1509847837894303,0.13495823301775536,0.11980698158113422
KIM,0.012415146446230204,0.11142327605231415,0.09085867969015465,0.08213173670051856
KLAC,0.009437911369993742,0.09714891337525985,0.08266666236979006,0.0760784567455979
KMB,0.0047139103384824625,0.06865792261991666,0.06123321564334656,0.061707062225193905
KMI,0.013671718074097946,0.11692612229137656,0.100023835681597,0.17062558635190142
KMX,0.011577668767700456,0.10759957605725246,0.08973530679744228,0.10398945873793435
KO,0.0023342546154451606,0.04831412438868328,0.03985717525413851,0.03874778853186253
KR,0.02260279752233346,0.1503422679166889,0.131611930723023,0.16691451717860722
L,0.01033472904528589,0.10165986939439717,0.08277957951626706,0.07512548631675806
LDOS,0.015836584613514244,0.12584349253542768,0.10995966218450387,0.12009414817413093
LEG,0.014306677508694039,0.11961052423885633,0.10736777663830552,0.1009115801391976
LEN,0.012567387016261125,0.11210435770415494,0.09925906620694666,0.1194375705399332
LH,0.006506221653200644,0.0806611533093883,0.06566087909965204,0.06500517058589454
LHX,0.01110628288366614,0.10538635055673073,0.08489104517491294,0.08155810514135983
LIN,0.007038840680537476,0.08389779902081744,0.07499013938302866,0.07326771545065493
LKQ,0.014872888612633224,0.1219544530250258,0.1099796055282666,0.1025058669013194
LLY,0.009358867520582742,0.09674124001987333,0.08195205420566891,0.09528703974278815
LMT,0.014477851811431278,0.12032394529532049,0.10321792167049115,0.09235679137635454
LNC,0.03669092333685061,0.1915487492437646,0.17294704780921738,0.2178878253651335
LNT,0.05154041800204623,0.22702514839119967,0.2154611851588379,0.17833635371466094
LOW,0.0036969198429543273,0.06080230129653258,0.05243502459059495,0.05505046389127245
LRCX,0.05268305911315496,0.22952790486813354,0.19237668122293516,0.15882805661799254
LUMN,0.015320048081143034,0.12377418180356933,0.10572660275748488,0.0988400539460885
LUV,0.011880518212681082,0.10899778994402172,0.09309567809852541,0.11669557231200428
LVS,0.04188596852580487,0.2046606179161122,0.16606832253533993,0.14773450571204405
LYB,0.01001226302235999,0.10006129632560229,0.08966922499747929,0.10766421658808437
LYV,0.00841706701783922,0.09174457486870392,0.07972408426961548,0.09685409758301722
MA,0.0036585719798965938,0.06048613047547838,0.048211243262759794,0.05231640927501475
MAA,0.012758461473019669,0.11295335972435556,0.09723438096433414,0.08846200411341451
MAR,0.008095570940938554,0.08997539075179699,0.06592224675648758,0.07102410504464289
MAS,0.017379004579810866,0.1318294526265313,0.11543457551920343,0.1072653947706515
MCD,0.003380685754978573,0.058143664787993654,0.04591026501963187,0.04400664306627048
MCHP,0.05339341802807755,0.23107015823787708,0.18713283779979398,0.15215893790710952
MCK,0.024574612357612075,0.15676291767383024,0.129989816260264,0.16979135556575306
MCO,0.004357299485100084,0.06600984384999016,0.05386928701841184,0.058656066313665906
MDLZ,0.003039146295325108,0.05512845268393725,0.043051938204998516,0.04803073636338628
MDT,0.008508070779075354,0.0922392041329247,0.07679306649929359,0.07131068599479126
MET,0.014371258998138823,0.1198801860114457,0.10926346416555352,0.12571344740932835
META,0.017214883995991408,0.13120550291809946,0.11510403096981456,0.10363598359311994
MGM,0.018192715730385944,0.13488037563109745,0.10766138985998733,0.10588734677787472
MHK,0.004150808124035842,0.06442676558726072,0.04899151059198576,0.052368719443329305
MKC,0.01908322362547135,0.13814204148437706,0.12447209910926069,0.10987423354690862
MKTX,0.1284225190534821,0.35836087824075064,0.3176566633836485,0.23689894119199637
MLM,0.07539495434252597,0.2745814166008435,0.23670149211146432,0.1981017698878677
MMC,0.030828495995353485,0.17558045447985798,0.16002061433578502,0.1362673968223228
MMM,0.015027818822406487,0.12258800439849932,0.11211259826001449,0.10157783266222718
MNST,0.008765242530971952,0.09362287397304118,0.07491901332835872,0.08751010274504138
MO,0.013288071231581773,0.11527389657499122,0.10440325065855159,0.0952759012825643
MOS,0.015114119585627701,0.12293949562946686,0.10649040433345172,0.14427303712311745
MPC,0.04870292546256188,0.22068739307573026,0.2038676788807823,0.3118283037173861
MRK,0.014865506487562477,0.12192418335819385,0.10294517718935838,0.09269285178904983
MS,0.03571003066277035,0.18897097836115034,0.16445739109079302,0.19798285899019685
MSCI,0.018347239331628157,0.13545198164526112,0.11404621967776535,0.10137932263256985
MSFT,0.004905034241021359,0.07003594963318024,0.060178316765738364,0.05895379413096301
MSI,0.009250710740998662,0.09618061520388951,0.0785311648259884,0.07405608960177423
MTB,0.012220353308277676,0.11054570687402418,0.08239323148629253,0.08140480797350563
MTD,0.024144208224409325,0.1553840668292902,0.13508486068831843,0.11821936540689465
MU,0.04638746319224772,0.21537748998502076,0.18812637132555568,0.2687298554285739
NCLH,0.07284268734118614,0.2698938445781714,0.25450249921993734,0.3948195389978795
NDAQ,0.020581836295590576,0.1434637107271054,0.13292288772317057,0.11750589509720923
NEE,0.032820212942659015,0.18116349782077795,0.17234481635862348,0.14763436947511563
NEM,0.6628809093719431,0.8141749869481026,0.7486551321072608,0.4192949301105128
NFLX,0.023889863550816706,0.15456346124106016,0.14115333481231465,0.18788334063048256
NI,0.04751374905856409,0.21797648739844416,0.20175437418956385,0.1655365514758522
NKE,0.021102743287274614,0.14526783294065695,0.1309438579830208,0.16101085196117115
NOC,0.02647179381086675,0.16270154827433803,0.14032167761918712,0.11931000664872247
NOV,0.01050131421106438,0.10247592015231861,0.0839240871837557,0.10278988104419515
NOW,0.03270929594162006,0.18085711471108915,0.15810736135773829,0.21484708815036463
NRG,0.02230435435604902,0.14934642398145667,0.12362189867359379,0.1376445218465512
NSC,0.012327055537560383,0.1110272738454853,0.088786392982072,0.09396324783215732
NTAP,0.029347472031886698,0.1713110388500598,0.15860464855318143,0.19163998500351223
NTRS,0.011628036735943746,0.10783337487041637,0.08365006907242145,0.08854788061418312
NUE,0.0765314264333637,0.27664313914023553,0.23222826155287635,0.1851025647395076
NVDA,0.9702657514428882,0.9850206857944092,0.7386362389051705,0.3586080148271922
NVR,0.0021607425533651616,0.046483788070306425,0.036331913375402675,0.03778201744383372
NWL,0.014573492648578455,0.12072072170335321,0.10150032175218265,0.10117856394887526
NWS,0.012703499841996682,0.11270980366408542,0.0987318523589542,0.12446429504328586
NWSA,0.014278310389990499,0.11949188420135695,0.10519479281378982,0.13670755651969405
O,0.06451836992618268,0.2540046651661789,0.23417051050888155,0.18919481573775915
ODFL,0.033127659835510415,0.18201005421544825,0.13502567835276888,0.11722758025386427
OKE,0.3273572546814456,0.57215142635621,0.4892541295232343,0.37905220032970616
OMC,0.014557026328704294,0.12065250237232668,0.11210960149979259,0.10210366020596565
ORCL,0.0028541909935956085,0.05342462909179257,0.04700118108467081,0.04766819727770917
ORLY,0.0027524393869036152,0.05246369589443366,0.04486759192665243,0.045352278202862105
OXY,0.004491747030209167,0.06702049709013778,0.060005765917998485,0.061363720177801465
PAYC,0.027866056940263003,0.16693129407113275,0.14282162236110885,0.1619904128243554
PAYX,0.010351114133273023,0.10174042526583532,0.08303752571287693,0.076552658412393
PCAR,0.030085857200126832,0.17345275206847205,0.14670249852852946,0.13074779522394817
PEG,0.013624406650503148,0.1167236336416201,0.105229183576087,0.10082960542015078
PEP,0.0031307885164727225,0.05595344954935953,0.046162947959529466,0.04381010622937983
PFE,0.003979005670085247,0.06307936009571789,0.05342111242178861,0.05645245166984712
PFG,0.023046355503613287,0.15181026152277483,0.12987392650559598,0.14429611078247043
PG,0.009776812810431296,0.09887776701782508,0.0908887998129748,0.08442890967801105
PGR,0.004496445627169114,0.06705554136064457,0.056124321364476065,0.05466120353148109
PH,0.04634316255912725,0.21527462126113997,0.17964578951995594,0.15073779976961776
PHM,0.006574875207472678,0.08108560419379433,0.06217349148821499,0.06261459172396283
PKG,0.042477132747535555,0.20609981258491128,0.17412796580092407,0.16463370647915126
PLD,0.034948092317065416,0.18694408874598153,0.16458186636949748,0.13983075728554337
PM,0.015211297636869549,0.12333408951652235,0.11033514812903385,0.09833287148065141
PNC,0.012077986700200532,0.1098998939954017,0.092308406334002,0.09411125131371814
PNR,0.015569649705403615,0.1247784023996285,0.11106630277724572,0.1117980896212363
PNW,0.03278810031112922,0.18107484726247658,0.16984469898266044,0.1440903050647164
POOL,0.02762547337371591,0.16620912542251076,0.14414013540473924,0.12307550593007453
PPG,0.004363442497491422,0.06605635849402706,0.058542802461859694,0.061023272646417846
PPL,0.007914767804352142,0.08896498077531485,0.07300125512279394,0.06674123126934532
PRGO,0.10492400074637816,0.3239197442984576,0.29860205897185,0.5276240939545743
PRU,0.01956438620451346,0.13987275004272084,0.11375495011789834,0.12044951418137528
PSA,0.007657170673980104,0.08750526083602118,0.07701829376555001,0.08239171203219463
PSX,0.004235866844651149,0.06508353743191245,0.05824344636035446,0.06714414337183723
PVH,0.028883629533339044,0.169951844748267,0.1536870993325813,0.15713554405823021
PWR,0.06089462750304366,0.2467683681168307,0.19312304843123887,0.18012845566615213
PYPL,0.006758037712900468,0.08220728503545455,0.07335012211066019,0.07129027884062003
QCOM,0.03447262755705039,0.18566805744944495,0.14400060945362406,0.13560773918697103
QRVO,0.010208629815747489,0.10103776430497405,0.07630582060527927,0.09694423273795857
RCL,0.04404550547837864,0.209870211031434,0.2019158782997754,0.27829033264630404
REG,0.01898936028510013,0.13780188781399233,0.11624855815590902,0.10177013871910114
REGN,0.07773036764898823,0.27880166364099807,0.2742187995484041,0.4166758823140101
RF,0.04076555229967258,0.20190480999637572,0.1431232508498303,0.136146590115036
RHI,0.02999058431430719,0.1731778978804951,0.16035268549925052,0.21445309535328058
RJF,0.02117663546330138,0.14552194151845754,0.11941967402142989,0.13116943941943693
RL,0.02274432881840649,0.15081223033430177,0.1434498692016739,0.2013978279538905
RMD,0.012046897411447722,0.10975835918711487,0.08594132430796923,0.07931409001624648
ROK,0.025350747247659015,0.1592191798988395,0.1356354533667407,0.12031996292781356
