,mse,rmse,mae,mape
APH,0.00697024578140116,0.08348799782843735,0.06668913397302952,0.07463131476642784
APTV,0.02611248848307691,0.16159359047646943,0.13673320823010957,0.17676966470827388
ARE,0.007434427628698978,0.08622312699443797,0.06333128139209995,0.06732367605832144
ATO,0.07576896325429004,0.27526162691935474,0.23655702597159486,0.18081223860270904
AVB,0.003995357593825204,0.0632088411049056,0.0556915374267745,0.052528882997721384
AVGO,0.008082425278697592,0.08990230964050697,0.08213521833389544,0.08736225166920977
AVY,0.013123549512031055,0.11455806175049862,0.09135056495224898,0.08119186937184944
AWK,0.08782653787097881,0.29635542490560013,0.23822487390075942,0.17921200704452517
AXP,0.03909331015738063,0.1977202826150636,0.17206251680682708,0.2236808107640838
AZO,0.007976239658965956,0.08930979598546822,0.08191084100800565,0.07436748594567902
BA,0.011209753963984862,0.10587612556183222,0.0893352009206053,0.1020874133888706
BAC,0.03177530245406171,0.17825628307036392,0.1480995560949953,0.19406064280945906
BAX,0.008893327927563317,0.09430444277743927,0.07520666058358075,0.07237304487374283
BBY,0.009277479151039074,0.09631967167219307,0.08259325277921564,0.09626554869032855
BDX,0.006203309131985001,0.07876108894616046,0.0625235954668451,0.059619334998288934
BEN,0.07018054304402105,0.2649161056712503,0.2564603689167111,0.36439317205328775
BIIB,0.08709812235625848,0.2951239101737751,0.2869834757955157,0.4429479304952062
BIO,0.00961171026189096,0.09803933017871429,0.0894624018767436,0.09965334981258572
BK,0.013922937346487241,0.11799549714496414,0.10125660459259427,0.11815038725174429
BKNG,0.006097528629237024,0.07808667382618512,0.06641216133841712,0.06651347141359927
BKR,0.05908666072665901,0.24307747885532097,0.23145436951803167,0.34570057137165816
BLK,0.007987254661929816,0.08937144209382444,0.07158500547858795,0.08247584694406995
BMY,0.00456740402631122,0.0675825719125221,0.0573467713527781,0.06166887720325926
BR,0.011331772482947327,0.10645079841385562,0.0810132524708384,0.07133154097274161
BSX,0.015959130620136333,0.12632945270259163,0.09042755961680768,0.0805908479341551
BWA,0.12357122164640146,0.3515269856588559,0.3384346135332992,0.5809824012369625
BXP,0.003794921252724913,0.06160293217635759,0.04856879135955804,0.05350464779857634
C,0.042358591368023966,0.20581202921118086,0.17860739761724356,0.24496184616081054
CAG,0.0025948395197866324,0.05093956733018678,0.04112995471251576,0.04172995200941826
CAH,0.006827723638393175,0.08263004077448574,0.06905094432806085,0.07702083820800676
CAT,0.026575760809967267,0.1630207373617457,0.1493947918604298,0.18741776901033588
CB,0.010890543892430559,0.10435776872102316,0.08865641866098312,0.07976980991719922
CBOE,0.008319233751505914,0.09120983363380242,0.08275915148602253,0.0763692414714226
CBRE,0.05298396459785086,0.230182459361809,0.20281672407492263,0.2735052795507233
CCI,0.007556453131872665,0.08692786165478054,0.063122771063318,0.05612909160097923
CCL,0.004308756167811653,0.06564111644245284,0.04932468875530778,0.05392521053463357
CDNS,0.012963457095864056,0.11385717849948705,0.09601167732040451,0.08720820936725451
CDW,0.016604086737335384,0.12885684590791202,0.11719911925174105,0.10792466573365636
CE,0.006852557295086855,0.08278017452921234,0.06556834330170933,0.07595536266959202
CF,0.17495658705777087,0.41827812165803135,0.3776961655961502,0.7613126429046655
CFG,0.03410259691574453,0.18466888453592967,0.1624355304918058,0.20933850288718886
CHD,0.0071398323896415565,0.08449752889665801,0.06551495146803259,0.0596657367667629
CHRW,0.006661466539854283,0.08161780773736993,0.07317746914996587,0.07116677339637696
CHTR,0.013539652024669308,0.11636001041882606,0.08383642883256358,0.07562391241682698
CI,0.014253159237164496,0.11938659571813118,0.10496834647976773,0.1322388602011943
CINF,0.04558048549616588,0.21349586763252792,0.17964114019153007,0.14735426557273362
CL,0.002155874731165972,0.04643139811771741,0.038767698850224,0.03923043888252729
CLX,0.022912662605248962,0.15136929214754544,0.14060847192184578,0.12197424935696438
CMA,0.036936461440069554,0.1921886090278754,0.17451357201092194,0.23211436031381713
CMCSA,0.00281081015080881,0.053017074144173684,0.04065752440646522,0.045212690225407616
CME,0.001450920502828917,0.038090950405954914,0.029229823286883234,0.03081537614447297
CMG,0.06217974316878572,0.24935866371310567,0.2226424049599328,0.3530224133913402
CMI,0.0468594687920638,0.2164704801862457,0.1985451521934441,0.27448036455924874
CMS,0.03532903977743216,0.18796020796283494,0.15369009397738762,0.1257911202934814
CNC,0.031726972178012326,0.17812066746453745,0.1684578040760245,0.2271138172549691
CNP,0.014517927379263131,0.12049036218413127,0.09940668571481236,0.09832720055444197
COF,0.0367125512711844,0.1916051963574694,0.1762165139154633,0.23178613377100246
COO,0.035258184323326,0.18777162811065468,0.1702128503699104,0.21755074033656926
COP,0.06564251322156535,0.25620794917715833,0.23911143719359298,0.3674270171601147
COST,0.004922700285637581,0.07016195753852354,0.05763338612017734,0.05341471870625926
CPB,0.04436887705884243,0.2106392106395256,0.17330735478824946,0.13925934959686803
CPRT,0.02411405312006688,0.15528700241831858,0.11243541945837021,0.09455560647909356
CRM,0.005119631374197321,0.07155159938252478,0.05643291606966911,0.058871731208271535
CSCO,0.006189910064557373,0.07867598149726111,0.06110702925783652,0.06876113340996745
CSX,0.04637016437389293,0.2153373269405305,0.20750179460673007,0.29082377940805076
CTAS,0.003874434238422452,0.062244953517714606,0.047648532484273615,0.04443707392054352
CTSH,0.005989376531741753,0.07739106235051793,0.06776541987213446,0.07456632078019797
CVS,0.009237834894478091,0.09611365612897103,0.08634303996811915,0.09989681745658893
CVX,0.01261278005856433,0.11230663408082503,0.09383202765099054,0.11566726626800507
D,0.0025697076211210804,0.05069228364476274,0.03708053960560312,0.03541648059635629
DAL,0.008658812591498283,0.09305274091341041,0.08070396590426021,0.08414443139567787
DD,0.006750041357836564,0.08215863532116734,0.05832217834570993,0.06742431530129973
DE,0.02603786618232706,0.16136253029228023,0.1543550720255668,0.18803030271580892
DFS,0.01436407555331131,0.11985022133192458,0.10397167530659837,0.12121515703680305
DG,0.01086282505799581,0.10422487734699337,0.09353366558228175,0.09993076858460379
DGX,0.0070225775162784726,0.08380082049883804,0.07151026084886651,0.08118965706240365
DHI,0.010973973624437904,0.10475673546096168,0.09474292298417998,0.09102398168390492
DHR,0.05200990926878035,0.22805681149393534,0.10760036822674834,0.07891226112777955
DIS,0.019240175689071888,0.1387089603777344,0.12339083123001444,0.1486844745240417
DLR,0.09065456892425917,0.3010889717745557,0.2341526460785966,0.17270889385922067
DLTR,0.010207200725047405,0.10103069199529124,0.07913432575905238,0.0877061863434582
DOV,0.015822913547962846,0.1257891630783942,0.11527659395549333,0.14342757949798743
DPZ,0.009212372375658596,0.09598110426359241,0.07739310647224995,0.07410398654420168
DRI,0.0029303303114896068,0.05413252544902747,0.043712365213068774,0.04736423577406764
DTE,0.015329596654047647,0.12381274835027145,0.09635085269308213,0.08401214048746553
DUK,0.005776425069592256,0.0760027964590268,0.06155508240208574,0.05981553694426172
DVA,0.01753872485266608,0.13243385085644108,0.12099043952238456,0.1430695198657031
DVN,0.1533971506900388,0.3916594830845269,0.37225692251283765,0.8220114263330149
DXC,0.09895708297481776,0.314574447428296,0.19254797013229108,0.1350245489512026
DXCM,0.021396728403299245,0.1462762058685528,0.12695643011432065,0.1492639315718888
EA,0.004403124685319778,0.0663560448287854,0.05357968836142649,0.059495316596045025
EBAY,0.00886682334604213,0.09416381123362695,0.08304303033001487,0.0956801633908275
ECL,0.0027809292185511235,0.05273451638681371,0.04037392784897281,0.04314226678365393
ED,0.030225135915637195,0.17385377739824118,0.14635940062507924,0.1238505163064239
EFX,0.018074971949829235,0.13444319227773951,0.10219898906202576,0.08719695436543277
EIX,0.02176021765340876,0.147513449059429,0.10856922315992795,0.09191617081416721
EL,0.0031316971163552307,0.05596156820850565,0.04491243243236604,0.04712005989751153
EMN,0.016954650666811545,0.13021002521623112,0.11779333532242416,0.14358981720358535
EMR,0.018618500330509734,0.13644962561513216,0.1228053066943235,0.15620001408387618
EOG,0.01695957777656718,0.13022894369750213,0.11208225240829288,0.1523013956921568
EQIX,0.057749806838625524,0.24031189491705465,0.20032867235367477,0.16135507469537905
EQR,0.00308799524164871,0.055569733143580144,0.046952048529117114,0.044495316046320975
ES,0.018005983903037617,0.13418637748682843,0.11451612182077331,0.1001983753137874
ESS,0.0016501241824985044,0.040621720575309266,0.03132481447333811,0.03189977056840681
ETN,0.029924441795071012,0.1729868254956747,0.15896821992289123,0.2083418767186459
ETR,0.007601103701063423,0.08718430880074363,0.07669311058560783,0.07886994795670234
ETSY,0.11879816769589821,0.3446711007553407,0.3259037198370122,0.8760360863698975
EVRG,0.09590809090179328,0.30969031451079204,0.25267796757862065,0.18811453070963252
EW,0.0473254013926304,0.2175440217349822,0.16406337428619586,0.13377068481027315
EXC,0.010329051928678262,0.1016319434463312,0.08539387331676053,0.09574374177240796
EXPD,0.0017996775068613757,0.042422606082858416,0.03434998471599755,0.03476776964820378
EXPE,0.00886625561104098,0.09416079657182697,0.07742695137147973,0.07788202294874044
EXR,0.050315907160367025,0.2243120753779587,0.20793019150433398,0.17228230380637946
F,0.011809019568888348,0.10866931291256215,0.09439904932922866,0.11048287833626283
FANG,0.011443653796658067,0.10697501482429468,0.08669642537952336,0.09430445711883756
FAST,0.00656933995904866,0.0810514648791042,0.07128775618902049,0.07334045580539546
FCX,0.16166573854907973,0.4020767819074856,0.3848010886847711,1.119991993667045
FDX,0.022050414850625852,0.14849382091732252,0.1341243643917917,0.16803228948594298
FE,0.0037008768317998834,0.060834832389017754,0.0530496047991819,0.05778444531519437
FFIV,0.030547259999749086,0.17477774457793271,0.15449556604698014,0.20452439360342684
FIS,0.008560574116417186,0.0925233706498914,0.07894799224147535,0.07524638793922318
FITB,0.02367973621797693,0.15388221540508484,0.1314121929831683,0.16189974174070954
FLS,0.028829151900726015,0.1697914953721947,0.15818433287610748,0.21003660912612848
FMC,0.05276951627949838,0.22971616460209843,0.21484019868940896,0.32616074556848035
FRT,0.013156324236609309,0.11470102107919226,0.0997427384016189,0.08822510828282179
FTI,0.07749207597559508,0.2783739858097288,0.26522396859519787,0.41674402902828495
FTNT,0.058131437736614985,0.2411046198989455,0.21396790733753634,0.3326778509032033
GD,0.0038648599912569294,0.06216799812811194,0.05105016317729509,0.05593214071507292
GE,0.012099070435459306,0.10999577462547962,0.10007302814443816,0.09097787737970285
GILD,0.04033220548896948,0.200828796463479,0.17818661721160087,0.2383038460268607
GIS,0.008620463800048985,0.09284645281349732,0.06316305713389227,0.055831159594755694
GL,0.004786782928686609,0.06918658055350481,0.052188226549250774,0.058357636573647544
GLW,0.009966328564051377,0.09983150086045675,0.08690442250347614,0.10267943441097604
GM,0.009288007691071283,0.0963743103273444,0.08396272712962646,0.0985222763010839
GOOG,0.035520863855148514,0.1884697956043581,0.17883733361685317,0.16651779763220298
GOOGL,0.0305452513138255,0.17477199808271776,0.16661125538091656,0.1587718840798672
GPC,0.005274059683201319,0.07262272153535228,0.06168753468343097,0.06352579842367127
GPN,0.05736186119967018,0.23950336365001262,0.2051023094358586,0.16502064398537145
GRMN,0.02221442518937336,0.14904504416240535,0.1341002472673332,0.16620971227361186
GS,0.05013255446864391,0.22390300236630126,0.20421421236118767,0.27478212302809846
GWW,0.013591907803994992,0.11658433773022427,0.10393595456245967,0.12290823142135318
HAL,0.0272916780648626,0.16520193117776377,0.14432329691398663,0.19949436590402037
HAS,0.004582331720032192,0.06769292222996576,0.05277202078038954,0.05564576170767349
HBAN,0.023015961045401365,0.15171012176318813,0.12490454709552382,0.15341205069086283
HBI,0.02722578541104238,0.16500238001629666,0.15261128547676658,0.18709583716461947
HCA,0.03206469230321484,0.17906616738852385,0.16241185978077985,0.2138868145004633
HD,0.014297209263206906,0.11957093820492881,0.10597714941444406,0.09430502673888366
HES,0.04101176317121134,0.20251361231090453,0.18077706069658458,0.2769183192839826
HIG,0.0034689675038531713,0.05889794142288142,0.04665529291893122,0.05050683585613212
HII,0.029763255068201825,0.17252030335065444,0.13055261593841935,0.11942936975982722
HLT,0.05413274179485844,0.2326644403316898,0.21841328504465415,0.30468229119331525
HOLX,0.007857105813780886,0.08864031708980337,0.07697289752711814,0.08888699583593589
HON,0.003842172452887459,0.06198525996466788,0.05287859168148078,0.05164509012687563
HPQ,0.03017055216454975,0.1736967246799713,0.1533402421979406,0.2064880706402865
HRL,0.0862391134672704,0.2936649680627064,0.2579528863849016,0.19638132193420643
HSIC,0.011656264564720614,0.10796418186009939,0.09099900478019031,0.08165880798564928
HST,0.04253298678321895,0.20623527046365991,0.19581290366876022,0.25826887352051453
HSY,0.004663670956908657,0.06829107523614383,0.048429571540004886,0.04797882867267647
HUM,0.010332807733938456,0.10165041925116913,0.09154271636607596,0.11355376394996661
IBM,0.023907064024433794,0.15461909333725182,0.14299169503793097,0.17465599438914722
ICE,0.0040740153435465856,0.06382801378349937,0.05114330470884166,0.047864335057857144
IDXX,0.028333107543481117,0.16832441160889622,0.13326379599771312,0.11656974368612884
IEX,0.003902042841720353,0.062466333666386674,0.05141572749507354,0.05361288996653961
IFF,0.004301954745662999,0.06558928834545318,0.051157077568187034,0.050929641241595366
ILMN,0.07259505754545416,0.2694346999654168,0.24659917687814967,0.3897728280265939
INCY,0.055029254905322116,0.23458315136710503,0.192018992955128,0.28958814575824887
INTC,0.0051432397919122935,0.07171638440351195,0.05942796734882549,0.06326831743201998
INTU,0.00851505686299796,0.09227706574765997,0.07746347912307339,0.08787685375624552
IP,0.03575141127131227,0.1890804359824471,0.17679812224791205,0.23584630579973348
IPG,0.010040752125947294,0.10020355345968172,0.08769542637130917,0.08091277562898079
IPGP,0.007906176904003534,0.08891668518339814,0.07566387567394502,0.08986193466981668
IQV,0.011224342991662707,0.10594499984266698,0.09374681123089969,0.11229853480441705
IRM,0.019341414239639997,0.13907341313004437,0.1186407351242861,0.1335529879460631
ISRG,0.016762684673063303,0.12947078694849778,0.09810585609397389,0.089683660712602
IT,0.0032668621343100463,0.05715647062503113,0.04670152912350461,0.04543392650913102
ITW,0.00844674526477003,0.09190617642340493,0.07585997632855299,0.07548557832275012
IVZ,0.04781289123924746,0.21866159068123386,0.20639253250311262,0.28267284717621893
J,0.010972938990509207,0.1047517970753209,0.0833197086256346,0.08465119597479419
JBHT,0.01283214480615736,0.11327905722664433,0.10003316561871962,0.11756151070289733
JCI,0.012870968552608265,0.11345029110852146,0.09956529517942174,0.11377645267405807
JKHY,0.029381303720117245,0.17140975386516732,0.1553038100239607,0.1325824651673747
JNJ,0.008790374248734677,0.09375699573223684,0.07001216726830775,0.06383216355716764
JNPR,0.014781903547570915,0.12158085189523436,0.10657767264343201,0.12115597930290431
JPM,0.010449158573163078,0.10222112586526856,0.08899393172572387,0.10145206004677491
K,0.021616531687349855,0.14702561575232342,0.13053541485264525,0.11294263691491216
KEY,0.04238906808636952,0.2058860560756107,0.18944876728724264,0.24652366324484457
KEYS,0.022390270715820965,0.14963378868364247,0.12219701825379013,0.16572947733026278
KIM,0.02277266406829843,0.1509061432424089,0.12796006536892804,0.10995050708606335
KLAC,0.042844884319866494,0.20699005850491103,0.19152246614130705,0.16787232822319126
KMB,0.02009272801645048,0.14174882015893636,0.12617021349497845,0.11058498516207049
KMI,0.19869916307693497,0.4457568429950739,0.41942261936439196,0.9529462312529675
KMX,0.06198230486824968,0.24896245674448525,0.23463405857626823,0.33615986137934156
KO,0.005430903989560658,0.07369466730748336,0.06500627087483407,0.060071709494468994
KR,0.0033325356406615583,0.05772811828443361,0.04527948812218698,0.047296486527817795
L,0.004928607951981258,0.07020404512548588,0.06269064654400841,0.07022432742437296
LDOS,0.04304769145822377,0.20747937598282815,0.17137382158216433,0.139054232121146
LEG,0.008909180033104121,0.09438845285893885,0.07395484276734698,0.08636906264272606
LEN,0.011888524735393133,0.10903451167127376,0.08782602962165949,0.10503704077987597
LH,0.004523071576682718,0.06725378485024258,0.050718206000118324,0.055936115139420484
LHX,0.002593185843903203,0.05092333300072967,0.04439114262245997,0.046071926801564356
LIN,0.011615071623403401,0.10777324168551024,0.0968785680262046,0.11104586376251015
LKQ,0.004973394992494817,0.07052230138399354,0.053464826785229305,0.058943347443208886
LLY,0.007230716661858098,0.08503362077353932,0.06768883624570655,0.07781838917110115
LMT,0.01962928159011648,0.14010453807823814,0.12408301164265235,0.11034965951603247
LNC,0.06867185804317755,0.2620531588116761,0.23658398593713834,0.3425736675959071
LNT,0.027073867317576886,0.16454138481724556,0.12349395052524317,0.10281975157336072
LOW,0.0055197211835344125,0.0742948260885939,0.059749174062614235,0.05686544543910777
LRCX,0.010318104085108044,0.10157806891799058,0.0847144814276237,0.08622511507028262
LUMN,0.013942987598432252,0.11808042851561919,0.10366582314945105,0.13359834433512666
LUV,0.01837439096803168,0.13555217065038716,0.11406987802726905,0.11222937185513016
LVS,0.02099198570398289,0.14488611287484696,0.1293453342919473,0.16206756274751763
LYB,0.02982784886407638,0.17270740824896996,0.16124651830725167,0.20380162353683035
LYV,0.029181161705586732,0.17082494462339723,0.1551789304109348,0.19715255813208218
MA,0.0033656340714828883,0.05801408511286624,0.04621846241480403,0.049799319328122954
MAA,0.050036486418843035,0.22368836898427025,0.19620768872038744,0.16046608870610463
MAR,0.01816219019963798,0.1347671703332751,0.12294643378538753,0.1475581994581897
MAS,0.03838739985170805,0.19592702685364274,0.1726027109024528,0.14992852357521835
MCD,0.04187841702808963,0.20464216825495576,0.1809729838519522,0.14696281226859517
MCHP,0.0062446452784982375,0.07902306801496786,0.06017422426791485,0.06416312624820637
MCK,0.059211546200385524,0.24333422735074803,0.2306895434323545,0.3193215806053203
MCO,0.019883707750293637,0.14100960162447676,0.1283761455678014,0.15251289730697232
MDLZ,0.0029486075607374302,0.05430108250060426,0.045993119399477346,0.047243241056372634
MDT,0.003412225629039695,0.05841425878190782,0.04426435406236911,0.044261739961287794
MET,0.04125899366820558,0.20312309978977178,0.1845431963044132,0.24029979831586698
META,0.032656593169856064,0.18071135318472956,0.16182729729019202,0.14493862684599626
MGM,0.0135757108094327,0.1165148523126245,0.09988707578278795,0.09564225822122682
MHK,0.00544969183256772,0.07382202809844579,0.05313326434530417,0.059793935770856926
MKC,0.02117946166015573,0.14553165174681323,0.117056074993058,0.09948361687693721
MKTX,0.06106937484409405,0.24712218606206535,0.1926615098693289,0.15395730922728246
MLM,0.017563601807809293,0.13252773976722493,0.10779229204036826,0.10671384059187113
MMC,0.006221941534951798,0.07887928457428983,0.06966106206273626,0.06994146162908343
MMM,0.005017521357830792,0.07083446447761706,0.05784634058429251,0.05951213716656407
MNST,0.00471938856657778,0.06869780612638063,0.05902263943313797,0.06411826125873557
MO,0.03276650684827943,0.18101521164885406,0.16215756139254903,0.13975176107168535
MOS,0.12840128038651688,0.3583312439440871,0.33654042990567473,0.5615157785778636
MPC,0.05676472911472278,0.23825349759179357,0.20033183619989778,0.3072957908438489
MRK,0.010860281486877033,0.10421267431016744,0.09301003204255863,0.10563530538694688
MS,0.07996309892387647,0.2827774724476412,0.2581383456186105,0.37963114906018586
MSCI,0.011800597023170182,0.10863055289912771,0.09300778938410433,0.08673153870710582
MSFT,0.0145764323393106,0.1207328966740656,0.10721512990608754,0.09676062365845402
MSI,0.02446646154025896,0.15641758705548095,0.14446993166180522,0.12307762291420876
MTB,0.011271110548813206,0.10616548661788917,0.09248513542952218,0.10715187407256609
MTD,0.006305741212836437,0.07940869733748587,0.06566094631711489,0.07130962200103899
MU,0.1261316530756699,0.3551501838316713,0.33970484594757655,0.7937294564496254
NCLH,0.027356983744590415,0.16539946718351428,0.1273661480556595,0.17239418668889514
NDAQ,0.03404377969402412,0.18450956531850624,0.1606298024680462,0.13243209555604477
NEE,0.014755440333088397,0.12147197344691654,0.0940658180489571,0.08251063677347253
NEM,0.09521413552778663,0.30856787831494487,0.25998385201330926,0.2920165523946029
NFLX,0.013835226960869838,0.11762324158460281,0.09366700577980029,0.1033910818406224
NI,0.05473775055698593,0.23396100221401414,0.18874322822998701,0.1533072515806648
NKE,0.010903597055070045,0.1044202904375871,0.08576832131941832,0.07957263577171687
NOC,0.030332892350205247,0.17416340703547703,0.1503004293792044,0.12901933843289504
NOV,0.06648323256158545,0.25784342644633285,0.24727324515583463,0.40331761966480356
NOW,0.023506418972685756,0.15331803211848813,0.1253556885125763,0.15570777833099542
NRG,0.15767245933166255,0.3970799155480702,0.3797991613986822,0.7659795711271559
NSC,0.012382404315373184,0.1112762522525502,0.0976436476895956,0.12621248342252597
NTAP,0.037397758365836,0.19338500036413372,0.16625037498059517,0.24068401598464617
NTRS,0.01820043919599226,0.13490900339114606,0.11803048768478312,0.13933447599563056
NUE,0.013885430397639375,0.11783645614850853,0.09815060422990857,0.11299294734953105
NVDA,0.4642744588868079,0.6813768846143872,0.5521614516250419,0.3262698417411976
NVR,0.022203883138923377,0.1490096746487401,0.14219252371826502,0.12714554897371724
NWL,0.007936811087880078,0.08908878205408399,0.07555628572926608,0.0742811439290436
NWS,0.01660397475752498,0.12885641139471865,0.11183642131338546,0.14163562713157934
NWSA,0.028885681411862953,0.16995788128787365,0.15147623877077984,0.19868284734924146
O,0.0669767331803564,0.2587986344252156,0.20408252869788499,0.15628364114190121
ODFL,0.01682220762448031,0.12970045344747377,0.11427230165413668,0.13797903134245462
OKE,0.056150110669013965,0.23696014573977195,0.20682524434205823,0.34565185101307566
OMC,0.006138416431176926,0.07834804676044531,0.06463374030460485,0.06350531012910997
ORCL,0.010920890195235088,0.10450306309020367,0.09366288017447824,0.11107776944865087
ORLY,0.009057945831339287,0.0951732411518032,0.08681162626167296,0.07972435180238538
OXY,0.006175817110782414,0.07858636720692981,0.06287092944907302,0.072332474471874
PAYC,0.01693071473758994,0.1301180799796475,0.10827694036635348,0.11432365576003546
PAYX,0.011360410818985863,0.10658522795859594,0.08536750482839087,0.0777201213111142
PCAR,0.0355128407983713,0.18844850967405208,0.17745441671921855,0.22245011600812492
PEG,0.005361631668016993,0.07322316346633075,0.06335654030235421,0.0617719384977786
PEP,0.0028965021672057957,0.05381916171035922,0.04601368555528647,0.04318496149657862
PFE,0.00622573521591544,0.07890332829428325,0.06375160782434829,0.07183765912047992
PFG,0.034797719750642185,0.1865414692518588,0.16383732469483964,0.2148675593032679
PG,0.003020449530132713,0.05495861652309593,0.04237329718670793,0.045433653733205855
PGR,0.010920780305762368,0.10450253731734158,0.09269245050669295,0.08630112214501771
PH,0.015118424040148185,0.12295700077729688,0.10871626652437977,0.13232704041939689
PHM,0.011661355420083034,0.10798775588039153,0.09173806986404674,0.10650401209608754
PKG,0.014582201728115682,0.12075678750329391,0.08691182871598999,0.10761228942620944
PLD,0.017847562678549315,0.13359477040119988,0.10249875158665636,0.08864857409093028
PM,0.017226509271198818,0.1312497972234579,0.10735790429398953,0.09320598309102929
PNC,0.013638860379952855,0.11678553155229827,0.10278032079981643,0.1181403124785011
PNR,0.026565333635801564,0.162988753096039,0.14382390372597328,0.19023258861326353
PNW,0.03099396953910055,0.17605104242548678,0.14372270067146065,0.12037075156800144
POOL,0.03587492837314346,0.18940678016677084,0.16190883582083576,0.13343469283012602
PPG,0.016532293042243067,0.1285779648394042,0.11599717634982151,0.13817045098620578
PPL,0.024232027753286266,0.155666398921817,0.1355019357391239,0.11547965638762282
PRGO,0.11287956144559806,0.3359755369749382,0.29322568176069064,0.5078150467457817
PRU,0.0235853565333611,0.15357524713755502,0.13454872269309992,0.16532859365913682
PSA,0.05828815803988793,0.2414294059137949,0.22199372540836199,0.17971996215147382
PSX,0.003988648149311317,0.06315574518055596,0.05065508427776229,0.050003209873941516
PVH,0.05465972036554631,0.23379418377185157,0.2062204554635711,0.289380936164127
PWR,0.06583351859621052,0.25658043299560185,0.2442678656281176,0.3492474272301189
QCOM,0.04273117833939652,0.20671521071125007,0.1946412562930303,0.26276741874860676
QRVO,0.12886745822391169,0.3589811390921697,0.35117918414725435,0.6390747114256116
RCL,0.016714398490125484,0.12928417726127775,0.11468523996440716,0.12080971165653588
REG,0.024207934791987105,0.1555889931582151,0.12667001372774842,0.10828627741307031
REGN,0.04549064623112402,0.21328536337762144,0.17263233573116854,0.24299148005176482
RF,0.02534013317446643,0.15918584476788894,0.1385980228658826,0.17190980831502337
RHI,0.05397526224878567,0.23232576750930076,0.20574746947295497,0.2796244135764088
RJF,0.028127729187857307,0.16771323498119434,0.1452441341567161,0.18139475821851803
RL,0.059775544442942245,0.24449037699456036,0.22524315332730288,0.3164038707403757
RMD,0.00440523770266494,0.06637196473410245,0.05103003368740543,0.059374120145029165
ROK,0.02091142045355368,0.14460781601820036,0.13261947164236118,0.1586487689756562
ROL,0.001728073608228814,0.04157010474161466,0.03245723939937501,0.03448885180087307
