,mse,rmse,mae,mape
AMD,5.176322135183695,2.275153211364829,1.9483582857704564,0.6280825565515347
AME,0.002996611903194006,0.0547413180622645,0.04182664342577953,0.04171633412411738
AMGN,0.01042490295931608,0.10210241407193113,0.08205511024006641,0.07666526966209758
AMP,0.056222075556526224,0.23711194730870527,0.1892313997218938,0.15341539748631183
AMT,0.017213633935468774,0.13120073908125965,0.12377021829437206,0.11658139631909074
AMZN,0.11048414546693036,0.33239155444585283,0.3188935545945067,0.2511124002738837
ANET,0.2090664969243756,0.4572378997025242,0.36380504600752744,0.2545989338917305
ANSS,0.009142122919076222,0.09561444932161782,0.07796834747926358,0.07166173991930305
AON,0.01564623794864971,0.12508492294697116,0.12180189967951906,0.11336760242047912
AOS,0.07501144810280387,0.27388217923553165,0.2607507650388774,0.21084505535729153
APA,0.06399318809640667,0.25296874924861107,0.2282115447906316,0.19842540071238682
APD,0.010453416677140066,0.10224195164970232,0.09122471022504103,0.0865548095048783
APH,0.02671649290353981,0.16345180605774845,0.14680516585174694,0.1298240944958777
APTV,0.0034109832340825084,0.05840362346706331,0.0457946919800967,0.04803037856672433
ARE,0.06916274600984756,0.2629881100161138,0.2514276095731848,0.21022137214343753
ATO,0.004531017635956393,0.0673128341102675,0.05684098763401025,0.05452748239549862
AVB,0.0014635921895855934,0.038256923420285555,0.03068451393038035,0.03319446766617079
AVGO,0.057375108205077796,0.2395310172087903,0.20242949181201944,0.16811256046805753
AVY,0.011749559896394568,0.10839538687783058,0.09998859468864041,0.09432764141172126
AWK,0.01462153802083707,0.12091955185509526,0.11046994969848868,0.10090130281878994
AXP,0.04207997492997439,0.20513404137288963,0.17592136554530197,0.15104955988184987
AZO,0.0029214924102542185,0.0540508317258321,0.040865586451681146,0.04418828706797817
BA,0.04688214706532945,0.21652285575737598,0.16849220741177098,0.14063965469103834
BAC,0.19034405858892312,0.4362843781169836,0.3362991425375462,0.23864476902056736
BAX,0.030924769032300795,0.17585439725039803,0.1688912346140257,0.14855936238129352
BBY,0.09464076189725822,0.3076373870277444,0.2528626592649675,0.19549353965201147
BDX,0.025363479620080284,0.1592591586693848,0.15438586881854935,0.13728901972759774
BEN,0.006036450719189065,0.07769459903486899,0.06442645159064612,0.06511296724159292
BIIB,0.01094231883949657,0.10460553923906979,0.0886029547606802,0.0835287939442566
BIO,0.06863598972010403,0.2619847127603136,0.2239342082939664,0.17630050493543245
BK,0.041603120308335954,0.2039684296854196,0.18215227946147822,0.15350219453235645
BKNG,0.0314133074524486,0.17723799663855547,0.15316960861396267,0.13414083158253548
BKR,0.07444650396863257,0.2728488665335309,0.22429035516337234,0.17927803789605407
BLK,0.018140285306681984,0.13468587641873214,0.1271725696766088,0.11584288979501539
BMY,0.018112193771647397,0.13458155063621238,0.1267403239403132,0.14089820407172526
BR,0.02798515075006311,0.16728762880160358,0.1610959130348107,0.14195679057541938
BSX,0.06710282192694145,0.2590421238465695,0.24858248880113473,0.2062038591779275
BWA,0.010733053664798646,0.10360045204920028,0.07468577970236527,0.07313271978919972
BXP,0.009092214581650698,0.09535310473000183,0.08160347089595119,0.07738008685894776
C,0.06610139921864917,0.2571019237941427,0.21291446130643957,0.17686779973721767
CAG,0.013742495541379268,0.11722839050920757,0.10542541980991563,0.09779812339667222
CAH,0.0044680296836107965,0.06684332190735882,0.05170453377924128,0.05778601455756871
CAT,0.056672302306209156,0.23805945120118452,0.21133240584781712,0.17599382346589293
CB,0.010491348911037392,0.10242728596930309,0.09559209599238484,0.08841577301094657
CBOE,0.019387614249088254,0.13923941341835744,0.10606895819703731,0.09199746636769832
CBRE,0.014311470644077817,0.1196305589892391,0.08999423357285492,0.08386170427373045
CCI,0.008612939775121125,0.09280592532333873,0.07968646284459598,0.07365079189362662
CCL,0.007768067955439243,0.08813664365880541,0.06782490691560333,0.06690883824903823
CDNS,0.0329775277557072,0.18159715789545605,0.1622897070302128,0.14123987236705945
CDW,0.05840342922882643,0.24166801449266395,0.19218136729868254,0.15258089594439886
CE,0.04810226307182103,0.2193222812935818,0.1741212079758233,0.14320212062298973
CF,0.0229166968765754,0.1513826174848863,0.13075392204118355,0.17923435998984463
CFG,0.17858195160244492,0.4225895781990428,0.32783199095710736,0.23277423364115024
CHD,0.0049624101202882685,0.07044437607281555,0.06174630882206852,0.05923644384590151
CHRW,0.0024768691404589527,0.04976815387834828,0.04218662286279823,0.04174836152309107
CHTR,0.16817237719086725,0.4100882553681186,0.3708057208448113,0.27087391875794614
CI,0.0036359689938116994,0.06029899662358985,0.05282210454818455,0.05728393449486392
CINF,0.025110045268183567,0.15846149459153655,0.14955848770995414,0.13189357905527732
CL,0.003292186649106946,0.05737757967278636,0.0517074236249488,0.05054911448526187
CLX,0.003141514627802276,0.05604921612121151,0.048554908409264436,0.04956442400736171
CMA,0.30900011698634344,0.5558777896141772,0.4714904553788742,0.3051263658771374
CMCSA,0.02482416153282133,0.15755685174825412,0.13976115394824193,0.12228837183232295
CME,0.04474495062753823,0.21153002299328158,0.17786657173880574,0.14617433785610856
CMG,0.02069928763130372,0.14387247002572703,0.13546049179315853,0.17789405975888575
CMI,0.08374288531142385,0.28938362999904443,0.2628594343637396,0.2100826053719236
CMS,0.004217708737044732,0.0649438891432037,0.05495145785608072,0.05302966036911136
CNC,0.012562910643908257,0.11208439072372324,0.09425164884260301,0.08911629646076367
CNP,0.05632090227982438,0.23732025256986472,0.21952924569768728,0.18273183101281204
COF,0.03940688100336534,0.19851166465315165,0.15567859378313775,0.12904677934725114
COO,0.03990724578044,0.19976797986774555,0.1896500223776172,0.1652550377574114
COP,0.03146407992840177,0.17738117129053402,0.15610149584148922,0.14238580442816853
COST,0.004969056988904198,0.07049153842060903,0.05531907939457334,0.052897507069680764
CPB,0.0059436402183425455,0.07709500773942854,0.06314828308924844,0.06986245436610113
CPRT,0.11812872876445299,0.34369860163296123,0.32634054671910434,0.2504261316883095
CRM,0.010856385194642293,0.10419397868707334,0.08785773140912352,0.08360411023971714
CSCO,0.024238113502551433,0.155685945102798,0.14425672760766745,0.12853351900538718
CSX,0.2102808081585161,0.45856385395985594,0.3472386861727675,0.2339083282147248
CTAS,0.08784978783257646,0.2963946487920733,0.2641090220105223,0.202647458177186
CTSH,0.004413799458596015,0.06643643171179511,0.05201445090305106,0.059625577560956385
CVS,0.021546546351196554,0.14678741891319078,0.12067765964449677,0.15211330747619348
CVX,0.03511156169194009,0.18738079328453086,0.17421723215495302,0.15279331592327194
D,0.003317886760740126,0.0576011003431369,0.050389474193268856,0.048830348336536565
DAL,0.014736549136923396,0.12139418905748083,0.10378845771065134,0.1277217495825091
DD,0.024438337131974967,0.156327659523115,0.1362299558711904,0.11969693354905461
DE,0.04787010591674428,0.21879238084710417,0.16879057824113608,0.13854875824408774
DFS,0.08779105836103308,0.2962955591314745,0.2616656117283719,0.20318638924915644
DG,0.01390732425974122,0.11792931891493828,0.10321103524526423,0.11299511075981983
DGX,0.06710493882855068,0.2590462098324364,0.24104624308557912,0.1967307828626721
DHI,0.007981419362356497,0.08933878979679821,0.07506603750223187,0.07242136090252001
DHR,0.47796011684972034,0.691346596758616,0.6251083010744901,0.3647857204332153
DIS,0.006719022376806202,0.0819696430198778,0.06361323744213988,0.05961528182251542
DLR,0.03492187763791152,0.18687396190457226,0.17074570223483274,0.15001487622322696
DLTR,0.009804706884862036,0.09901871987085087,0.07527084279331929,0.07124406534488148
DOV,0.03326269095552063,0.182380621107399,0.16699693848148817,0.14583250477275742
DPZ,0.05640924681002122,0.23750630898993236,0.2002451856777674,0.165223481408238
DRI,0.013674800965140121,0.11693930462055999,0.08703178880180412,0.07787909363865866
DTE,0.012171700834975692,0.11032543149689328,0.10142809621729013,0.09320055642643388
DUK,0.0028984751865775565,0.05383748867264851,0.04332161212877714,0.04214295537331358
DVA,0.008814337980706934,0.09388470578697541,0.08769859601671785,0.0968151599266153
DVN,0.2971025449595099,0.5450711375219842,0.5242488179932611,0.3776869902071634
DXC,0.5641680873449703,0.7511112350011616,0.6825553176966928,0.3991704971926989
DXCM,0.041342656956282337,0.20332893782313016,0.16722443270974155,0.1504055173512012
EA,0.05317573342188164,0.23059864141378117,0.2153924987521938,0.1857699973359322
EBAY,0.05315908119807979,0.23056253207769858,0.19526592535611312,0.16542026798555332
ECL,0.01090448316467007,0.10442453334667132,0.10075360288602278,0.09366591710045445
ED,0.0022712374972247633,0.04765750200361705,0.03868197902852755,0.03814394573237863
EFX,0.02550615295701984,0.1597064587204282,0.14987188890685227,0.13466857248726
EIX,0.008016679121130446,0.08953590967388697,0.08025047726154727,0.07626327448579114
EL,0.008135214973156621,0.09019542656452499,0.0716732178683899,0.08235741534272466
EMN,0.00899689598794385,0.09485196881427317,0.08000931422763842,0.07743885149077422
EMR,0.011321010865821327,0.10640023903084676,0.08718038120130357,0.08208566255881256
EOG,0.08296585763078834,0.28803794477601097,0.26731299582089507,0.21433937464165304
EQIX,0.028983318722208808,0.1702448786959796,0.1605409676263275,0.1426248019769416
EQR,0.004710388798319554,0.06863227228002548,0.060297903342094505,0.06832888808435499
ES,0.0012319699337473707,0.03509942925102018,0.029258785957854295,0.03038977666164498
ESS,0.001506607408852695,0.0388150410131523,0.032683844519489906,0.0335368067705199
ETN,0.02049369422211932,0.14315618820756343,0.13017244281900728,0.1197246297226833
ETR,0.0030799722959931088,0.055497498105708414,0.04346636010652168,0.04322883615656022
ETSY,0.17172728530461867,0.41439990987525405,0.3495958698942523,0.25486106305616857
EVRG,0.029829363100495315,0.1727117920134445,0.16753521716310846,0.15156981566166333
EW,0.0213140505416454,0.14599332362010736,0.11690968321123481,0.11515745507803213
EXC,0.0046243238001016755,0.0680023808414211,0.0563974083593447,0.056147639230262905
EXPD,0.011628919135285156,0.10783746628739548,0.09703731621683262,0.08901439947469658
EXPE,0.010944844435130448,0.10461761054014973,0.09048813938125269,0.08665725960872045
EXR,0.012307239776827572,0.11093799969725239,0.09603064390011053,0.11477633794656705
F,0.002724783863516758,0.05219946229145237,0.04317104753616298,0.0457548752542795
FANG,0.07025203024712857,0.26505099555958767,0.25264714288747225,0.21057386815145876
FAST,0.00557423749092487,0.07466081630229388,0.05894859003258614,0.06403757003620258
FCX,0.14241648823428643,0.37738109151663446,0.32190582813320157,0.26493530734976467
FDX,0.03069711329368518,0.17520591683412173,0.1575587043890381,0.14212604832983514
FE,0.004195252615515416,0.0647707697616403,0.05447944683846115,0.060086537610808254
FFIV,0.08915261803568265,0.2985843566493105,0.27113105910086827,0.21462948665467835
FIS,0.05818951937209321,0.2412250388581028,0.23379341808335294,0.1938584429949277
FITB,0.1621717955814507,0.4027055941770001,0.33840982103793577,0.24461963515406482
FLS,0.013338931301216661,0.1154942912061746,0.10088864552863513,0.09676502347537251
FMC,0.13726526001520506,0.3704932658162697,0.3346451369965632,0.25268471129469217
FRT,0.005175385381743533,0.07194015138810547,0.06134528122211706,0.06529070833928342
FTI,0.03623352527401017,0.19035105797975008,0.1570256346676479,0.1337257448813471
FTNT,0.03216295271395629,0.17934032651346515,0.15868470566974388,0.14115827869506495
GD,0.06267266434171655,0.25034509050851494,0.21074140575230113,0.16684544826686107
GE,0.0014882294278886355,0.03857757674982496,0.03261786231978817,0.033198605880099645
GILD,0.025838595924399868,0.1607438830077209,0.1458572717423881,0.18709602985171334
GIS,0.008550657746971762,0.0924697666644172,0.07179644753406927,0.06898038875441337
GL,0.07434654751427931,0.2726656331741852,0.2440463055912958,0.19346227935280594
GLW,0.04955130229336153,0.22260121808597888,0.19193185894335626,0.16046494890109939
GM,0.02037467943109459,0.14273990132788586,0.11418777249965067,0.10197635072737991
GOOG,0.005297974380864687,0.07278718555394684,0.06233468481977906,0.06109238967622092
GOOGL,0.00545418651344689,0.07385246450489577,0.06419943601092512,0.06284633171862751
GPC,0.004756107523805739,0.06896453816133143,0.06177081432588055,0.061648737793322674
GPN,0.02875799811200707,0.1695818330836386,0.16369761110611428,0.15755772806742668
GRMN,0.07182414800820254,0.26800027613456395,0.2486475434597108,0.20062608141572974
GS,0.11571596653376308,0.3401704962717418,0.25271229849875504,0.1819755244406237
GWW,0.005321388651236657,0.07294784884584779,0.0564191576671577,0.0548627747840555
HAL,0.1476093073673887,0.3841995671098403,0.3564335107803281,0.269965659834756
HAS,0.019093728026588676,0.13818005654430987,0.11663118764009466,0.10340640036691967
HBAN,0.08064796939827401,0.28398586126473624,0.21666867518310107,0.16717131510063063
HBI,0.02308812547044148,0.151947772179922,0.12606948413501204,0.16863996574568152
HCA,0.005355158479372713,0.07317894833470015,0.06223192862128925,0.06153765489512127
HD,0.004523341193254855,0.06725578929173945,0.055600178916991955,0.05385874698529938
HES,0.024638611996035405,0.15696691369850974,0.13706959048263817,0.13520604546234763
HIG,0.004622801108129007,0.06799118404711751,0.05548297043135048,0.055462386176114764
HII,0.10339651892129348,0.32155329095080565,0.28877236660614763,0.22051218536066602
HLT,0.037361121482928576,0.19329025190869967,0.16278051673519542,0.14079250325601841
HOLX,0.011797407459252257,0.10861587112044103,0.09536676749849744,0.08777473789528219
HON,0.008035967775603696,0.08964355958797986,0.08172574851860598,0.07677811496519678
HPE,0.1009107595932143,0.31766453940157424,0.2928978515599105,0.23907301595541183
HPQ,0.09621270913454735,0.31018173565596563,0.28592956441693135,0.22730243724993207
HRL,0.0225495594082128,0.15016510715946232,0.1432019484299616,0.17534159111247194
HSIC,0.0033578301177746997,0.05794678694953414,0.04837274698050262,0.05101929106654166
HST,0.01886595033558453,0.13735337759074048,0.11211959632418017,0.10199444321925498
HSY,0.020423177828463514,0.1429096841661317,0.12350729417055197,0.10762663492406639
HUM,0.009560723163703337,0.09777895051442993,0.07546712349477262,0.07054445155748912
IBM,0.027209232330252808,0.1649522122623786,0.15000733664891844,0.1354030312342342
ICE,0.02252168992604579,0.15007228233769815,0.1354532963382563,0.12574388900959163
IDXX,0.26662799808348425,0.5163603374422596,0.4561905002996638,0.3051580985362897
IEX,0.01991584779261988,0.14112351962950712,0.1332982553555143,0.12210217058522
IFF,0.01925437169966794,0.13876012287277617,0.1238719188852254,0.11336749654860595
ILMN,0.010530688769930265,0.10261914426621509,0.09071788200941906,0.11049605696416756
INCY,0.15533060198315765,0.39412003499334775,0.3026089334303587,0.22628756089549812
INTC,0.02087694216992709,0.14448855376785763,0.12886584920591196,0.11473166475465693
INTU,0.017524563193799178,0.13238037314420587,0.12111297926756279,0.10985330365030922
IP,0.0731924622180252,0.2705410545888095,0.24573308206575875,0.20025636400407176
IPG,0.006726106192404986,0.0820128416310823,0.07481056366109122,0.0716473505265279
IPGP,0.018449566275209914,0.13582918049966258,0.10418956113707782,0.09863941407807036
IQV,0.019244574162617184,0.1387248145164274,0.12521231583559578,0.11552020216532162
IRM,0.0370992633602087,0.19261169061147015,0.17395422418029996,0.15585880981405528
ISRG,0.02477101947639452,0.1573881173290872,0.1470074925482911,0.13321310063782738
IT,0.020918069886712257,0.14463080545551926,0.12781603978146172,0.11460962437464345
ITW,0.04862745861448122,0.2205163454587465,0.2041024865367795,0.1725255472293174
IVZ,0.006080332631351559,0.07797648768283653,0.06509314904884728,0.06523138044150227
J,0.08747102360494105,0.2957550060522071,0.28011075822065973,0.2267202933286859
JBHT,0.014586065539158482,0.12077278476195903,0.08753825148849848,0.07981946606315547
JCI,0.06403951255905435,0.2530602943155136,0.24248007397509794,0.19685679530386818
JKHY,0.005403006761860587,0.07350514785959271,0.06334976823408804,0.05995905401323642
JNJ,0.014258245473063176,0.1194078953548013,0.11395692839192166,0.10316941110441842
JNPR,0.0076079384448185915,0.0872234970912001,0.07950571483065223,0.08162203729539304
JPM,0.10803633236522664,0.3286888077881975,0.26929157772199364,0.19804714952362046
K,0.002757801803587125,0.052514777002165065,0.03812310959496572,0.03714288568675902
KEY,0.16817243173054788,0.4100883218656048,0.32114369262042913,0.2237924953674003
KEYS,0.0693870959162478,0.2634143046917684,0.23180438833085182,0.18918592430079142
KHC,0.022858606188452778,0.15119062863965074,0.14386772179905816,0.12690448680887234
KIM,0.010628459000097006,0.10309441789009241,0.08664803101751675,0.09239544436175631
KLAC,0.02686034548339689,0.1638912611562828,0.1246004293695397,0.10629718732924577
KMB,0.005348886447548792,0.07313608170765502,0.05667751706521798,0.06440010876840663
KMI,0.039564905277509395,0.19890928906793015,0.17619863348932258,0.15372254176281097
KMX,0.036639553825198824,0.19141461236070464,0.15804683050798252,0.1358355258213917
KO,0.002453793305187155,0.049535778031511275,0.043154359385061465,0.046867736593958806
KR,0.019797693169032526,0.14070427558902582,0.12791695575446452,0.1611135629581792
L,0.023831476081032435,0.15437446706315275,0.1379803533096496,0.12164430631294981
LDOS,0.07546793723222064,0.27471428290538635,0.2153142493146423,0.1797394320130899
LEG,0.008007478959043293,0.08948451798519838,0.07687454091124007,0.07392099182424808
LEN,0.0029149892063976245,0.05399063998877606,0.047625950976016136,0.0501402613756041
LH,0.027506672570043817,0.1658513568531889,0.15789364893406982,0.13931923234448515
LHX,0.056020609878925584,0.2366867336352538,0.1951977196451578,0.1646194415783221
LIN,0.007175756588545301,0.0847098376137347,0.07896017916851648,0.07582222397020225
LKQ,0.013365046832319758,0.11560729575731697,0.10614252347936601,0.10327898868548795
LLY,0.006405929035885081,0.08003704789586558,0.062156944151398906,0.0630196401612576
LMT,0.026049788818237305,0.1613994696962704,0.15147468994852303,0.13290427682198597
LNC,0.21851105995233122,0.46745166589962134,0.37986052191854175,0.2623401413573779
LNT,0.008247425135121559,0.09081533535213951,0.08280653483938306,0.07894875980047378
LOW,0.005512392521180066,0.07424548822103648,0.06130800588262962,0.05983148506370413
LRCX,0.11517159514539435,0.33936940808710847,0.2902880316160899,0.22264219628450066
LUMN,0.016436939793029747,0.12820662928659246,0.09926987497678715,0.12141778713738219
LUV,0.023716289662586612,0.1540009404600719,0.12381366220547721,0.11626901757039634
LVS,0.017634556330729544,0.13279516681991685,0.10998114379239092,0.1045140691411764
LYB,0.00567137765344534,0.07530854967030862,0.05850819474810177,0.058655750324897005
LYV,0.04961771869292502,0.22275035060112705,0.2003653303133331,0.1663284868487987
MA,0.01734626220323335,0.13170520947644157,0.11696643352721711,0.1060187399537932
MAA,0.003205065863247848,0.056613301115973166,0.044972412770809024,0.04554886474937818
MAR,0.026200481294821127,0.16186562728022627,0.11835512635208849,0.10279910803034067
MAS,0.015118339575599193,0.1229566573049186,0.10996118706404671,0.10362422908774603
MCD,0.001663955888720865,0.040791615421810215,0.03404493081486963,0.035456653703723424
MCHP,0.12102356253340775,0.3478844097303122,0.3093344561694206,0.23175693600414587
MCK,0.014662477488100904,0.12108871742693827,0.10756038383066857,0.11142618996377072
MCO,0.016221118960316323,0.12736215670408665,0.11369102195240634,0.10415222502640685
MDLZ,0.005622504306710623,0.07498336019885093,0.06918794051559733,0.0660986879146174
MDT,0.009672920659840515,0.0983510074165004,0.08442119865601568,0.07723674441558212
MET,0.03766402592928959,0.19407221833454058,0.1542986627190038,0.12990180634758972
META,0.01929665671191591,0.13891240661624113,0.12534541868821997,0.11332783088707675
MGM,0.06426409720385844,0.25350364337393344,0.23173198705395157,0.1943512879226753
MHK,0.015439543781905098,0.12425596074999821,0.11238440652163001,0.10467838192676704
MKC,0.002835816508711819,0.05325238500491616,0.04209949624302175,0.04212837728429328
MKTX,0.11944118486760132,0.34560264013401476,0.3166864577009276,0.24071366752241521
MLM,0.1068562798308701,0.3268887881694172,0.304002011152574,0.24346334917371684
MMC,0.02700968264650482,0.16434622796555087,0.15872300664658712,0.1405261838936427
MMM,0.011703659577608296,0.10818345334480822,0.10221573828535933,0.09463547851425748
MNST,0.010879289747949343,0.10430383381232611,0.08444354502666572,0.082046561311038
MO,0.013068704590400765,0.11431843504177602,0.09545082811852332,0.08583388582832598
MOS,0.011179870988468524,0.10573490903419043,0.0788410347571499,0.07924265715799522
MPC,0.047277306736582946,0.21743345358197055,0.17654869715554738,0.16138399326928296
MRK,0.02863983505365951,0.16923307907634225,0.15857033882565008,0.14025701098607585
MS,0.2199561152514724,0.46899479235005626,0.3779735428585288,0.2587981484056673
MSCI,0.03640673656730055,0.19080549407000982,0.17068201013251372,0.14580704448073434
MSFT,0.019175162301609996,0.13847441027716997,0.11773658787963164,0.10481215861025349
MSI,0.010230824104221646,0.1011475363230447,0.08564424227920683,0.08125932665046826
MTB,0.08595864756856135,0.29318705218437147,0.22719145021368847,0.17023161978038018
MTD,0.05535101598617227,0.23526796634087752,0.21675848094104133,0.18011895654119514
MU,0.4941658626850418,0.7029693184521226,0.5728352452158718,0.3446739785131761
NCLH,0.023280168129838193,0.1525783999452026,0.1288842871028901,0.17598368310707527
NDAQ,0.004462813509199676,0.06680429259560852,0.05634481853019988,0.05423773919919102
NEE,0.00702023003848327,0.08378681303452991,0.0751342701117108,0.07012163840264786
NEM,0.11765504307386383,0.34300880903245595,0.31389749148429336,0.2591216988245677
NFLX,0.0474963958846619,0.21793667861253163,0.1638202731079312,0.14127141072744936
NI,0.006289159536715121,0.07930422143060936,0.05946264110609994,0.056776875463622714
NKE,0.009689597218715016,0.09843575173032924,0.08858522092121682,0.10668579174963089
NOC,0.029864593190569777,0.17281375289764925,0.16146136339580688,0.14070254310341368
NOV,0.03132261080264542,0.17698195049960722,0.15590101054071528,0.14182500134915244
NOW,0.05822869401272892,0.24130622456275122,0.21533202816796393,0.20847133325817116
NRG,0.04491848007275953,0.21193980294592973,0.17465841354067985,0.15921325791747365
NSC,0.09119021997231376,0.3019771845227943,0.26175015568033166,0.20653161964931915
NTAP,0.1312149687729212,0.36223606774163336,0.2978420513871224,0.21554701710392166
NTRS,0.060612640848037774,0.24619634613055852,0.2073708080310058,0.16613790618550542
NUE,0.06930149879356981,0.2632517783293587,0.23115662268317533,0.19109641934835256
NVDA,1.844038428736845,1.3579537653163472,1.1620720258324815,0.5013049155942412
NVR,0.005566305956213153,0.07460768027631708,0.05603557830122575,0.055433618782502594
NWL,0.03174560688570749,0.17817296900963256,0.16478587394253305,0.15019460358180847
NWS,0.00519238604788093,0.07205821291068028,0.056158079266919,0.05605190568179267
NWSA,0.006527246797582067,0.08079137823791636,0.06009396029544024,0.05902918429446675
O,0.007553439186923616,0.0869105240285871,0.07003099911030573,0.06810543754567576
ODFL,0.039923598605518196,0.19980890522075886,0.15218967330044308,0.1274033895278579
OKE,0.6249822931709373,0.7905582161807803,0.7626173121161404,0.4578638999429748
OMC,0.005142354459296267,0.0717102116807381,0.06481585469621925,0.06346285816646519
ORCL,0.002584754583090493,0.05084048173542903,0.043471714521566444,0.04345596438732298
ORLY,0.002002844579796535,0.04475315161859034,0.03749472629468388,0.03760520707256175
OXY,0.007303909620924477,0.08546291371656174,0.07789685910469002,0.07561813628103319
PAYC,0.18783882792031387,0.4334037700808726,0.40963894812177937,0.3008669921464998
PAYX,0.01919465122165033,0.13854476251973702,0.12553626964680623,0.11230161486691907
PCAR,0.033327534580584704,0.18255830460591133,0.15544485832540342,0.1331916425103418
PEG,0.0016722222397010905,0.04089281403499997,0.034240664447387,0.03660599797770101
PEP,0.004024559307986936,0.06343941446756059,0.057655741503720895,0.0555145525612611
PFE,0.014463461205166244,0.12026413099992135,0.11134910928687329,0.10458368858809265
PFG,0.15237759173354812,0.390355724607118,0.3402128344399529,0.2468614338614249
PG,0.004504704601979405,0.06711709619746227,0.05784785254535994,0.053956737678029054
PGR,0.0055453558104185206,0.07446714584579243,0.05462011646582222,0.053181568042485534
PH,0.06884380146458699,0.2623810234460316,0.22275212786933457,0.17803208293311648
PHM,0.025489855292994027,0.15965542675710723,0.1387990312748763,0.12223535539175495
PKG,0.21076676791256016,0.45909341959187366,0.4265923021662647,0.30606846197938137
PLD,0.0507759130761263,0.2253351128344766,0.21775566115502043,0.1864297441081923
PM,0.00582521556998785,0.07632309984524902,0.06518783357489401,0.06334612634750747
PNC,0.07473575995145613,0.2733784189570496,0.20187111316471518,0.15162351552379696
PNR,0.036286625160030346,0.19049048574674365,0.18357496810882953,0.16270450457101931
PNW,0.009531135274363882,0.09762753338256519,0.08958483702389952,0.08451237471081711
POOL,0.04471683285448706,0.2114635497065323,0.18959323437468426,0.16116619659444248
PPG,0.003772030406204845,0.06141685767120331,0.05126839697571515,0.05661513735918008
PPL,0.002351396099891163,0.04849119610703744,0.0399689353930813,0.042179959387224894
PRGO,0.10074931735695089,0.3174103296317732,0.3089074861497064,0.5462776349344607
PRU,0.11647623454477049,0.34128614760164305,0.2769627797980764,0.20557675823102908
PSA,0.01576364317194861,0.12555334791214692,0.10890340071312508,0.13404178449695758
PSX,0.0029186990071352376,0.05402498502670072,0.04664134197843038,0.05183908096427652
PVH,0.019620375247077857,0.1400727498376392,0.11757215695890542,0.1133310459180103
PWR,0.1806086887308878,0.42498080983838293,0.3613644581437113,0.2558495682957839
PYPL,0.0031799720462285814,0.056391240864416006,0.04593978942492804,0.04657369267488852
QCOM,0.05261845957943089,0.22938713908898836,0.20019205286128802,0.16574563013487056
QRVO,0.048361707123867205,0.21991295351540163,0.19207352627804694,0.16526327331805307
RCL,0.015529385775707378,0.12461695621265742,0.0930734341832185,0.0981846464090128
REG,0.007000809397149123,0.0836708395867349,0.07263253740523332,0.07308636692966737
REGN,0.0039845131421155314,0.06312300010388869,0.04819800068909413,0.06192134265900516
RF,0.28600178165987544,0.534791344039781,0.44130658826815905,0.2870654440636751
RHI,0.010057260211946131,0.10028589238744466,0.09178517174002081,0.09988540582237937
RJF,0.17038869917974794,0.4127816604207943,0.3550635939760733,0.2562285365506768
RL,0.006804066787909103,0.08248676735033991,0.06724331292685201,0.08231301855649789
