,mse,rmse,mae,mape
CINF,0.006308365491015653,0.07942521948988025,0.05783224990204491,0.05297122915066783
CL,0.00389338909817959,0.06239702795950774,0.049239820408844906,0.05261879496653682
CLX,0.011481220076420164,0.10715045532530491,0.08661589069474236,0.0775086232990289
CMA,0.006229843474043985,0.07892935749164556,0.06376134408576667,0.0702465319182161
CMCSA,0.003068366908228785,0.05539284166955858,0.04676189878485819,0.04547116049787972
CME,0.005991935977755231,0.07740759638275323,0.06835297084932934,0.06473248502109502
CMG,0.02039730995127177,0.14281915120624322,0.09598978406324998,0.12487662198816528
CMI,0.047650180070278526,0.21828921198785461,0.16956686386315803,0.23955607196562997
CMS,0.001596337990827643,0.03995419866331501,0.031498319762634,0.033453702156572826
CNC,0.0689002061681122,0.2624884876868168,0.2268912640889524,0.1802725036938816
CNP,0.03731257341085796,0.19316462774239482,0.18039322929333212,0.235282245806201
COF,0.007501271928040473,0.0866098835470899,0.06855657332519809,0.07481481888718494
COO,0.015858731139938263,0.1259314541325489,0.10371075752250662,0.11625676569588006
COP,0.03814650035343841,0.1953112909010598,0.16070262533353707,0.2270078900390127
COST,0.006425583152547561,0.08015973523251908,0.0665479294958444,0.06102541757923377
CPB,0.006672930841373733,0.0816880091651996,0.06582538213609496,0.06046662976371719
CPRT,0.0021725109835458397,0.04661020256924271,0.039234728085224824,0.04124050277685627
CRM,0.03097347416044938,0.175992824173173,0.16139988555663265,0.14082368474195453
CSCO,0.004043002879677131,0.06358461197237214,0.052726466407781516,0.05363079386559979
CSX,0.036337590606726325,0.19062421306519883,0.15512411692981545,0.20796889961736717
CTAS,0.01207891665703693,0.10990412484086723,0.10184091965279664,0.09327259565243191
CTSH,0.02287491911559504,0.15124456722671079,0.13873107256846373,0.12088578333602776
CVS,0.0064907817254213985,0.08056538788723976,0.07288302912495391,0.06977617281543681
CVX,0.03141463287427443,0.177241735700919,0.15014389642989365,0.19722848268942267
D,0.007155988330770975,0.08459307495753406,0.07541232963147103,0.0850859045954269
DAL,0.004212093124465343,0.06490064040104182,0.051760977925606064,0.056884269888537745
DD,0.004333978141970625,0.06583295635144015,0.056662251880231655,0.06041697700056627
DE,0.009751950472632637,0.09875196439885454,0.07747967863575243,0.08555091025056974
DFS,0.021819814796675083,0.1477153167301045,0.13894673832326945,0.16482162984415288
DG,0.006547355126452202,0.08091572854799123,0.06678430142744743,0.0637399104620982
DGX,0.005929079221370734,0.0770005144227669,0.06525974887163741,0.06306394710605506
DHI,0.022414667578522125,0.14971528839274273,0.131274662594431,0.11484165487883918
DHR,0.001773448499539519,0.04211233191761671,0.02980824187668542,0.028472001666507613
DIS,0.02433851991787835,0.156008076450799,0.14087881194421217,0.12095069134858336
DLR,0.003333343279539999,0.05773511305557476,0.04925456285728993,0.05069171274963423
DLTR,0.014495522101820894,0.12039735089203954,0.10569639185366533,0.09701103097041627
DOV,0.019188637324818607,0.13852305701513595,0.11618082966887504,0.1510926941073325
DPZ,0.01069399407259124,0.10341176950710804,0.09420084683899554,0.08801431540755776
DRI,0.023386656746356337,0.15292696539968462,0.14185694919904046,0.12523026008925964
DTE,0.006440854575428959,0.08025493489766819,0.07315628511208432,0.08193915853610043
DUK,0.01685361815717731,0.129821485730126,0.1199516073866979,0.14209944063395102
DVA,0.005225534534146305,0.0722878588294487,0.059713890060131905,0.06261998266345303
DVN,0.06297678238786185,0.2509517531077674,0.19368231263031657,0.33218382155860954
DXC,0.004120414616804441,0.06419045580773236,0.05249174227828918,0.04967306266972953
DXCM,0.14493679960813058,0.380705660068419,0.3399121884818443,0.2540072813143161
EA,0.15414346497073986,0.39261108615363866,0.37342501461189326,0.2710701150519889
EBAY,0.010876676603880071,0.10429130646357859,0.08549554597074827,0.07641714523034634
ECL,0.0019790881984565667,0.04448694413484215,0.04015842567714627,0.03977697975234415
ED,0.0034664123841659012,0.05887624634915087,0.05114195106422709,0.056852746733187604
EFX,0.046488461326392845,0.2156118302097379,0.2039637943711083,0.16746271478638694
EIX,0.008393976071989774,0.09161864478363438,0.08055884970953552,0.09070451452528215
EL,0.011844462512424032,0.10883226779050427,0.09853273462377989,0.08868893546583538
EMN,0.00922796765964676,0.0960623113382494,0.08101946525990161,0.09995668520965065
EMR,0.03750421669685389,0.19366005446878787,0.1702268206836536,0.22234270235289771
EOG,0.019582844275404514,0.13993871614176154,0.11296604090035114,0.14876970438033194
EQIX,0.04803277697525332,0.21916381310620903,0.185573653441407,0.1490135994052811
EQR,0.002307320467171512,0.048034575746762995,0.04018427385709013,0.0406399360531544
ES,0.005812999229673169,0.07624302741676231,0.0675547394151198,0.07602940090493976
ESS,0.0034583219062914883,0.0588074987250052,0.05126693170441409,0.050687521189936816
ETN,0.022801121124923895,0.15100040107537427,0.11928392276020493,0.14543443035396306
ETR,0.028846483353053187,0.16984252516096546,0.1554215042768087,0.19466755902442381
EVRG,0.005524869542424636,0.07432946617879505,0.06064852954365933,0.0689694839351527
EW,0.01074374713878558,0.10365204840612452,0.08592072120192175,0.077239262251885
EXC,0.028075846833406633,0.1675584877987583,0.14886520518860308,0.18606593563033552
EXPD,0.003644671218974617,0.06037111245434042,0.05058496674261586,0.04856974076977198
EXPE,0.07539461090649112,0.2745807912190711,0.2392487158941028,0.18542701019086344
EXR,0.046043083506427565,0.21457652133080068,0.18599557706001824,0.15743767315111903
F,0.00598091425012754,0.0773363708104249,0.06110031199155917,0.06651294670586268
FANG,0.022255491888175376,0.1491827466169442,0.12757833193062312,0.11713896927528765
FAST,0.01834073089269484,0.13542795462050972,0.12527362859915298,0.14878809125730313
FCX,0.1516917861348576,0.38947629726962535,0.3457963338260469,1.0693331037315639
FDX,0.01556848017104834,0.12477371586615645,0.0941594295141302,0.11297585674404927
FE,0.02059575923805995,0.14351222678942707,0.13039079824038668,0.15967997114789975
FFIV,0.02542134644642194,0.15944073019909918,0.13170116940463059,0.16431209412938144
FIS,0.005243215331572143,0.07241004993488226,0.05925573209740082,0.05667214577598007
FITB,0.002304089138048058,0.04800092851235336,0.04156547023642966,0.04362852105338233
FLS,0.04683173935319194,0.21640642170044755,0.18882931662111194,0.27969431999864397
FMC,0.05725898034979755,0.2392884877084511,0.186619611248889,0.2686667088446186
FRT,0.002016298211240552,0.04490320936459389,0.039148643701953124,0.03988340223158805
FTI,0.0646176732789175,0.25420006545812984,0.24017811823751395,0.4051299664625411
FTNT,0.0903855414109756,0.3006418823300832,0.2598838731749863,0.20311714997070612
GD,0.0017255836094958255,0.04154014455314071,0.03355910163611621,0.034803699969366546
GE,0.007970742960070555,0.089279017468107,0.06941744215463307,0.06415954157488722
GILD,0.0036583314251642054,0.060484141931288114,0.046264229516853855,0.048457223795336325
GIS,0.003366498081745879,0.05802153119098012,0.05146077350459351,0.048138533762724166
GL,0.0036849641276459934,0.06070390537392132,0.04985683664272845,0.04677988502926012
GLW,0.026916622030147955,0.16406285999624642,0.14144980332911114,0.17528064758162265
GM,0.007620217251651949,0.08729385574971442,0.07597890108523894,0.08010098971721416
GOOG,0.03413672279800978,0.18476125892082945,0.13262712133712654,0.10759449583404702
GOOGL,0.040019010348287164,0.20004752022528838,0.14534231579406898,0.11647863349329828
GPC,0.021433336103617827,0.14640128450125645,0.13480023371322516,0.16414608202517633
GPN,0.11540440755750826,0.33971224228383096,0.29205506678205984,0.21401383547093933
GRMN,0.060355144813151226,0.24567284101656664,0.2212846582480976,0.32465803449727637
GS,0.005023325202399461,0.07087542029786816,0.0583075545521758,0.06024452633174157
GWW,0.01931089206612765,0.1389636357689581,0.11348108234493577,0.13683052556360728
HAL,0.010463752477914968,0.10229248495327,0.08356490717671866,0.12064523026995987
HAS,0.07245254315830253,0.26917010078814946,0.24664756331546192,0.19419648798963118
HBAN,0.0060264590844764515,0.07763027170167866,0.06813294766488423,0.06415492115215501
HBI,0.01465065181165075,0.12103987694826342,0.09805384523053037,0.08641768662919029
HCA,0.016873710318609295,0.12989884648683103,0.10660696983289772,0.10049145287393091
HD,0.022444942688904044,0.1498163632214587,0.1365007981806631,0.11897263993420357
HES,0.04282526445995516,0.2069426598358955,0.1746068287057373,0.2660713913049526
HIG,0.005877012258680796,0.07666167398825045,0.05638432176372828,0.051535197277764656
HII,0.01659878927063233,0.1288362886403995,0.09888572724363576,0.08812650647162439
HLT,0.016916484940956617,0.13006338816498905,0.10769769119960076,0.11545235167435756
HOLX,0.09583260453449101,0.3095684165648864,0.2913285728287922,0.22818244993677161
HON,0.0014398037399528186,0.037944745880725286,0.03338666946073178,0.03302100440284832
HPQ,0.062252681050182924,0.24950487179649003,0.2239231307884811,0.3169347378740233
HRL,0.04125945756105284,0.20312424168732998,0.14952400596326687,0.11924755579694178
HSIC,0.002748171568948573,0.05242300610370005,0.04448275215846469,0.042803277845001896
HST,0.05278523907647224,0.22975038427927003,0.20184849094369162,0.2742059067327713
HSY,0.01555717888972996,0.1247284205373016,0.10839973417728521,0.1308661531001293
HUM,0.04782320363599173,0.2186851701327544,0.19977241939106347,0.16555150627460444
IBM,0.010569841876607047,0.10280973629285821,0.07863584329489035,0.08755885101047549
ICE,0.005196246825614369,0.07208499722975904,0.05895747658757474,0.05420940080932651
IDXX,0.010253303619473714,0.10125859775581388,0.08391236718395953,0.09762020399036576
IEX,0.00197573636258951,0.04444925604090028,0.032445333368482175,0.03428982612723201
IFF,0.011146107707613826,0.10557512826236029,0.09526284077843414,0.08750408747287508
ILMN,0.013726852364798649,0.11716165057218444,0.08890546446374499,0.0988135377328047
INCY,0.15167642718809246,0.3894565793359928,0.3593504044752643,0.26055325477745195
INTC,0.02030390431754071,0.14249176929753068,0.12841308968537027,0.1542571704616136
INTU,0.006491103425468827,0.08056738437772959,0.06814114364264807,0.0649426877207364
IP,0.03524038067925905,0.18772421441907552,0.14681355041247304,0.18935024253087518
IPG,0.005273679783480443,0.07262010591757935,0.06154672283527749,0.0583935335800379
IPGP,0.035142837886198465,0.18746423095139633,0.16202607313928732,0.1360071786159274
IQV,0.02365341969073244,0.15379668296401075,0.1379255931763833,0.11716140213279101
IRM,0.038351141264661166,0.19583447414758506,0.1650875540575019,0.21829860030463538
ISRG,0.0037820058436080395,0.0614980149566475,0.051203179733679105,0.055020068276535786
IT,0.0008559833970160049,0.029257193936124578,0.023251309085427243,0.023628842498938766
ITW,0.005381237320764872,0.0733569173341197,0.05751973185101787,0.06232947506032198
IVZ,0.01697505579976772,0.1302883563476327,0.09884341084923338,0.11979991878701204
J,0.009221647084612584,0.0960294073948839,0.08254231678525856,0.10031103842385122
JBHT,0.008888632994434507,0.0942795470631595,0.07484160420883758,0.08276793115807
JCI,0.026592196425013766,0.16307113915409363,0.13137999272057696,0.1645936838941009
JKHY,0.016132876424660755,0.12701526059753904,0.10709375175528417,0.09256499021465874
JNJ,0.006673463876654042,0.08169127172871066,0.07586633595052823,0.08227457868028619
JNPR,0.04318312003633409,0.20780548605928115,0.18256088568060627,0.15023505734482206
JPM,0.004369905565274371,0.06610526125259904,0.05363824598877779,0.05056331641600913
K,0.001614854872785213,0.0401852569082893,0.033914316046738474,0.03471773795861638
KEY,0.00539600086036915,0.07345747654506755,0.06498786831962956,0.06482539026087032
KEYS,0.015951581026806213,0.12629956859311203,0.10085116168471325,0.11673230148797006
KIM,0.003871965603638478,0.06222512035856964,0.05126455802796598,0.056582984282275046
KLAC,0.02608100458571127,0.16149614418217936,0.13583476467449848,0.17633206629658288
KMB,0.0033749720899717522,0.05809450998133776,0.0525512431547264,0.05496060974251015
KMI,0.08906349624333744,0.2984350787748274,0.20760234946019002,0.40690931956781223
KMX,0.015970391606589005,0.126374014760112,0.10260162449583626,0.1160771180784591
KO,0.0035263171035603094,0.05938280141219602,0.05193881865310064,0.05614463243830834
KR,0.028364368264927078,0.16841724455924065,0.16133300546564133,0.14167805043923232
L,0.011976599425959755,0.10943765086093431,0.09366883956456702,0.10818677372875357
LDOS,0.022657059466723306,0.15052262111298523,0.09791754628918531,0.08173623050021712
LEG,0.0079438904577458,0.08912850530411581,0.07615589823575206,0.0730667793043261
LEN,0.007609250617858231,0.08723101866800727,0.07727371181764553,0.07330729362245798
LH,0.007826537956657397,0.0884677226826677,0.08062333922776252,0.07788936516761893
LHX,0.0116532368412956,0.10795015906100185,0.09601719207329394,0.08657280638696992
LIN,0.01973067655803695,0.1404659266798783,0.11930201864962581,0.14205691957613908
LKQ,0.00418990950669456,0.06472951032330276,0.05094561640763146,0.05485380740553035
LLY,0.01996992857279041,0.1413149976923554,0.1211550290409409,0.10496733101053025
LMT,0.005426590670170174,0.07366539669458227,0.05913604172211857,0.05424826395497534
LNC,0.009568991650457624,0.09782122290412047,0.07255727312206864,0.08380936394532322
LNT,0.008212444950979574,0.09062254107549388,0.08261442375832784,0.09394315586547435
LOW,0.007991160385030317,0.08939329049224173,0.07625506649516739,0.0718193298364986
LRCX,0.005743634040798988,0.07578676692404149,0.0581483581213016,0.06615905007676516
LUMN,0.0665420554871749,0.25795746836867295,0.2309177929394268,0.32519842165698687
LUV,0.010327398554732742,0.10162380899539607,0.08883858076300058,0.09528565729657901
LVS,0.02584718803484571,0.16077060687465763,0.13569338206073372,0.18037366253440723
LYB,0.013737258857453825,0.11720605298982568,0.09426666039590574,0.09055493764673438
LYV,0.004705940253873175,0.06859985607764184,0.05536778618809161,0.05931913437342222
MA,0.005401942066469197,0.07349790518422411,0.06311581902289543,0.05902707816801023
MAA,0.0065014422736944825,0.08063152158861,0.05934567847586121,0.055543405555688895
MAR,0.010139951046308776,0.10069732392823941,0.07659141671796747,0.08512555512107077
MAS,0.03233080289947813,0.1798076830935712,0.15349926435503083,0.1292113285583651
MCD,0.011643961958609792,0.10790719141285159,0.07285368976201356,0.0624190366131521
MCHP,0.006112365042466216,0.07818161575758215,0.06746703435033488,0.06549986843783621
MCK,0.011759407244942843,0.10844080064690985,0.09492362698194552,0.1021900255177636
MCO,0.004249779978511583,0.06519033654240161,0.051862114692984844,0.050109705161850766
MDLZ,0.011663954467484134,0.10799978920110971,0.09102759770751856,0.08259307085548369
MDT,0.00208967165158875,0.045712926526188954,0.038269337290555185,0.037943218300422056
MET,0.007299967478138571,0.08543984713316481,0.07210969828345133,0.08149180380282449
META,0.02662185257645021,0.16316204392091382,0.12604175774411425,0.10545993993178222
MGM,0.005644779774106545,0.07513174944127513,0.05914862292175455,0.07014294076499013
MHK,0.03183445047118864,0.17842211317880033,0.16939428758222466,0.15000087796631761
MKC,0.005806510856125415,0.07620046493378774,0.06492669519000605,0.059761035961520555
MKTX,0.10998347966138694,0.33163757275282746,0.31307265583407917,0.23638719328515284
MLM,0.06043090703011252,0.24582698596800254,0.22802364293005786,0.19319711490233366
MMC,0.0026752861082212183,0.05172316800256166,0.03680922045894572,0.038829095155190736
MMM,0.00659198333933417,0.08119102991916145,0.06349414325406591,0.07023378597408297
MNST,0.044247275571525344,0.21035036384928205,0.19855638057628555,0.16691788868303079
MO,0.007449305363585659,0.08630935849365154,0.06959720891565736,0.065255621347349
MOS,0.046063494049730036,0.21462407611852413,0.15469197935950657,0.22354550241048662
MPC,0.01836199837954678,0.13550645143146056,0.12091292834588008,0.11048603961805673
MRK,0.009561813471773501,0.09778452572760939,0.07671634382898404,0.08816175527760978
MS,0.01073557244067022,0.10361260753725977,0.0762769330894136,0.08972234988080838
MSCI,0.060107049800056184,0.24516739138812116,0.23249419529885648,0.19377015405000272
MSFT,0.007777074117447228,0.088187720899495,0.07699015239485499,0.08060971328177899
MSI,0.004534071217805779,0.06733551230818534,0.05582959316526851,0.06008085530073464
MTB,0.0020367807734746296,0.04513070765537174,0.03599263212677774,0.03797233902441816
MTD,0.006907067428912723,0.08310876866439981,0.07555273199655609,0.0710506465269717
MU,0.17069289583934172,0.4131499677348913,0.36789438129043367,0.7800830793770589
NCLH,0.049339825970905506,0.22212569858281933,0.20171102173589184,0.16868611162192595
NDAQ,0.014582265056901265,0.12075704971926594,0.104217822254923,0.09403450273912038
NEE,0.0027956831424080933,0.05287422001701863,0.04434246611823085,0.047521402458319595
NEM,0.026674321394185494,0.16332275222450024,0.15144131365319866,0.1743472047768287
NFLX,0.656507705408398,0.8102516309199248,0.7319104486219842,0.4216648222131598
NI,0.006900020270434716,0.08306636064276993,0.06315502908045602,0.05738911898914705
NKE,0.03205726123300599,0.1790454166769035,0.14208772508272763,0.11620586580089348
NOC,0.022308462054242587,0.1493601755965846,0.13597667134394817,0.11890863459883712
NOV,0.11206917008106977,0.3347673372374757,0.31744152881108517,0.5585480976747605
NOW,0.022243248415075034,0.14914170582058875,0.1352670832719219,0.11920815698105501
NRG,0.11109122842832658,0.33330350797482855,0.283244035218173,0.6318033217669657
NSC,0.03889538259142751,0.19721912329038355,0.16963523613721557,0.23135978706349009
NTAP,0.0601721196012144,0.24530006033675247,0.22545221207762,0.3138207645499565
NTRS,0.006643703326289638,0.0815089156245477,0.0667335232888327,0.06100948569250377
NUE,0.022306139069696064,0.14935239894188532,0.1330655146764774,0.16930230200593643
NVDA,0.0687377390056715,0.2621788302012035,0.18437646141778805,0.13764326232896748
NVR,0.024894545020364953,0.15778005266942002,0.1318369029702332,0.11261384807164651
NWL,0.01209195944486394,0.10996344594847844,0.0992754602366216,0.08967090676162869
NWS,0.008873822673312012,0.09420096959857692,0.08119417643178392,0.08706550126039918
NWSA,0.013697727648222453,0.11703729169893864,0.09781541293362174,0.10997054211500319
O,0.0024319333386594653,0.049314636150533095,0.04229450801700224,0.045075075386428604
ODFL,0.027592435046641363,0.1661097078639336,0.13781713659119801,0.17416223263806294
OKE,0.06677719434602589,0.258412837037996,0.2233791471546238,0.409656220233291
OMC,0.00442683911661792,0.06653449568921313,0.05372126137796582,0.057753678225252056
ORCL,0.013224526572204564,0.11499794159985892,0.08699146820563435,0.10566886451873962
ORLY,0.054392527928260985,0.23322205712209337,0.21490120931780066,0.1740008939389053
OXY,0.01163278539159343,0.10785539111047454,0.09109962998122763,0.10894537890109936
PAYC,0.12818993327585673,0.35803621782699124,0.33478385324656673,0.2626114225954688
PAYX,0.0036864277931522673,0.06071595995413617,0.04858610985695176,0.045027966129257656
PCAR,0.02983405786167958,0.17272538279500085,0.13485703273622837,0.17398616844910245
PEG,0.002750248779100643,0.05244281437051832,0.039908142580078715,0.04281629720867447
PEP,0.0010982227901772902,0.0331394446268686,0.02639848323093342,0.02713937713873102
PFE,0.00550889084475673,0.07422190272929366,0.06461590448750903,0.06126256953767814
PFG,0.006603836004453634,0.08126398959227657,0.0574251095416054,0.0647225034817381
PG,0.0221079914108661,0.14868756306721184,0.13749905495499015,0.1639669708055012
PGR,0.011903831527052943,0.10910468150841623,0.08614507344923467,0.07467648616747492
PH,0.027253591882006753,0.16508661933060098,0.13993221454470373,0.17540322485142848
PHM,0.01285194445226231,0.11336641677437949,0.09167328722305498,0.10920878571963769
PKG,0.02039638780341705,0.1428159227937034,0.12249968712202933,0.14866047547648029
PLD,0.005051631895871604,0.07107483306960069,0.057446480103998526,0.06279963674917523
PM,0.002291034864691531,0.04786475597651712,0.03928084502979442,0.04186204720627432
PNC,0.0026773642098362202,0.0517432527952797,0.04307049200471545,0.041589886633110584
PNR,0.022629750836945725,0.15043188105234118,0.11980248384633488,0.15029608471386843
PNW,0.006974137330576779,0.08351130061600513,0.07440432234151464,0.0853103386359178
POOL,0.02527645262691088,0.15898569944152485,0.13939832744557062,0.11967418063649272
PPG,0.012251063763044216,0.11068452359315739,0.08315809300886842,0.09620443049890656
PPL,0.0030233599740209205,0.05498508865156917,0.04489943959612587,0.049487338749479054
PRGO,0.014326078689192681,0.11969159823977905,0.10398570432246093,0.10298965183530541
PRU,0.006384719064166799,0.07990443707433774,0.06496535172896185,0.07382141219249208
PSA,0.01643595192927843,0.1282027766051829,0.0931951897313479,0.08152681758698616
PSX,0.013768274658082332,0.11733829152532575,0.10517301195319295,0.0999060877727327
PVH,0.046490850608100924,0.21561737084034052,0.17873740283146797,0.25352683403532705
PWR,0.035120609322575574,0.18740493409346398,0.1472523527907756,0.22657331842772135
QCOM,0.0429769556602408,0.20730884124957333,0.17381290460704116,0.24007217741223863
RCL,0.012668203910599179,0.11255311595242123,0.08567795231306985,0.07945611656824275
REG,0.002064888873568981,0.04544104833263622,0.03763986294387631,0.03989171452331756
REGN,0.044304642177626835,0.2104866793353604,0.1834740299004968,0.14977956521291869
RF,0.005055570837141798,0.07110253748736256,0.05833082876284225,0.06602522598144608
RHI,0.015053550612345297,0.12269291182601094,0.09493707093513228,0.10962551808011724
RJF,0.003673402794926742,0.060608603307836934,0.0451197169531077,0.04798181598460057
RL,0.09857757332914874,0.3139706567963776,0.30118504465449614,0.45921919854528004
RMD,0.016302035922741216,0.12767942638789234,0.096723237727427,0.09332674293721567
ROK,0.006486293942473687,0.08053753126632134,0.06838996186323863,0.07162211708727241
ROL,0.03509421763123214,0.18733450731574292,0.16657083333712508,0.13752146819289232
ROP,0.009104372434268976,0.0954168351721486,0.08456571397287982,0.07621032948070683
ROST,0.010016959422109116,0.10008476118825041,0.09095699960779438,0.08461142024452221
