,mse,rmse,mae,mape
RMD,0.018765389069968327,0.13698682078933114,0.11357815919343262,0.10000311255239538
ROK,0.05502182537679767,0.23456731523551544,0.19742014522870494,0.16347309162577042
ROL,0.03287211586523811,0.181306690073031,0.13936378577829786,0.11775563288741023
ROP,0.006035530494857862,0.0776886767480169,0.05454131200472903,0.051058636460348424
ROST,0.015150847226035933,0.12308877782330903,0.10780212036874248,0.09786071460487598
RSG,0.034701965243469274,0.18628463501714057,0.15925449696192115,0.13541841977482472
RTX,0.013127745477456418,0.11457637399331687,0.1063911779823928,0.10131491646668962
SBAC,0.01485563571950849,0.12188369751327899,0.10721377264385215,0.09801931593834327
SBUX,0.002732163893564841,0.0522701051612185,0.045348840177490794,0.04989151398337074
SCHW,0.10544160542436491,0.3247177319216875,0.2647685350335332,0.19967395129067297
SEE,0.0030833119901807664,0.055527578645036976,0.041565977350241874,0.04384721078698451
SHW,0.004764816576041491,0.06902765080778493,0.06052513309551651,0.06162978984196029
SJM,0.009765281150515667,0.09881943710887887,0.07336927989939943,0.06619430751653974
SLB,0.013624883291532554,0.11672567537406907,0.106049436940476,0.09863667436611374
SLG,0.023235010567375994,0.15243034660911847,0.14071242678677828,0.1292503332686226
SNA,0.006170963504714371,0.07855548042443869,0.06251073677711509,0.05944668523654512
SNPS,0.081464354554752,0.28541961137026306,0.2586790443134513,0.206621142726354
SO,0.0019257102951441844,0.04388291575481493,0.033918241468528496,0.03327324940214702
SPG,0.00761853132162906,0.08728419857929073,0.07364393015688446,0.07848092180311979
SPGI,0.07061543692180906,0.2657356523348139,0.2539836904011764,0.20825276564186898
SRE,0.005587535761310404,0.07474982114567502,0.06559016101801741,0.06341173108469919
STE,0.0012400214266672213,0.03521393796023417,0.029090075393287465,0.029698342438646764
STT,0.07763356234502454,0.27862799993005827,0.24313501726650077,0.18997769346426535
STX,0.0672191837877643,0.2592666268299187,0.2194748175327671,0.23011862269086492
STZ,0.006576179318253101,0.08109364536295739,0.07107679813631039,0.06909690990541628
SWK,0.0373566642065194,0.1932787215565112,0.18631629509529243,0.16520725634142525
SWKS,0.02324731132133998,0.15247069004021715,0.11383980942365057,0.10519125625185617
SYF,0.03159108812872839,0.17773881998237862,0.1358864655439196,0.11549141157857057
SYK,0.02135689208763757,0.1461399742973755,0.13638388921049133,0.12348416209194969
SYY,0.023495880571277227,0.15328366048368375,0.14208521980140082,0.12644481076284944
T,0.012666217564721208,0.11254429156879174,0.10056065587266681,0.0918000307632221
TAP,0.011003173979976919,0.10489601508149353,0.09485559480702546,0.08948084429150309
TDG,0.04933116543629812,0.2221062030567767,0.2050862517008708,0.1690722445003695
TDY,0.10133552715524705,0.3183324161238485,0.28904478039460957,0.22339642358685247
TEL,0.019485828895778344,0.13959165052315395,0.10806122902831339,0.09601817739162923
TER,0.05381024075265805,0.2319703445543375,0.1669411783032055,0.13440666815635527
TFC,0.07480028290340901,0.2734964038217121,0.2301680922960591,0.17967027850272296
TFX,0.02786109621110424,0.16691643481426338,0.14933205740621516,0.13321338774165997
TGT,0.020962031520053995,0.14478270449212502,0.11009368929651696,0.14282648427072953
TJX,0.0014191595464210982,0.03767173405115695,0.03035813198631539,0.030550389787461277
TMO,0.009461588800457608,0.09727069857083175,0.08878882174126637,0.08358191856013134
TMUS,0.1385427715769326,0.37221334148164625,0.316300071735676,0.23140491447844982
TPR,0.00307164162983527,0.05542239285555316,0.04219116025178927,0.043290936773077396
TROW,0.0029241492153675697,0.05407540305321422,0.04731830348371765,0.04914052458010176
TRV,0.0028297743501304877,0.053195623411428195,0.04548947110472143,0.04472236716254327
TSCO,0.019000560084744718,0.1378425191468319,0.12102476124757183,0.14499357667511395
TSLA,0.011488226100900136,0.10718314280193568,0.08369434648907643,0.09499646577922288
TSN,0.008587468458529713,0.09266859478016116,0.07863539826635406,0.078239607494159
TT,0.059938201195151176,0.24482279549737843,0.223901001331151,0.18866177187788966
TTWO,0.10953591713761135,0.3309621083109233,0.27427198648300516,0.20645109472144269
TXN,0.07969726451696463,0.2823070394392684,0.2591011670882799,0.2077126556365522
TXT,0.050407684307954795,0.22451655686820693,0.1912691045613825,0.16038844129938296
TYL,0.022272209804959173,0.14923876776816128,0.13399274033593617,0.13573215966306246
UAA,0.06916313536222901,0.2629888502621908,0.19346511887766837,0.34468377813604845
UAL,0.03841185388039385,0.19598942287887336,0.16815708465436213,0.17163650608439524
UDR,0.0011145095196623297,0.033384270542612275,0.027440272616650562,0.029583108209583084
UHS,0.008512181080333183,0.09226148210566089,0.0746721360473779,0.07334536049404765
ULTA,0.1162644708406793,0.34097576283466147,0.3263751062473268,0.26282599049657235
UNH,0.04709522285042171,0.21701433789135158,0.196552685037783,0.165797492741761
UNM,0.11539042252030378,0.3396916580081174,0.28849706727625546,0.21904371142036108
UNP,0.05733375716292683,0.23944468497531288,0.21707889386579987,0.18016105015855227
UPS,0.009767793905296385,0.0988321501602408,0.08573396171641202,0.08057146557229997
URI,0.3969085908629491,0.6300068181083036,0.5242293863493735,0.32915642082862256
USB,0.044570505796788604,0.21111727972098496,0.1689910493588619,0.1367373709750024
V,0.00987483215985499,0.0993721900727512,0.0887194430968649,0.08425707071458928
VFC,0.011925585838545815,0.10920433067669896,0.0894236445044184,0.1073609758560927
VLO,0.01147487595326089,0.10712084742598375,0.0963546795814299,0.11144251643160075
VMC,0.03324795938204671,0.18234022974112626,0.16664310324929602,0.14757001620303356
VNO,0.014879007375746331,0.12197953670901661,0.10878321118989365,0.10059138113313068
VRSK,0.006131641480421411,0.07830479857851248,0.07061413571876618,0.06880376701737378
VRSN,0.004365571405137771,0.06607247085691416,0.05303182691192781,0.059734186075768775
VRTX,0.00861811113160233,0.09283378227564752,0.07108761235177152,0.07842222750681145
VTR,0.023816656997137167,0.15432646240077288,0.1328163529777612,0.12114188255470229
VTRS,0.020311756171309685,0.14251931858983077,0.12273165585267119,0.1678138688527428
VZ,0.002653490510224506,0.05151204238063665,0.041900082052491246,0.04266712474778004
WAB,0.009213317774446571,0.09598602905864255,0.07752427520388486,0.0763062446443777
WAT,0.022248863002785158,0.14916052762974916,0.13321895747508364,0.11853126862106723
WBA,0.0010016135503585278,0.031648278789825644,0.025074825214833143,0.02568105800421833
WDC,0.15765900977911962,0.39706297961295717,0.30444742259620067,0.219122111094845
WEC,0.003813224658648523,0.0617513130115346,0.04877153652007278,0.046915338837467936
WELL,0.011671929705765914,0.10803670536334359,0.09000552250059032,0.08431259055006741
WFC,0.011682074148531833,0.10808364422303604,0.08391210700386353,0.07694901273188291
WHR,0.008218235034989998,0.09065448160455167,0.07637758909901464,0.07926794195687828
WM,0.03434448496480667,0.18532265097609268,0.17088980390266806,0.14743782065818256
WMB,0.40138877409983753,0.6335525030333615,0.5902552219208064,0.3902772706486165
WMT,0.004139790725143358,0.06434120549961243,0.057601664760539434,0.05502886390734235
WRB,0.03310742011296649,0.18195444515857942,0.15195821814536523,0.13031412390191524
WST,0.0476148272636454,0.21820821997267978,0.20705992832499542,0.18231233648344408
WU,0.010464561300706889,0.1022964383578768,0.08893197481066625,0.08443593633315999
WY,0.015781117483429575,0.12562291782724033,0.11645056454366692,0.11314610686107279
WYNN,0.018372613691520608,0.1355456148000392,0.12250676050352967,0.12253602083671614
XEL,0.003588281418198045,0.05990226555146345,0.050745504211410886,0.04907853863294391
XOM,0.006856430408966544,0.08280356519478219,0.0723135551388302,0.06790140104173838
XRAY,0.0011514406705915084,0.03393288479619009,0.02750115206568233,0.028504693201024
XRX,0.015616111824373254,0.12496444224007586,0.09434491883257685,0.0922478701792982
XYL,0.05804301813353381,0.24092118656011516,0.23089786959219144,0.1953782996656423
YUM,0.02144933896794816,0.14645592841516578,0.13774926933452716,0.1261536629245778
ZBH,0.024657172583508184,0.1570260251789753,0.1376598748796859,0.12684146631628068
ZBRA,0.04134524353082689,0.20333529829035316,0.16773246542028908,0.15915369602997276
ZION,0.2661397509187668,0.5158873432434322,0.43171863959520523,0.2862007238085264
ZTS,0.028738129025508936,0.16952324036989422,0.16075097630672133,0.14682338905494932
^GSPC,0.002348685484429346,0.0484632384847458,0.04035322709899462,0.038134111417181246
