,mse,rmse,mae,mape
ATO,0.004231686883142458,0.06505141722624079,0.054532252216442416,0.05196660922033872
AVB,0.001448885300592741,0.038064225994925226,0.030716317535631702,0.03316937618169717
AVGO,0.058520312438934304,0.24190971960410004,0.20045000159399212,0.16454890384980855
AVY,0.009889010572719202,0.09944350442698206,0.08872512133077846,0.08398519928251857
AWK,0.012618988125578264,0.11233426959560588,0.10217982533034044,0.09482089275055555
AXP,0.03408223871006697,0.18461375547360215,0.1577535154227447,0.14168812227845282
AZO,0.003058098806830979,0.05530007962770921,0.041707292295899374,0.04544603272882079
BA,0.047910618241471865,0.21888494293000574,0.1692436589844651,0.13928760911711047
BAC,0.19182220151650453,0.43797511517950943,0.34056698220072984,0.23707625873446705
BAX,0.02627353229500772,0.1620911234306423,0.1536630497283284,0.13819278251853145
BBY,0.09711642856296104,0.31163508878648605,0.25447580770917855,0.19347750176718628
BDX,0.02176285504203052,0.14752238827388378,0.1422298046093957,0.12847168449398014
BEN,0.005240299651534212,0.07238991401800539,0.06225755325071054,0.06646865602961703
BIIB,0.010179388977206126,0.10089295801593948,0.08512222518933038,0.08178604888265109
BIO,0.0685357700873256,0.26179337288656795,0.22258384825825278,0.17594079443195557
BK,0.032755997094460726,0.18098617929129485,0.16035252967391778,0.14370395703871383
BKNG,0.030562200498460996,0.17482048077516832,0.14538324792258858,0.12514253480131363
BKR,0.07327590069272896,0.27069521734365565,0.22229161078992735,0.17629781423678975
BLK,0.011523957809914963,0.10734969869503576,0.09865180594038264,0.09540911600613969
BMY,0.018657110473349173,0.13659103364917177,0.12974037028572147,0.15558979563385675
BR,0.023491902674094407,0.1532706843270898,0.14705345573793419,0.13232932876696082
BSX,0.06141583490143635,0.2478221840381453,0.2385641854213371,0.20000226451304862
BWA,0.009086231468972241,0.09532172611200576,0.07021959420914117,0.07088006130133516
BXP,0.007366117722551577,0.08582608998755319,0.07135745127582777,0.06855982656768762
C,0.058604516251925504,0.2420836967908527,0.19869680149156377,0.16605847082180264
CAG,0.0133342828727552,0.11547416539103109,0.10245204108405687,0.09438632090253439
CAH,0.005505766091911783,0.07420084967109059,0.05841679816437056,0.06793071374635473
CAT,0.045499134283972044,0.21330526079769352,0.1850855308031972,0.15923705921406928
CB,0.009814888186648423,0.0990701175261664,0.09147716777652277,0.08459239525747779
CBOE,0.02067370257428362,0.14378352678343795,0.1099485392582378,0.09456546901702874
CBRE,0.011133846161324748,0.10551704204214951,0.07802701613968081,0.07483773273936109
CCI,0.008737131193290077,0.09347262269397429,0.08102289428791547,0.07463495115143344
CCL,0.008103825202251794,0.09002124861526746,0.07066586061598355,0.06932834422000855
CDNS,0.03382743995390342,0.18392237480497967,0.15919323169355545,0.13641751875487815
CDW,0.05646656842294469,0.23762695222332145,0.18727761076206245,0.14996210768753157
CE,0.039845447282340976,0.19961324425583835,0.15576966374140316,0.13378519050057408
CF,0.024130260877980373,0.1553391801123605,0.13506443121681705,0.18549408231243122
CFG,0.1709216878649404,0.4134267623956393,0.32292854693773243,0.2297752934364394
CHD,0.004554615082883987,0.06748788841624834,0.06053075231048637,0.05800069936704488
CHRW,0.0022081681178310643,0.04699114935635289,0.03854512510799329,0.038491678707404275
CHTR,0.17313849755614832,0.4160991439022055,0.37636746718349046,0.27148148285899953
CI,0.004040812208135776,0.06356738320975448,0.055971481097469446,0.0606574399415579
CINF,0.022874208850443466,0.15124221914017086,0.14293951834997923,0.12609113929145846
CL,0.0028999506312612274,0.05385118969216212,0.04895846358954118,0.04810523806253728
CLX,0.0032719052891866406,0.05720057070682635,0.050378370874164996,0.05094728692201185
CMA,0.2449813417104532,0.49495589875306384,0.41978164527051387,0.2961057001858503
CMCSA,0.023854941609075416,0.15445045033626614,0.1356298336394566,0.11904899555767082
CME,0.04685288808141886,0.21645527963396702,0.1830606638658777,0.14961298053907304
CMG,0.01948763586671577,0.13959812271916758,0.1307133164431513,0.17181518026700401
CMI,0.06540888738497969,0.2557516126732727,0.2273204166926285,0.19074154202635638
CMS,0.0043055981077082936,0.06561705653035874,0.05575139927324305,0.053515963035976076
CNC,0.013211495683644764,0.11494127058478501,0.09824252694779506,0.09262194744121893
CNP,0.05633434019483491,0.23734856265592785,0.2180184909154949,0.18067151204248472
COF,0.031029785588666047,0.17615273369626158,0.13531361084164215,0.11865276012796475
COO,0.03699305542466662,0.19233578820559272,0.18098096587814652,0.15786589951336125
COP,0.019644750596007333,0.1401597324341315,0.11782114734736024,0.11535162418823935
COST,0.00495978937271086,0.07042577207749205,0.05580050169756412,0.053287391634020874
CPB,0.005678272434953773,0.07535431264999883,0.06270257799801897,0.06951270049297557
CPRT,0.10790255136411414,0.32848523766543014,0.3116992859949747,0.24322891701352267
CRM,0.008941775097489387,0.09456095968997665,0.0788233718297175,0.07605605317527735
CSCO,0.022327274087463315,0.1494231377245951,0.13607907091553012,0.1211394084209519
CSX,0.2166792841179841,0.46548822124516115,0.3501944741801294,0.23273746611009363
CTAS,0.0885193495344233,0.2975220152096703,0.26726506288616503,0.20537566812762678
CTSH,0.004793920846274728,0.06923814588992637,0.055001704854855685,0.06303689611817619
CVS,0.023837144359371835,0.15439282483124608,0.129887719199008,0.163940126690935
CVX,0.026847143170447788,0.16385097854589636,0.15022263854828655,0.13736674756811293
D,0.003495841908134918,0.059125645096987464,0.052267351447798815,0.050523081105588716
DAL,0.015315096682533672,0.12375417844474453,0.10561637263646095,0.1301775142412425
DD,0.02117179039637209,0.14550529336203577,0.12252931319035607,0.10951690643374444
DE,0.04965330420670653,0.2228302138550931,0.1720879038616588,0.13985644030540517
DFS,0.0633524031481582,0.25169903287092343,0.22080552296238232,0.18996062478927186
DG,0.014077759848891931,0.11864973598323736,0.1051489450078836,0.1166457979368603
DGX,0.06043198694526996,0.24582918245251104,0.22773244761920786,0.1898258905749279
DHI,0.005710772724780324,0.07556965478801873,0.06503647652897372,0.06566644581172501
DHR,0.4806320741221539,0.6932763331617154,0.6338279210580313,0.3700432699066457
DIS,0.00574706943207978,0.07580942838512754,0.05930353160745127,0.05746158317946833
DLR,0.03567733811531665,0.1888844570506442,0.17333109830883894,0.1512572404593647
DLTR,0.008806052846479956,0.09384057143091125,0.07395183750606754,0.07069835188921357
DOV,0.0280733343936228,0.16755099042865368,0.15082443016247107,0.13405499436190024
DPZ,0.054674174288634234,0.23382509336817175,0.19769827628480682,0.1637999247992781
DRI,0.016344904836348487,0.12784719330649574,0.0958616594237049,0.08486192929217118
DTE,0.012709510574507827,0.11273646514995858,0.10373347858297063,0.094782880637957
DUK,0.002757689818868324,0.052513710770315254,0.04232465336866202,0.041049559109302254
DVA,0.009426904267783748,0.09709224617745615,0.09056055822456419,0.1016651259655521
DVN,0.18586552429863365,0.4311212408344475,0.4134525224060382,0.3403075515073306
DXC,0.59774435605318,0.7731392863211518,0.707106314386135,0.407059108515353
DXCM,0.042520150947908224,0.20620414871652856,0.1710437245151723,0.15158868015695806
EA,0.05356791393043184,0.23144743232628837,0.21798572068444766,0.18709219113046574
EBAY,0.053686132360877874,0.2317026809531514,0.19891736088839734,0.1677849845440197
ECL,0.007884342564530274,0.08879382053121869,0.08432061928416573,0.08052035409854316
ED,0.00219049617982043,0.046802736883866415,0.038243040890847076,0.03758464262324078
EFX,0.022670618213551846,0.1505676532776939,0.1401902057636482,0.12641070778361066
EIX,0.007895830800964253,0.08885848750099369,0.07800418682489113,0.07344769274051229
EL,0.008785422096543458,0.09373058250402298,0.07409719438073699,0.08655712276659538
EMN,0.006654193854845359,0.08157324227248393,0.06967835686064726,0.0705072318172464
EMR,0.009291757349353506,0.09639376198361337,0.07405852528807845,0.06975845117951399
EOG,0.06615844044020501,0.2572128310178266,0.2379023788559205,0.20035266716645617
EQIX,0.029051597118267963,0.17044529068961678,0.16130127446126133,0.14253172725845795
EQR,0.004466481400773575,0.06683173947140367,0.05926927683662223,0.06711885716726047
ES,0.0013373898532854612,0.03657034116993525,0.030921117650204354,0.03193361466949013
ESS,0.0015468848489905275,0.03933045701476818,0.0338536770253407,0.03463429658457014
ETN,0.018738744208041728,0.13688953286516004,0.12024859109386259,0.10911133577302512
ETR,0.002840649105969098,0.05329774015818211,0.04225314782978009,0.041943602650705014
ETSY,0.1639451391556274,0.4049013943611795,0.3409539735689161,0.24759977950120793
EVRG,0.025561974945910972,0.1598811275476595,0.15462242606531595,0.14034335367614714
EW,0.015653777357563355,0.12511505647828064,0.10045041169335878,0.10209063526013454
EXC,0.0039425028682357035,0.06278935314395032,0.053102291424212335,0.052705876739542086
EXPD,0.01034087431104754,0.10169008954193884,0.08875852494264105,0.0816330904969703
EXPE,0.010841687058998498,0.10412342224014008,0.08923005952261943,0.08485921393406916
EXR,0.012342616533720804,0.11109732910255225,0.09738067611067625,0.11628302008230533
F,0.002852234378485733,0.053406314032010606,0.04415978282472278,0.047784071595707245
FANG,0.06150166676387562,0.24799529585029556,0.2362306588547519,0.19996176860568723
FAST,0.005877255384099025,0.0766632596756688,0.06123878272980184,0.0662912209664994
FCX,0.08820298651098442,0.29698987610857114,0.24150453276563166,0.21796578524022087
FDX,0.024526944796038393,0.15661080676645017,0.135589898648149,0.1237770873667713
FE,0.0045644531712489,0.06756073690575688,0.05840853785641736,0.06452558838819569
FFIV,0.09170389118575284,0.3028265034400933,0.27782670737324827,0.2193456454732791
FIS,0.05360003961224937,0.23151682360521744,0.22552284451500676,0.18997965123617597
FITB,0.1384960775790519,0.3721506114183502,0.3127709292157538,0.2362460462586694
FLS,0.010346646879303664,0.10171846872276274,0.0879491615891167,0.08429464898203291
FMC,0.1336081597969947,0.36552449958517785,0.3251393171905751,0.24894308112676683
FRT,0.005448281928855029,0.07381247813788011,0.06361891295012043,0.06799533274632202
FTI,0.02779690185637731,0.1667240290311427,0.1352569643870367,0.12114306393479479
FTNT,0.03169124721926227,0.17802035619350465,0.15717471291006008,0.13881166571905892
GD,0.06452690510164458,0.25402146582847007,0.2144276865569255,0.16941946428755456
GE,0.001216664235687991,0.03488071438041358,0.02977059888871822,0.030410168762326016
GILD,0.030001127105032742,0.17320833439829836,0.15850015747606894,0.21564585773729406
GIS,0.007963548516712856,0.08923871646719744,0.06804102122948087,0.06536889392090449
GL,0.06913623622144217,0.26293770406969436,0.23605331895660936,0.1897735774295029
GLW,0.04822669437851592,0.21960577036707374,0.18814471949221648,0.1566346548651598
GM,0.017410581933779833,0.13194916420265734,0.1039539647251976,0.09487855626606373
GOOG,0.004735565724375305,0.06881544684426096,0.05944107082383335,0.05829002132092964
GOOGL,0.004858554953985738,0.06970333531464429,0.06151601625039156,0.060368434648374
GPC,0.0035995760881517434,0.05999646729726462,0.052122404474741965,0.05227401209893456
GPN,0.017187746122428574,0.13110204469202064,0.1217443461899892,0.12313614464847544
GRMN,0.0577558282345908,0.24032442288413136,0.2201580711162323,0.18440398468774374
GS,0.10904716750191053,0.3302229057801874,0.24649658245259048,0.18112293812114424
GWW,0.005046350263916731,0.07103766792284733,0.052259917417415445,0.051386211721417774
HAL,0.11197164009033606,0.3346216372118457,0.3087509280869601,0.2516736379429916
HAS,0.013132595158179937,0.11459753556765492,0.08974079476907247,0.0852296145381119
HBAN,0.07164120744835542,0.2676587518620593,0.2035094698487511,0.16093183166773026
HBI,0.024560827093637196,0.15671894299553324,0.1321544774647525,0.17718555232617483
HCA,0.004175799163660059,0.06462042373476097,0.05209962587407079,0.05217845949175399
HD,0.004081147745464355,0.06388386138505057,0.05098733712719253,0.04932416040552011
HES,0.013543041554447062,0.11637457434700701,0.10185870155408709,0.1128211154281101
HIG,0.004273297553789352,0.06537046392515011,0.05236475538273646,0.052539493428979685
HII,0.09550662653622315,0.3090414641050989,0.2765145408827085,0.21504632050349423
HLT,0.035644320342011114,0.18879703478076956,0.15553737001446796,0.13381609022167829
HOLX,0.00996877796254685,0.09984376777018608,0.08727157385370443,0.08291265899855778
HON,0.006236494744108176,0.07897148057437049,0.06927719987513775,0.06630447000933012
HPE,0.09935079985924822,0.31519961906583616,0.28996744782401335,0.2343363944691026
HPQ,0.08429742040962655,0.29034018049458216,0.26390317602922364,0.21519545794518635
HRL,0.019923031065638162,0.14114896763929294,0.13510997763460428,0.16582056051629013
HSIC,0.0034567216241650585,0.058793891044606486,0.048789433778000976,0.0519672256768737
HST,0.018694590798196346,0.13672816388073214,0.11142411192580338,0.10059265882159596
HSY,0.02078245511846464,0.14416121225372877,0.12572547470611914,0.11055269617825675
HUM,0.011052830738109046,0.10513244379404983,0.08182019990281267,0.0759894116253576
IBM,0.02557107091647651,0.15990957105963516,0.1431969299615769,0.12851361710543666
ICE,0.02339532177783109,0.15295529339591712,0.13954193102721846,0.12909286177061727
IDXX,0.28261260875608,0.5316132134889802,0.47045913194785294,0.3102750475632522
IEX,0.016248053716543708,0.12746785365943725,0.11860603515529504,0.11006766291169832
IFF,0.016837929138380274,0.12976104630581659,0.11472909775173618,0.10623591305602126
ILMN,0.009698342635976697,0.09848016366749549,0.08612475481735772,0.10442172119996146
INCY,0.17067586881106597,0.41312936086783514,0.3211533798687456,0.22977231578334095
INTC,0.020727546698963446,0.1439706452682749,0.12969885389286337,0.11533825256652809
INTU,0.01674473140665606,0.1294014351027687,0.11739693241000114,0.10595432343899097
IP,0.0618110192422166,0.2486182198516766,0.22421092339959578,0.18887357572268743
IPG,0.004776456362040975,0.06911191186793327,0.0606484330198749,0.059658231959884934
IPGP,0.018409944524870166,0.1356832507160341,0.1075485631568321,0.10453192188541933
IQV,0.017781792199151884,0.13334838656373718,0.11973214959447356,0.11000885888095477
IRM,0.026619438139684027,0.1631546448608927,0.1432627839876968,0.13367112947306367
ISRG,0.021114347335994342,0.14530776763819042,0.1333582490886794,0.12375632698784769
IT,0.021044409094273617,0.14506691247239537,0.12818064256654751,0.1141644291897513
ITW,0.0443363104250999,0.2105618921483655,0.19225017752534102,0.16344617778308895
IVZ,0.00435329584131997,0.06597951076902564,0.05182262107479402,0.05438816596307066
J,0.08370152855253525,0.2893121645429643,0.27500879188878813,0.22199521550487067
JBHT,0.011528786660521581,0.10737218755581718,0.07405756090518033,0.06876116970027499
JCI,0.05020669793812059,0.22406851170595254,0.2157663286951944,0.18678572021269102
JKHY,0.006062382922614973,0.07786130568270078,0.06632816260639388,0.06240638740654431
JNJ,0.011512917507446119,0.10729826423314646,0.10124476944331638,0.09461405720726969
JNPR,0.008315704743007763,0.09119048603340023,0.08157406700764833,0.08251384224224977
JPM,0.08918085766837097,0.2986316421084192,0.24252528422244787,0.18798387809789932
K,0.0026403783010390124,0.05138461151978296,0.03769808112117984,0.0368496454708293
KEY,0.14785306540051246,0.3845166646590398,0.30198721711495974,0.21975075082604573
KEYS,0.06838200630104327,0.26149953403599646,0.22938804365138987,0.18581155216788572
KHC,0.02293590695379997,0.15144605294889651,0.14453688735112374,0.12698693522858795
KIM,0.010918120763170948,0.1044898117673247,0.08781750307558028,0.0951694020756773
KLAC,0.028905858427836315,0.17001722979697179,0.12595125112375352,0.10546904561677732
KMB,0.005367850536323354,0.07326561633074108,0.05654819527787779,0.06430348422842798
KMI,0.03528849295958333,0.18785231688638637,0.16497905351941355,0.14330572439359873
KMX,0.03031708005126562,0.17411800610868947,0.13913030842981128,0.12262680660482657
KO,0.0024858939861685026,0.049858740318709446,0.043611146528107624,0.04741448632690255
KR,0.01833836438163734,0.13541921717997538,0.12044190257085866,0.15303337226300345
L,0.021161846855014665,0.14547112034701137,0.12808338521088986,0.1137323188222794
LDOS,0.0786396021780104,0.280427534628842,0.22322378275091453,0.1792500237233755
LEG,0.006670064804393641,0.0816704647004879,0.07105359670701113,0.0681626789158758
LEN,0.0030321175351293067,0.05506466684843655,0.048023928518155665,0.0511277744079139
LH,0.024832448598226142,0.15758314820508615,0.15013464956068528,0.13441886898443575
LHX,0.06052604372257275,0.24602041322331925,0.20712234007891556,0.1724253200108716
LIN,0.004516868377582064,0.06720765118334418,0.060348403069715104,0.060038115756394804
LKQ,0.009303107873359927,0.09645261983668421,0.08471138686332955,0.08712855795098952
LLY,0.006062499440355394,0.07786205391816603,0.06194832064401408,0.06228620065478688
LMT,0.025198360950404133,0.15873991605895518,0.14975882342862268,0.13088597442859415
LNC,0.19732285928464766,0.4442103772815845,0.36255395668185897,0.25776722290019655
LNT,0.007957024151474746,0.08920215328945118,0.08203996584515384,0.07794725321502093
LOW,0.004725174828273276,0.0687399071011394,0.05909931291878811,0.058507825862533606
LRCX,0.1220588202530622,0.3493691747322053,0.2947174381593184,0.22103707839812708
LUMN,0.016898300141785758,0.12999346191938177,0.1057077390787054,0.13098382259157426
LUV,0.02023126308736,0.14223664467133637,0.11658196719329887,0.1171743054563513
LVS,0.017061024705212605,0.13061785752802946,0.11440478163262799,0.10948616775608384
LYB,0.0049528622833262806,0.07037657481951136,0.05688612161483146,0.060032150474851984
LYV,0.05214597695334221,0.22835493634546683,0.20720083911554854,0.17089393644324882
MA,0.014347909575159355,0.11978275992462085,0.1046207974616675,0.09665246123907838
MAA,0.003115674609078469,0.055818228286810295,0.044721052835056466,0.045269560257304525
MAR,0.028847493371317024,0.1698454985312152,0.12361190588039732,0.105947602176665
MAS,0.010735405187104806,0.10361180042400965,0.08780513347033385,0.08436133840137225
MCD,0.0018248256590475509,0.042717978171345504,0.03522027362151581,0.037088461770148504
MCHP,0.11968482105419574,0.34595494078592914,0.30677877278076005,0.23033794567471536
MCK,0.014220893000651538,0.11925138573891517,0.10690524785357315,0.11817986062015712
MCO,0.01341233545448538,0.11581163781971733,0.09947033931627668,0.09260361664389494
MDLZ,0.004581394157282687,0.06768599675917232,0.061630015645351914,0.05994385559922623
MDT,0.008339649815199565,0.09132168316013216,0.0792637596600324,0.0741812125190825
MET,0.031337436734129365,0.17702383097800523,0.13996738478664195,0.12268461058398722
META,0.020000583295326488,0.14142341848267737,0.12617524140958325,0.11301547508640752
MGM,0.05474815194993295,0.2339832300613293,0.2125711345560399,0.18242747804379839
MHK,0.013010731295956174,0.11406459264800876,0.09946227721162566,0.093385321616902
MKC,0.0027919686365733376,0.05283908247285656,0.042614290170818636,0.042581757405358626
MKTX,0.11764392035433587,0.3429925951887823,0.31387432891828065,0.2389078377450389
MLM,0.09368381750813576,0.30607812321062045,0.28329334933503963,0.23081847578021303
MMC,0.02189281010113487,0.1479621914582738,0.14116187025749313,0.12875213380134118
MMM,0.010006789595600986,0.10003394221763424,0.0925645799592311,0.08616926231459639
MNST,0.012723598554095094,0.11279892975598259,0.0907914313652014,0.08558742800310626
MO,0.015341429354664874,0.12386052379456852,0.10564033868320152,0.09481326782937902
MOS,0.010706000537238622,0.10346980495409577,0.07640218806654027,0.07695192160605013
MPC,0.05135990072218032,0.22662722855425013,0.18635166243780232,0.16011209226009418
MRK,0.02419000932364546,0.15553137729617603,0.14449654982602742,0.13038877056573792
MS,0.22030446075110152,0.46936602002179656,0.38184115594021023,0.2590020593476926
MSCI,0.03428343525537596,0.18515786576696103,0.162817920205586,0.1400971159941157
MSFT,0.017946381721480692,0.13396410609368725,0.11557566262233736,0.10455298300097637
MSI,0.009365769775503565,0.09677690724291392,0.08295575704053318,0.07880693756996682
MTB,0.07119359725391988,0.2668212833600796,0.20320766024578885,0.15926976254918823
MTD,0.04917930806860539,0.22176408200744635,0.20211587957954869,0.17204026382576978
MU,0.5943344311556835,0.7709308861082708,0.6394847412545444,0.36336052466905
NCLH,0.02462114020377058,0.15691124944939602,0.13339548718125124,0.18185965022224088
NDAQ,0.004405793615308079,0.06637615245935907,0.05595666042331785,0.05367750508233799
NEE,0.007365649979103422,0.08582336499522389,0.07667415591536074,0.07118476475167645
NEM,0.09638548960730944,0.3104601256317942,0.28286257225676736,0.23935725738833286
NFLX,0.0477704843521225,0.2185645999518735,0.1670486097265339,0.14417692519537736
NI,0.005300955067456771,0.07280765802755072,0.05509193226657313,0.05304623535503585
NKE,0.01060110579417956,0.10296167148108834,0.09435383718555947,0.11348621899883653
NOC,0.02880074297424187,0.16970781647950653,0.1587534016816563,0.1380054892018952
NOV,0.034610379978159404,0.18603865183923313,0.166224173659057,0.15100126348560522
NOW,0.05621126921306466,0.2370891587843372,0.21661901111378332,0.20449527453035396
NRG,0.04241935562264342,0.20595959706370429,0.172108275643468,0.15948376969666261
NSC,0.07732254613740097,0.27806931894295883,0.23944022955753952,0.19930656189864768
NTAP,0.14321692891902438,0.3784401259367516,0.3161434340227332,0.22753587248475526
NTRS,0.045618350697879194,0.21358452822683388,0.17712885607029114,0.1532195067982434
NUE,0.05498420246811244,0.2344871051211824,0.2001985572970892,0.17129764928362057
NVDA,1.79447305737408,1.3395794330214539,1.1567399984480395,0.502989289097757
NVR,0.0066597372659065865,0.08160721332031003,0.06040677569025806,0.05932194832819167
NWL,0.027582575017344454,0.16608002594335194,0.1513840714945172,0.13757947694794828
NWS,0.004723142220566364,0.06872512073882711,0.05504381523928054,0.05532569068745974
NWSA,0.005727229988721585,0.07567846449764679,0.0570632604641912,0.05632878551092656
O,0.006555313967370373,0.08096489342530115,0.06436615415666695,0.06266936819643028
ODFL,0.03838021010015754,0.19590867796031278,0.15008629424699932,0.1263250332906909
OKE,0.45723778001146126,0.6761935965472176,0.6553014354089349,0.4387614230766533
OMC,0.003512980156294357,0.05927039865138716,0.05153280139705317,0.05083885123465836
ORCL,0.002104608304889237,0.04587601012391157,0.03757325239116195,0.037279431623619255
ORLY,0.0015431103857308811,0.03928244373420372,0.03232033221191007,0.03266277471366715
OXY,0.0048665186138786955,0.06976043731140665,0.06191566261790291,0.06378797916296329
PAYC,0.16610657951301472,0.407561749325197,0.3855169013999501,0.29391675871725004
PAYX,0.0182327719823529,0.13502878205165333,0.12209517179419642,0.10887212220111346
PCAR,0.028526415932350405,0.16889764928011997,0.14025176526545385,0.12191006902737558
PEG,0.0015718652106966123,0.03964675536152501,0.031836667773782655,0.034308813112208236
PEP,0.004175500178032845,0.06461811029450525,0.05786375507362723,0.05540213060681731
PFE,0.011646702456733493,0.1079198890693161,0.098459796151964,0.09378043207059196
PFG,0.13074622686713863,0.36158847723225174,0.3142895631868374,0.2395166501596472
PG,0.005332653302532467,0.07302501833298275,0.0636359906056938,0.05949337172360741
PGR,0.006586520078530556,0.08115737846019028,0.05984261279112321,0.057785933603082214
PH,0.06666447207198137,0.2581946398978518,0.21557642115232556,0.17192044397493655
PHM,0.023015571040425477,0.15170883639533156,0.12607794322457078,0.11273273190406179
PKG,0.17251508564727408,0.4153493537340272,0.3880170878440781,0.2961583307583408
PLD,0.04515209099690006,0.21249021388501652,0.206065366838296,0.1792493952570376
PM,0.006295933389525106,0.07934691795857672,0.06593263986452952,0.06348917136668011
PNC,0.07535975133122765,0.27451730606872066,0.20429729641976907,0.1542484915864524
PNR,0.02571385642795287,0.16035540660655279,0.15329701608768417,0.14285168014724395
PNW,0.009545795526561469,0.09770258710270403,0.08826986033343294,0.08255805717867354
POOL,0.040588257496013615,0.2014652761545116,0.17647240844708648,0.1513662458978147
PPG,0.004241180268002502,0.06512434466466824,0.052294237486499875,0.060657851818418325
PPL,0.002385450976453417,0.04884107878060657,0.04108430801702029,0.04347888389775815
PRGO,0.10133235633138517,0.3183274357189232,0.3121501270785683,0.558558425789444
PRU,0.09832101344814673,0.3135618175864956,0.25231280997989475,0.19593767305993512
PSA,0.016690414443663048,0.1291913868787817,0.11420218532649595,0.14035917919721422
PSX,0.0034085250219217586,0.05838257464279696,0.04993430776023481,0.055891043801699035
PVH,0.015572189427385958,0.12478857891404148,0.1012084016268214,0.09697423922199166
PWR,0.17320631092218697,0.4161806229537687,0.3527823949545065,0.251590368101844
PYPL,0.0026466022270484344,0.051445138031192356,0.04239904135871522,0.042889024932680556
QCOM,0.04926335240671213,0.22195349153980914,0.1923368542522747,0.15884679208511782
QRVO,0.05367931363284563,0.2316879660941535,0.2014748330091367,0.17117428902766493
RCL,0.017401096440235478,0.13191321556324628,0.10146339518081655,0.10037529128509931
REG,0.006714505817951803,0.08194208819618769,0.07151746905234506,0.07212201502850146
REGN,0.004006583228241646,0.06329757679596942,0.050388107625157864,0.06457842596456154
RF,0.2291391731448503,0.47868483696984837,0.3938447137258628,0.2758246432205664
RHI,0.010292914830406685,0.10145400352084034,0.09286792730518777,0.10199576688393276
RJF,0.1383130811000973,0.37190466668233313,0.32170553524967455,0.2510695830550392
RL,0.007289313780528385,0.08537747818089021,0.07042955935964329,0.08680983770649245
RMD,0.018054075851776204,0.1343654563188627,0.10989301159940382,0.0970581017834077
