,mse,rmse,mae,mape
MRK,0.005561162660611787,0.07457320336831312,0.06680484162311592,0.06547307996431456
MS,0.22975362413370903,0.4793262189091152,0.4472011996291415,0.31480854242523304
MSCI,0.02807192679134266,0.1675467898568715,0.13143787126595655,0.11409111499455354
MSFT,0.04086733673469955,0.20215671330603777,0.18318918411972737,0.15762755376042778
MSI,0.03251157683598519,0.1803096692803389,0.16845162370072558,0.15069837986737403
MTB,0.09912033422689319,0.3148338200176296,0.2766253947630893,0.20650163006385563
MTD,0.07770535208586726,0.2787567973805612,0.22121089261923774,0.1729847282590033
MU,0.5433405035864992,0.7371163433179997,0.6633947075826769,0.40468765825062347
NCLH,0.030115986229280904,0.17353958116026702,0.14876787086055213,0.14553552600055505
NDAQ,0.0016750424538311537,0.04092728251217217,0.03346826819917142,0.03366097116763456
NEE,0.006738250893266194,0.082086849697538,0.06452397675075272,0.06181037428234327
NEM,0.0215604615712981,0.14683481048885547,0.1330734851867282,0.1771503392041817
NFLX,0.21577826311822607,0.46451938938888876,0.40490086517946783,0.28190146037192726
NI,0.006116202174324491,0.0782061517677765,0.06701345805852087,0.07674848308514656
NKE,0.002836524902768917,0.053259035879077994,0.0446365134805304,0.04870233221149231
NOC,0.015661595328387904,0.1251462957038198,0.1060828895180339,0.09348654289656003
NOV,0.009210525750214445,0.09597148404716083,0.07814605920281097,0.07720719245641307
NOW,0.06717631735878161,0.2591839450251146,0.21413239485638863,0.17044953382206762
NRG,0.05760381720688699,0.2400079523825971,0.1883921768649672,0.21005328590092842
NSC,0.07892935439620072,0.2809436854535099,0.2551595410426532,0.2015891936726865
NTAP,0.1507053020237774,0.388207807783122,0.376760169988509,0.31191836802191397
NTRS,0.0632698011419473,0.2515348905061628,0.2203284744517782,0.18148873086008202
NUE,0.020136250598769764,0.14190225720110927,0.13002785431356903,0.12305134321714216
NVDA,0.9907673992998611,0.9953729950625851,0.8593138900162599,0.4528248947547571
NVR,0.0527416865200351,0.22965558238378422,0.17410015633973666,0.14480322270759746
NWL,0.0038316902793793985,0.06190064845685705,0.057564660918296075,0.06378911971897158
NWS,0.004809955090949002,0.06935383977076541,0.055766907076395526,0.05727607102407444
NWSA,0.005225505016993143,0.07228765466518569,0.05827334223829509,0.05955745536416672
O,0.014702260893575358,0.12125287993930436,0.10933446047961741,0.133570946374724
ODFL,0.09085503493497556,0.3014216895563018,0.27486714658638794,0.2189884957313614
OKE,0.02953547071933516,0.17185886860832977,0.15695257257858145,0.13943102895637163
OMC,0.0010523378206216474,0.03243975679042072,0.028301658609515928,0.028250850521880217
ORCL,0.011942914111144178,0.1092836406382226,0.08216189478490313,0.07426364562333976
ORLY,0.018487763099944873,0.1359697139069759,0.08534438586010033,0.11431145152731437
OXY,0.015295894494468637,0.12367657213259364,0.10715101840547915,0.1278518099414601
PAYC,0.06007160773977812,0.24509509937935953,0.18923444157831143,0.15702447817529
PAYX,0.002301989325457858,0.047979050902011995,0.04117125536866327,0.04184429341412568
PCAR,0.027463675891603923,0.16572168202019893,0.14896419560318308,0.1322757881908311
PEG,0.001956749368923273,0.04423515987224724,0.03397767994063827,0.03662979851124243
PEP,0.0036108575834203215,0.06009041174280903,0.0459937434772647,0.04391839083455514
PFE,0.003568756762723036,0.05973907232894595,0.05145107111810407,0.05742505614534316
PFG,0.12585601282935557,0.35476191005990987,0.33389854127332597,0.2552224842720617
PG,0.002616740539483382,0.05115408624424232,0.04455549949074896,0.04306006510680525
PGR,0.04583413108885987,0.21408907279181688,0.16809904137058773,0.1363373559186962
PH,0.08202679009149634,0.2864031949743165,0.25946878319822303,0.2081001641886911
PHM,0.012738381855881213,0.1128644401744022,0.09608074340310814,0.09358566527541556
PKG,0.10111721328823847,0.3179893288905124,0.28569068345039667,0.2237621571327447
PLD,0.006511701780783398,0.0806951162139531,0.06146852545919628,0.05863294502870717
PM,0.016410235739776548,0.12810244236460344,0.10675413468199964,0.09836487978433951
PNC,0.14037316233227384,0.3746640659741388,0.3385017096897731,0.24960761731769143
PNR,0.00307505486368513,0.05545317721902984,0.047324897400204194,0.051147166346295375
PNW,0.006402546217580191,0.08001591227737262,0.061659029431103914,0.05873887442628926
POOL,0.0250882514669095,0.1583927127961053,0.12972108698974563,0.1142114476466575
PPG,0.004042036863305205,0.06357701521230141,0.04937198894344722,0.05487776240451215
PPL,0.004374484566934976,0.06613988635411294,0.05944198359770214,0.06503928612128801
PRGO,0.02595577868972746,0.16110797214826914,0.13895858173763467,0.19450243860448047
PRU,0.1410802122436183,0.3756064592676999,0.3452297936815073,0.2552388914566011
PSA,0.011931738520826064,0.1092324975491546,0.10491962214340612,0.12471143616232719
PSX,0.003930195662033448,0.06269127261456293,0.04917446339667725,0.04742603993566297
PVH,0.008343128881773722,0.09134072958857796,0.0805130973549051,0.08095576969542663
PWR,0.11781617104908879,0.3432436030708931,0.31534161695349106,0.23805886638767162
PYPL,0.0549179491187515,0.2343457896330794,0.17243466601435886,0.13819389977579888
QCOM,0.01139860005227651,0.1067642264631581,0.08691012756422202,0.08614921333222055
QRVO,0.022754244303994472,0.15084510036456097,0.11595575452433572,0.10856044441430467
RCL,0.1137566982272192,0.33727836904731856,0.27807488213290776,0.21198999816271863
REG,0.02573749565257932,0.16042909852199294,0.14786022147087963,0.18703778817785469
REGN,0.013538169107710503,0.11635363813697663,0.0866640032720173,0.0875399856592414
RF,0.22816448618929916,0.47766566360719204,0.43524968194330754,0.2998257910465228
RHI,0.03551617653754407,0.1884573599983404,0.1668113062177016,0.14556358754919227
RJF,0.1283449032466873,0.3582525690719988,0.32664182715018664,0.24429325008664107
RL,0.024370799196226395,0.15611149604121535,0.1340724234974682,0.1813224293564826
