,mse,rmse,mae,mape
CVS,0.02478145918079647,0.15742127931380964,0.15190578655143808,0.18564174675061473
CVX,0.007191914104289758,0.08480515376019171,0.07188406250382612,0.06729920849935504
D,0.001975354905910708,0.04444496491067023,0.03589142553533747,0.035581210917927625
DAL,0.07552025404668022,0.2748094868207432,0.2557041024222956,0.20795781161129664
DD,0.030761937023482254,0.17539081225503875,0.15338234604186385,0.1291700431197787
DE,0.12413232839726027,0.3523241808296164,0.31554891430224985,0.23838980791895673
DFS,0.021356923868501566,0.14614008303166373,0.1153053911172791,0.10084994483323695
DG,0.021577554798286075,0.14689300459275137,0.13993020659287628,0.18545287358147597
DGX,0.040217299896143845,0.2005425139369302,0.17014966361277215,0.14071767596808915
DHI,0.007317241324801009,0.08554087516971644,0.07518199463013761,0.08137048837790109
DHR,0.008239468316928497,0.09077151710161342,0.05985751698300679,0.058169745864857236
DIS,0.010915580143810635,0.10447765380123462,0.0929680746368277,0.0860259246280278
DLR,0.012382301558860812,0.11127579053352446,0.09561241692987847,0.09606529334294064
DLTR,0.024858942121376466,0.15766718784000833,0.1455487172748115,0.1895327198808649
DOV,0.014190777403869028,0.11912504943910424,0.10537175369581459,0.09538217272058921
DPZ,0.07211401023592853,0.2685405187973102,0.23797538142207603,0.18901450429765163
DRI,0.08009521770467797,0.2830109851307506,0.2483026470135706,0.19812042933090676
DTE,0.010587880793494302,0.10289742850768577,0.08315085771757831,0.07662376902401911
DUK,0.003234368412326014,0.05687150791324259,0.04723341548269891,0.049330981289033564
DVA,0.009391369184845856,0.09690907689605684,0.08736710550278562,0.10943508355005621
DVN,0.02302136310932551,0.15172792461945003,0.12223484582543141,0.15247312968494875
DXC,0.2122181566553214,0.46067141940359335,0.41398344793525554,0.2900617410183253
DXCM,0.03427194360744809,0.18512683113867662,0.1660074087386732,0.22348129560851412
EA,0.05603310332053965,0.23671312452109547,0.17264774628519347,0.13524581673728545
EBAY,0.010135145525696434,0.1006734598873826,0.0799704233391768,0.07681633576671056
ECL,0.003201777244876936,0.056584249088213016,0.04717495923576881,0.045583692452215774
ED,0.004446523332881976,0.06668225650712471,0.05605585414189384,0.05645805209763769
EFX,0.004726398252985952,0.06874880546588392,0.054381851075550665,0.058733195074143076
EIX,0.0043039126554558094,0.06560421217769336,0.05858688190608707,0.05847073046992776
EL,0.010081797555178407,0.10040815482408989,0.08514210893617194,0.09206598207598665
EMN,0.03290760066089705,0.18140452216220257,0.16408443506649725,0.14500965082193018
EMR,0.011719202990004294,0.10825526772404331,0.09898045233464775,0.0920436560671055
EOG,0.009161596690018772,0.09571623002406004,0.07992135269496893,0.07791282566993957
EQIX,0.015178672943573893,0.12320175706366324,0.09658243995722433,0.08830395372628015
EQR,0.0024098857451191197,0.049090587133575,0.03763091112664504,0.03842563077128432
ES,0.006412730830030454,0.08007952815814073,0.06611358233889227,0.06533967455631881
ESS,0.011152376979204603,0.1056048151326662,0.08251774909112515,0.07581126412766166
ETN,0.017858845743734492,0.13363699242251187,0.11084229661305132,0.09900357256916983
ETR,0.003354179892062421,0.057915282025234244,0.04655063266709859,0.050104147382682124
ETSY,0.017222662850549738,0.13123514335173234,0.10105937028999815,0.11690724413986091
EVRG,0.001688463175051412,0.041090913533911755,0.034155803880499325,0.03564964114477613
EW,0.016723763254453152,0.12932038994084866,0.11140128947653974,0.13569474958931568
EXC,0.0036466667284756026,0.06038763721553943,0.04868712726620327,0.04961433839983813
EXPD,0.008778951028133326,0.09369605663064655,0.08207608760670228,0.07527894396273035
EXPE,0.035449642865958635,0.18828075543177172,0.15556999281943815,0.1308379606670805
EXR,0.00792225658270038,0.08900705917341827,0.07986039834865576,0.09809039417753303
F,0.003910697104752645,0.06253556671808967,0.052744011970538345,0.06196822836289126
FANG,0.006778026980234389,0.0823287737078258,0.07305172231399683,0.07265030097830251
FAST,0.010724849496162597,0.10356084924411636,0.0824299481058808,0.07777105612994105
FCX,0.032536057932694845,0.18037754276155013,0.14569097616984045,0.13579742444971765
FDX,0.0389254253302278,0.19729527447515768,0.1816665269448551,0.15325691321653437
FE,0.005316768736355607,0.07291617609526439,0.0635919593923478,0.07374488390245354
FFIV,0.01346524827761564,0.11603985641845495,0.09960820492300505,0.09190082185719056
FIS,0.005560920761862289,0.07457158146279512,0.057307871896546174,0.0534385498228838
FITB,0.09859143919638753,0.31399273748987816,0.2962933428952256,0.23112331105907394
FLS,0.005605169320558679,0.0748676787442931,0.05303857423045792,0.061049194776847907
FMC,0.20004751836604484,0.44726671949301666,0.37364194916662813,0.2523474071597616
FRT,0.02308611377844737,0.15194115235329556,0.14432400014711544,0.1810103526154791
FTI,0.027476507429718796,0.16576039161910422,0.13937064261711782,0.12308455189722997
FTNT,0.007699545462626409,0.08774705386864227,0.0792297628192255,0.08393411752016977
GD,0.06484978036011255,0.25465620031743297,0.2319662946812799,0.18535306731360512
GE,0.008551599303703313,0.09247485768414739,0.06988352521011687,0.08316439650399488
GILD,0.014072956494006106,0.11862949251348126,0.10904970746710618,0.13429944106335082
GIS,0.021964847234307354,0.1482054224187069,0.1405437996554904,0.1713573448003219
GL,0.034034935247050035,0.18448559631323536,0.1703610278274739,0.14532943720465247
GLW,0.05672168455394279,0.23816314692651924,0.21031633405391523,0.16944613507160428
GM,0.021662605606576884,0.147182219057116,0.13449535873295848,0.1182769381735183
GOOG,0.01960583398704665,0.1400208341178078,0.11327984993405499,0.09894134954851946
GOOGL,0.017624949191948305,0.1327589891191866,0.10657530344640177,0.09383858705486058
GPC,0.008679893160903165,0.09316594421194456,0.07547980537359517,0.08788319496474337
GPN,0.016536739132223012,0.12859525314809644,0.09976347117521049,0.09030955666946226
GRMN,0.002914713247896173,0.053988084314005556,0.04129020655503261,0.043153968942916066
GS,0.13063524445041874,0.36143497956121895,0.3343297714704812,0.24753059282945808
GWW,0.02402683962055787,0.15500593414627026,0.1255393868346771,0.1558722186496252
HAL,0.019874132607083247,0.1409756454394987,0.11152469740936573,0.10160723415512912
HAS,0.037443283864177355,0.19350267146522127,0.1556400419137759,0.13006408492843044
HBAN,0.12194711441861544,0.3492092702357935,0.3254457098585357,0.24349027809422383
HBI,0.02289371819467514,0.1513067024116088,0.13728113038864484,0.17325994127264313
HCA,0.00462500122115092,0.06800736152175674,0.05750860514365192,0.056460374174914764
HD,0.011957722428523193,0.10935137140668695,0.09152755123712213,0.08385766798802786
HES,0.017590046807242788,0.13262747380253756,0.11447225650504925,0.14676291107485565
HIG,0.036043293531633276,0.18985071380332832,0.1674499637052009,0.14594554195742573
HII,0.03013662316346545,0.17359902984598,0.15797212782057582,0.13782105777369005
HLT,0.048110530448562595,0.21934112803704323,0.1924373153656021,0.15734989886398668
HOLX,0.011851612821418944,0.10886511296746514,0.08901705489893649,0.08159825008352796
HON,0.01306021750763223,0.11428130865383118,0.09316366436236372,0.08358257927670558
HPE,0.011396844484917854,0.10675600444433023,0.0984633631464029,0.0920033424136947
HPQ,0.05715593757065272,0.23907307997901547,0.2080254971008309,0.16681637566611227
HRL,0.005510177464100155,0.07423056960646439,0.06100611182364211,0.0700918023853053
HSIC,0.003761090170724159,0.061327727584871095,0.05123099667627653,0.0570503487222959
HST,0.006722747389746376,0.08199236177685319,0.07458542057732256,0.07449088634661795
HSY,0.0030818395469825958,0.05551431839609126,0.04493445240911835,0.048498275261162925
HUM,0.05551331872263587,0.2356126455066363,0.20319784921732817,0.1693650734079609
IBM,0.005726555530332984,0.07567400828774028,0.06163797022368087,0.060790180609056076
ICE,0.011639679210727404,0.10788734499804602,0.08680305294014602,0.07863648089785699
IDXX,0.11995469070195262,0.34634475700081363,0.29673691694753346,0.22358484711492257
IEX,0.02069002452658069,0.14384027435520516,0.10166906960828624,0.08737867642663628
IFF,0.004169201104813243,0.06456935112584951,0.0502489178434815,0.05570389363954133
ILMN,0.01190145344262329,0.10909378278629488,0.0895785602399851,0.09913920168704791
INCY,0.1797722661416397,0.4239955968422782,0.3852544879714544,0.2816747133897338
INTC,0.0017795651624599369,0.04218489258561573,0.0355710601965661,0.035333517494607614
INTU,0.018888624745559097,0.13743589322138194,0.10785424137364846,0.09498581645830764
IP,0.021683062697903727,0.14725169845507294,0.13035624295653148,0.11713626612421356
IPG,0.0029497406389101173,0.05431151479115748,0.04779515743456785,0.04990037227119899
IPGP,0.2727219222425975,0.5222278451429008,0.42844084691508655,0.27335445017232585
IQV,0.011864110971369779,0.10892249983988514,0.08392923866257852,0.07583520820904863
IRM,0.006851969955520923,0.08277662686725597,0.07236176241990144,0.0840624531890595
ISRG,0.04992328504291171,0.22343519204214835,0.16871272053916406,0.1359339798823806
IT,0.03226069698917247,0.17961263037206618,0.1513998704579116,0.13256137481781474
ITW,0.023943633146103784,0.15473730366690439,0.13337314508871925,0.11745571638083313
IVZ,0.01326894693143488,0.11519091514279622,0.09140163373685854,0.08496254734699078
J,0.004817872816634289,0.06941089839956179,0.05511805622590684,0.05340225247961914
JBHT,0.018664495127488842,0.13661806296199944,0.11824626199163654,0.10586845318266182
JCI,0.002436766236846741,0.049363612477681784,0.03984363577284252,0.040580825545697995
JKHY,0.013630906582752237,0.11675147357850452,0.09405756696520333,0.08412558857913416
JNJ,0.0045936141455188645,0.06777620633761426,0.05737509395283082,0.05606618386360873
JNPR,0.03933581114979575,0.198332577126895,0.18455008428514705,0.15646524023241226
JPM,0.1009406285013331,0.317711549209866,0.29491200297569076,0.22371431313169152
K,0.012785254420280778,0.11307189933967139,0.10601561992014431,0.126094782912066
KEY,0.20561003976904454,0.4534424326957553,0.42484968886312346,0.2934289645525889
KEYS,0.06393093625601795,0.2528456767595957,0.23568262180648172,0.19048035385945347
KHC,0.0017552435916504243,0.04189562735716491,0.03483328816254678,0.035355669214754
KIM,0.06199707649148489,0.24899212134420015,0.22560490607314237,0.33558199057247334
KLAC,0.07017874175496447,0.26491270591454175,0.22740971948769562,0.18296942372949468
KMB,0.0038500689510845352,0.06204892385113972,0.04950669566707244,0.05622961022612081
KMI,0.004647616400674827,0.06817342884639753,0.051304865975021784,0.05702105892480861
KMX,0.009959470733026629,0.09979714792030195,0.08485001005827189,0.08186074008060516
KO,0.00216933521175957,0.046576122764347506,0.0410775860359314,0.042933921657428605
KR,0.024016945284145746,0.15497401486747947,0.1169750455028397,0.17169503627578253
L,0.014859681613302317,0.12190029373755551,0.11211820959419727,0.09976118819855999
LDOS,0.10341886572681287,0.32158803728810076,0.30633048917441524,0.24258247114046516
LEG,0.004007323224637434,0.06330342190306487,0.05266277075519367,0.05852348037272453
LEN,0.007865108322615883,0.08868544594585902,0.08295505003272122,0.08452610053537556
LH,0.004255881022160682,0.06523711383990467,0.05278664933332499,0.05217427400276057
LHX,0.04640696997811012,0.2154227703333845,0.19868046806134565,0.16645553128373547
LIN,0.005474703617724847,0.07399124014182251,0.05047875714788394,0.046641385039190346
LKQ,0.008554773962163779,0.09249202107297569,0.08175335642368461,0.09440493267334285
LLY,0.0031011491749565593,0.0556879625678347,0.04421365934660366,0.046703977587940405
LMT,0.011689632102123046,0.10811860201705832,0.08810110861363121,0.08186821923593152
LNC,0.19499462962546582,0.44158196252277543,0.41415299952406903,0.29298343377454783
LNT,0.0033314523064022186,0.05771873444906964,0.04730343462502205,0.04736669588861206
LOW,0.004620393201073559,0.06797347424601423,0.0597102269543629,0.06570290296847951
LRCX,0.2819285676047114,0.530969460143153,0.44165368130082394,0.2812268458064835
LUMN,0.01966266391884075,0.1402236211158475,0.1255831450061479,0.15938408922119035
LUV,0.13589977165988334,0.3686458621222858,0.3346336074599244,0.2606626165574812
LVS,0.023330743981204258,0.15274404728566104,0.13552322184643162,0.12770835843062417
LYB,0.019400237662132443,0.13928473592656318,0.12431207000285639,0.11018566227426375
LYV,0.056277789940155074,0.23722940361632044,0.19050950968680117,0.15275756137635055
MA,0.042321931444968264,0.20572294827016324,0.18073471415229905,0.15087600464122544
MAA,0.004649557600518339,0.06818766457738774,0.05329668860002271,0.057012319403723276
MAR,0.09724346563152612,0.31183884561023845,0.27047804779064294,0.2045766184743891
MAS,0.004624651310873774,0.0680047888819146,0.053635272122208914,0.05607349283834911
MCD,0.03591416558103614,0.18951033106676834,0.1440466115379191,0.12264940604749763
MCHP,0.06970069799659173,0.26400889757088064,0.232620402460783,0.1886533313343975
MCK,0.04073340945838271,0.20182519530123763,0.19434655364329986,0.2603440112479806
MCO,0.014183082012502339,0.1190927454234822,0.09759235981567714,0.08990077268954812
MDLZ,0.0008990505687133022,0.029984171969779358,0.024700300256251525,0.025727634876477043
MDT,0.0067627273116937486,0.08223580310116603,0.06689364969133535,0.07572777457624269
MET,0.0659548414665046,0.25681674685756883,0.24542290431515773,0.19997634876080683
META,0.027913841771819665,0.16707436000721254,0.1343758608729851,0.11603703519609049
MGM,0.04670832617736729,0.2161210914681103,0.1934148620415122,0.16104372650144047
MHK,0.011853649496798777,0.1088744666889293,0.09109160179734163,0.08415753106495233
MKC,0.0033714500539214526,0.05806418908347427,0.04902271556565406,0.05447492747396104
MKTX,0.019273732513718157,0.13882986895375993,0.11524643965394975,0.10423908758846265
MLM,0.020365447974176068,0.14270756102665363,0.1310752417889099,0.12076286976395985
MMC,0.012692535924257536,0.11266115534760655,0.0931400295471083,0.08279502162015731
MMM,0.01200620502823151,0.10957282979019713,0.08535212065468681,0.07619734858047636
MNST,0.01263816025171847,0.11241957236939869,0.09812920027012045,0.11665568664748592
MO,0.007066196096726574,0.08406066914274817,0.06904050780490116,0.06563471317233313
MOS,0.019197584316291993,0.138555347483567,0.1182660088755865,0.1417876051562005
MPC,0.05527376432618312,0.2351037309916266,0.2166795001399464,0.1811777167126964
MRK,0.002199894088484687,0.046903028564099,0.03877768466534493,0.037927962130381146
MS,0.17130856951316625,0.41389439415527995,0.39023325481209464,0.28387999052218077
MSCI,0.023762848540671826,0.15415203060833102,0.1262738750614747,0.11165106291305077
MSFT,0.035273630216341896,0.18781275307162157,0.16841974259103365,0.14250725560685515
MSI,0.018675128372840338,0.13665697337801808,0.12271805562791441,0.11162588432620034
MTB,0.10381303918292069,0.32220030909811476,0.2947863711687678,0.22045243672359932
MTD,0.08457683193228506,0.29082096198913354,0.23306048025470116,0.1764855604110621
MU,0.3811586903980273,0.6173805069793079,0.5531771375858804,0.3552742085028785
NCLH,0.06686255757206605,0.25857795260243294,0.21798902602696638,0.1873874334973041
NDAQ,0.0014101973000282912,0.03755259378562673,0.0314606417966103,0.03191439000208205
NEE,0.01036836241237652,0.10182515608815201,0.0808480638485004,0.07546094425563371
NEM,0.02609873751854493,0.1615510368847719,0.15402445093324763,0.20443026926027438
NFLX,0.2645558598926831,0.5143499391393792,0.4649407120126807,0.306288463162724
NI,0.006161376935880177,0.07849443888505846,0.06743881122610554,0.07516078128272888
NKE,0.003949516843521567,0.06284518154577617,0.05398135356065611,0.0608394044270421
NOC,0.02079377458725745,0.14420046666796002,0.1259638933785426,0.1095433705724894
NOV,0.009679364967492225,0.09838376373920762,0.0828507798371864,0.08200764865154653
NOW,0.07980282194860375,0.28249393258723937,0.23856151642007994,0.18603500330407835
NRG,0.13905854732112805,0.3729055474528745,0.28754771783072747,0.24183400304555866
NSC,0.06756430830168876,0.259931353056319,0.2397216366108131,0.19264396689678687
NTAP,0.054536879947525034,0.23353132540951552,0.21280722609453037,0.18832568239341266
NTRS,0.07326481612342621,0.2706747423078596,0.24907246204313982,0.19702987577745834
NUE,0.02513623656678996,0.15854411552243106,0.1475185296326214,0.13868909336861113
NVDA,1.0698874355886199,1.0343536317858704,0.9026529542870063,0.44721284109902476
NVR,0.07769671629324001,0.27874130711690365,0.2156510567051466,0.17126066503015996
NWL,0.006229497210754061,0.07892716395990712,0.06901831874384438,0.07849394455911121
NWS,0.004541625252674214,0.06739158146737777,0.060387372982366246,0.06569932707071527
NWSA,0.004313099666227623,0.06567419330473442,0.058495066145508756,0.06366699012266959
O,0.015692345726168577,0.12526909325994412,0.11795843710306625,0.14412934585848047
ODFL,0.08440516029541521,0.29052566202560354,0.26834148697966737,0.21055083184244688
OKE,0.02155038913345922,0.1468005079468706,0.13356076177072626,0.12161621158220606
OMC,0.002266769275766294,0.04761060045584695,0.03443115709480031,0.03653591652392051
ORCL,0.015125238990788773,0.12298471039437696,0.0963393087063852,0.08572652955157152
ORLY,0.02737764708485307,0.1654619203468069,0.11606913029161049,0.1570724840144702
OXY,0.018351824417598594,0.13546890572230438,0.12006105727946409,0.14498188672044793
PAYC,0.05585126363294264,0.2363287194416765,0.18585201501248555,0.15316799652883217
PAYX,0.0018403459241997297,0.04289925318930074,0.03625117364214736,0.037660584650606746
PCAR,0.021429563506868716,0.1463883994955499,0.13173093419012305,0.11820221290959801
PEG,0.0024482045913574906,0.049479334993080604,0.037900464327465674,0.03927744357857461
PEP,0.0039162352902415935,0.06257983133759305,0.05163197032317401,0.049200203602990135
PFE,0.0034208632548865256,0.05848814627671598,0.050017353783989554,0.05583675010034074
PFG,0.09597828845098967,0.3098036288538107,0.2952111964133886,0.23142262244087816
PG,0.0021011873714251806,0.04583871040316449,0.039896456861603743,0.038788936967593314
PGR,0.06298092789361635,0.2509600125390823,0.2050019520627178,0.16237902871273255
PH,0.07218478786004458,0.26867226849834086,0.24622831764294476,0.19547601021610767
PHM,0.014536380539093265,0.12056691311920226,0.10594034188545148,0.1023808878173115
PKG,0.08052164330270713,0.28376335792823415,0.2505946214033902,0.19849957943886895
PLD,0.008232508235899771,0.09073317053812112,0.0679663288260452,0.0632408022260025
PM,0.01827059399507708,0.13516876116572601,0.11819105885029157,0.1080660660899818
PNC,0.1376590554851473,0.37102433273997987,0.3470711308609229,0.25674125680257737
PNR,0.0033553425418917896,0.05792531866025244,0.049497574264133516,0.05384377566958149
PNW,0.009489511775360266,0.09741412513265346,0.07765349482703407,0.07279274330230824
POOL,0.020829504061841725,0.14432430170224878,0.1177932605579999,0.10375957044499186
PPG,0.003261353553710428,0.05710826169400035,0.04460870603015648,0.04935492059920976
PPL,0.006256196864157935,0.0790961242044004,0.06825549820527196,0.07079039367143486
PRGO,0.02708830026544704,0.1645852370823308,0.14495811419583457,0.19173216924853195
PRU,0.12940509832174957,0.3597292013747974,0.3405007146144467,0.25447735284764206
PSA,0.005272831313815854,0.07261426384544467,0.06406100287811543,0.07685481538647462
PSX,0.004640326222393094,0.0681199399764349,0.05560594247168288,0.052550439750500076
PVH,0.008647043141696028,0.09298947866127666,0.08002709100336013,0.08414401709929807
PWR,0.10710089382722288,0.3272627290530085,0.3078286962157138,0.23455906925809708
PYPL,0.07309137157537282,0.2703541595303701,0.20168181468969845,0.15603208950352268
QCOM,0.01170126085597177,0.1081723664156968,0.09374780963850028,0.10027393687459855
QRVO,0.02596190089764619,0.1611269713537935,0.134094295710198,0.1250653832238167
RCL,0.17060649519956075,0.4130453912096838,0.3554737044853119,0.2577990549071281
REG,0.02698495029589337,0.16427096607706843,0.15627184761682683,0.19814529339071385
REGN,0.014122905324603396,0.11883983054768883,0.0952404381547687,0.09633583693429895
RF,0.21267246915492383,0.46116425398649863,0.43343762784912365,0.301966305368429
RHI,0.04145608016962049,0.20360766235488412,0.18641497739687385,0.16105380479507053
RJF,0.11250781431468265,0.3354218453152428,0.3126515037675538,0.23697086976571075
RL,0.03366758538386845,0.1834872894340871,0.15987704414160284,0.21724216336158317
RMD,0.008475127051301486,0.09206045324297228,0.07539060768955007,0.07463758501581627
