,mse,rmse,mae,mape
CMI,0.06096561109569232,0.24691215258810637,0.21073125720170663,0.18690047995794545
CMS,0.031421249525985594,0.17726040033235171,0.16771602500887486,0.14342734981916616
CNC,0.006525726732042103,0.08078197034018236,0.06610121577738687,0.07008020292838213
CNP,0.07890063312196245,0.28089256508843813,0.25470182510703027,0.20189258262599905
COF,0.01221280596997343,0.11051156486980641,0.09681774779582858,0.10998466105952759
COO,0.032486503473455365,0.18024012725654454,0.1607213189041417,0.14427478354518647
COP,0.03027725868911163,0.17400361688514301,0.16019818886613565,0.22074574539206865
COST,0.002858789389768339,0.05346764806654898,0.047681741772813105,0.052311395288963496
CPB,0.027761102544219356,0.1666166334560249,0.14941558265588,0.1293149578405259
CPRT,0.07961765198876097,0.2821660007668553,0.2484648910801922,0.19643308611976926
CRM,0.00824684900791456,0.09081216332581533,0.07266045613245409,0.08414686518871414
CSCO,0.009626506745101944,0.09811476313533017,0.08444817482392063,0.0829442872312755
CSX,0.0229306372482928,0.15142865398692812,0.10784309183686204,0.10287637804420545
CTAS,0.029655367885243925,0.17220733981234343,0.1316811767239408,0.11012240342273749
CTSH,0.013310928975736143,0.11537299933578975,0.10061141268330856,0.1259073467249949
CVS,0.008754507214878096,0.093565523644546,0.06760426473884402,0.08203980927158339
CVX,0.02503023625492314,0.15820946954883308,0.13785422922116805,0.12323628350478794
D,0.006963422632246476,0.08344712476920026,0.07197694473718032,0.0692217352883162
DAL,0.02598955756855134,0.16121277110871626,0.13357413619139852,0.17343377123490955
DD,0.00431551236676924,0.06569255944754504,0.05217506905997481,0.055919028126635066
DE,0.019223920962343474,0.13865035507471113,0.09704653554042816,0.08281714219517612
DFS,0.016471253247256762,0.1283403804235314,0.08985445333107228,0.08796417127386225
DG,0.03574521635813452,0.18906405358537756,0.14699666230532266,0.12321527960222277
DGX,0.03310805149884417,0.18195618016117004,0.1573227761852943,0.13459510267931868
DHI,0.007875620292695422,0.08874469163107966,0.07079794224409817,0.08235066312346018
DHR,0.2517274315012558,0.5017244577467356,0.3801008256789307,0.23599786239987808
DIS,0.015810125466239937,0.1257383213910538,0.11944545314035641,0.1471635205305279
DLR,0.08637973554490679,0.2939042965744237,0.2704715589197166,0.21263240951129797
DLTR,0.01974483539947122,0.14051631720007188,0.11647504662586558,0.10656744453446416
DOV,0.013798146555776075,0.11746551219730868,0.09984156664894035,0.09339607473765478
DPZ,0.10397839955716334,0.32245681812789034,0.28084952785963196,0.21075913280094108
DRI,0.014650493548082916,0.12103922318026879,0.09837961399643043,0.09131691538934833
DTE,0.02381787322580928,0.15433040279157337,0.14149638932990455,0.12408520621766427
DUK,0.01892453224495607,0.13756646482684678,0.12846881198238055,0.11555649782436388
DVA,0.010428575446064826,0.10212039681701607,0.08312679660382191,0.10007769701416208
DVN,0.04170359869183425,0.20421458981138996,0.1583705839852061,0.2531627649683403
DXC,0.30080866060968353,0.5484602634737393,0.4467107040935283,0.28484806595289863
DXCM,0.032011399609549226,0.17891729824013447,0.15719519289122713,0.20740494303787513
EA,0.011137463581305417,0.10553418205162447,0.09650306843877851,0.09925822984262425
EBAY,0.013635170525895137,0.11676973291865977,0.10625795578247196,0.12001846400828028
ECL,0.0023943513137562765,0.04893210923060926,0.03859118570223313,0.04193618597632861
ED,0.028171121249902686,0.16784254898535916,0.1599747550471272,0.1395903324064688
EFX,0.0176547059291757,0.13287101237356364,0.11192541281296112,0.10099907831675667
EIX,0.03020761497707637,0.17380338022339026,0.1605623210786783,0.14252158715549487
EL,0.0057765513685333015,0.07600362733799816,0.0662035708566877,0.06691581340050193
EMN,0.005157306057655069,0.07181438614689307,0.06263760292311459,0.06540584937163645
EMR,0.015335397934743002,0.12383617377302564,0.11351871068801915,0.10447707056904713
EOG,0.021850741388208906,0.1478199627526976,0.11615348791852431,0.11714950101507217
EQIX,0.03417570838660049,0.18486673142185558,0.16459910854424153,0.14017125005958672
EQR,0.004229423043351683,0.06503401451049814,0.05517526882961566,0.06045434916222789
ES,0.010324646989815065,0.10161027010009896,0.09255065444824755,0.0844825326429675
ESS,0.0030094804789808664,0.054858732021264095,0.042514916542331985,0.0475495040854847
ETN,0.030552563877228434,0.17479291712546144,0.16007086237211712,0.14339606187539483
ETR,0.02866370175081595,0.169303578671025,0.15700763251993838,0.13493618638733718
ETSY,0.04361264702936732,0.20883641212529802,0.17004421600852268,0.2010833849578925
EVRG,0.0861565260790699,0.2935243193997218,0.26962980904908157,0.2094431345345162
EW,0.080906450456089,0.2844405921384798,0.23778247395635002,0.18351086439465578
EXC,0.04463982699133143,0.211281392913175,0.19801071847585291,0.17264964186930834
EXPD,0.004241000823324667,0.06512296694196808,0.05009284974227213,0.050503427751696764
EXPE,0.014335289201402517,0.11973006807566142,0.10962152326443636,0.13842234546589346
EXR,0.0074374464408112255,0.08624063103207923,0.07330803878931251,0.0805248557986392
F,0.00913637527638629,0.09558438824612672,0.08382979778808927,0.10144541912397216
FANG,0.049721281126602804,0.22298269243733426,0.19247336528632006,0.16683712008127607
FAST,0.01653810662114335,0.12860057006539025,0.11169934090664027,0.10031156143224589
FCX,0.08232640606686137,0.2869257849459706,0.23761799498313815,0.3205781469235214
FDX,0.014236885587223731,0.11931842098864588,0.0978297165196541,0.09704411033959925
FE,0.007385765061874235,0.08594047394490116,0.0731271783065968,0.06837205301899844
FFIV,0.028802992636354403,0.16971444439514982,0.13183515165187218,0.12840205795547785
FIS,0.019868812451319405,0.14095677511676907,0.12570580933155348,0.12229651753057409
FITB,0.02643075055931028,0.16257536885798624,0.13019284776709913,0.13545914927937672
FLS,0.007113415539150605,0.08434106674183464,0.07005495980483357,0.07310697304478468
FMC,0.04280553520957231,0.20689498594594385,0.1749213270904592,0.15122093622010507
FRT,0.005857164969712975,0.07653211724310895,0.06599256376682691,0.062470234801208016
FTI,0.020036167611144556,0.14154917029479386,0.1285508657044962,0.16793734794906776
FTNT,0.009689467703512337,0.09843509386144932,0.0775152337425584,0.1160760296730664
GD,0.009872744254464104,0.09936168403597084,0.07260612135755591,0.06952940786695584
GE,0.0013577375381557976,0.036847490255861357,0.030268131849352335,0.03038385338061583
GILD,0.04247619186446549,0.2060975299814762,0.19257984659171476,0.2607956531160195
GIS,0.017677381639637064,0.13295631477909226,0.11041353536787389,0.09635349961864022
GL,0.011492984615648509,0.10720533855946032,0.08492213358306748,0.08182632791557203
GLW,0.04048708789175221,0.201214035026765,0.1698621628268685,0.14149080312654708
GM,0.009752704083460122,0.09875578000026186,0.09037045897530435,0.10457222207336099
GOOG,0.0017462758937662368,0.041788466037487385,0.0339458412209153,0.03564397320179279
GOOGL,0.0019828087570093393,0.044528740797482015,0.037065645528067195,0.038851516870893624
GPC,0.013916046769915117,0.11796629505886466,0.10779490389499084,0.09908430094889224
GPN,0.008460448411297119,0.09198069586221404,0.08282266077643567,0.08797748151344485
GRMN,0.08444021569461745,0.29058598674853103,0.25111759920673743,0.1933015872366057
GS,0.025273833974013848,0.15897746372996976,0.14634379110426654,0.16889676865333847
GWW,0.009730849899686806,0.09864507032633109,0.08926849769079184,0.08894294680180936
HAL,0.0488738156010455,0.2210742309746785,0.18556944557598998,0.1659623572888304
HAS,0.015959835146718202,0.1263322411212522,0.1144276967412845,0.10782656699926521
HBAN,0.02075978225184785,0.14408255359982988,0.13347215693366923,0.15720340346920916
HBI,0.019441937946984265,0.13943434995360457,0.12270753862930203,0.15816188548905247
HCA,0.007803051836470823,0.08833488459533313,0.07845071703348676,0.07922823932333443
HD,0.0013925205278363518,0.03731649136556587,0.03044915821724741,0.031510920975389906
HES,0.01696263713856186,0.13024068925862553,0.10291504232395285,0.1309164620824836
HIG,0.004623875613268933,0.06799908538553245,0.05644377012441698,0.06451199437449362
HII,0.06160438113524995,0.2482022988113727,0.21662333196810177,0.17559276585136516
HLT,0.011077037231870162,0.10524750463488511,0.07917874022917021,0.09309784289267346
HOLX,0.007626458004549887,0.08732959409358254,0.07452504984498544,0.08739164645246733
HON,0.011037559002610156,0.10505978775254667,0.09659925936288806,0.08807276605414899
HPQ,0.022272498909672988,0.14923973636291707,0.12802102882582125,0.13588973740439472
HRL,0.008111230551126019,0.09006237033926,0.07226870503194997,0.07440750313348768
HSIC,0.006763384622974168,0.08223979950713746,0.07134643023849949,0.06818294417533566
HST,0.009456620368366453,0.09724515601492165,0.07387674316895392,0.0768565741117407
HSY,0.014222591442477768,0.11925850679292345,0.0923643788443306,0.08543044187983434
HUM,0.005259173229991769,0.07252015740462626,0.05486676342494211,0.05540248051180463
IBM,0.014737998689856582,0.12140015934856338,0.10822868016819306,0.10340560297240096
ICE,0.0043482100430692425,0.0659409587666819,0.0566661043672285,0.056184321405205795
IDXX,0.1407509663530944,0.37516791754239115,0.3110769235639397,0.2243224841567163
IEX,0.01747966236501019,0.13221067417198276,0.11612468767021318,0.10293728361740724
IFF,0.010216910918433936,0.10107873623286916,0.07958119244910855,0.07431694862441006
ILMN,0.027553974163105236,0.16599389796948932,0.13678480095493792,0.18917347810420324
INCY,0.05992385305254515,0.24479349062535374,0.2289947749424124,0.35325716808436886
INTC,0.005998309939925575,0.07744875686494636,0.0676072458509509,0.07174628065657787
INTU,0.010771697699940231,0.10378678962151315,0.0903472852957471,0.08526860608064035
IP,0.030011513876453937,0.17323831526672712,0.1394049141634586,0.12716553953194926
IPG,0.0014625743947732155,0.0382436190072699,0.03148195985288974,0.03269001975595718
IPGP,0.003990400572111913,0.06316961747637793,0.055714142562550924,0.05913316783779811
IQV,0.006923394284940253,0.08320693651938071,0.07286859657814783,0.07317834592667002
IRM,0.06307394203943364,0.251145260834111,0.2255577313029438,0.1913702376002391
ISRG,0.04585581230881112,0.21413970278491357,0.19416139941817762,0.1633789155490598
IT,0.00519035142946589,0.07204409364733441,0.060029346800951934,0.059243264015727444
ITW,0.05123798773821957,0.22635809625065229,0.19989073239923952,0.16273687857109742
IVZ,0.01083097381098295,0.10407196457732,0.08717289393965959,0.10244902418063358
J,0.04312920439637211,0.2076757193231123,0.1789718931084633,0.15339155268746738
JBHT,0.016758753682321294,0.12945560506336254,0.10364139957879673,0.09375705153523996
JCI,0.05503098848926925,0.2345868463688219,0.20110679802092873,0.16954645711332483
JKHY,0.008454239913922742,0.09194694075347337,0.08395963005340532,0.07725113098675315
JNJ,0.020145604046321475,0.14193521073476262,0.1272954387200119,0.1122161103494659
JNPR,0.029410681821085104,0.17149542798886827,0.16062690662528306,0.21453477979373606
JPM,0.01445621281094109,0.12023399191136044,0.08540679865684989,0.08222327685410395
K,0.010147757445689796,0.10073607817306467,0.08659560993181359,0.08010501570515272
KEY,0.029825242856501545,0.17269986351037322,0.1337718874434599,0.13213117556584414
KEYS,0.01566301086326195,0.12515195109650487,0.09572516006595283,0.1118961446090791
KHC,0.022373822833413125,0.14957881813082066,0.13314157614471858,0.11825136380568846
KIM,0.012380638129312078,0.11126831592736576,0.09074547067106897,0.08201565346833796
KLAC,0.010445012006324483,0.10220084151475703,0.0874769382880463,0.08075568478267905
KMB,0.004794434983215293,0.06924185860601442,0.06193140933221731,0.06222938448291631
KMI,0.015037301220797987,0.12262667418142753,0.10410626578693613,0.18468371570226735
KMX,0.01251785064404541,0.11188320090185751,0.09436676099460443,0.11052824084171638
KO,0.002383475481273667,0.04882085088641601,0.03977452068168308,0.03862652847055001
KR,0.020150117831305242,0.14195111070824787,0.12326083149339882,0.15640341409720154
L,0.010027189162384847,0.10013585353101478,0.08157294241763273,0.07425158098012023
LDOS,0.015569725233317172,0.12477870504744458,0.10846994869794908,0.1182605676862783
LEG,0.013426456755537058,0.11587258845618777,0.10329276085815411,0.09727528304261081
LEN,0.014572083130767828,0.12071488363399034,0.10892131573914611,0.13076412740063276
LH,0.006651233591011864,0.08155509543254709,0.0664476870507348,0.06584963882332179
LHX,0.011836219155925143,0.10879438935866657,0.08655126152223856,0.08279583806452942
LIN,0.006368913168863178,0.07980547079532316,0.07100454450686437,0.069647393983644
LKQ,0.013932642957050219,0.11803661701798396,0.10666096918626575,0.0997560950039435
LLY,0.009135580994691205,0.09558023328435229,0.08058099622662541,0.09373671408488833
LMT,0.014373872704703439,0.11989108684428312,0.1028736359817365,0.09218967771309172
LNC,0.03727261207646914,0.19306116149155722,0.1761955167055266,0.22406812359044154
LNT,0.05300810472807652,0.23023489033610114,0.21812354806793754,0.18067879386840718
LOW,0.0035858861358974755,0.05988226896083244,0.051571928042427086,0.0541561954117712
LRCX,0.052646069644283484,0.2294473134388012,0.1922905553390645,0.15941002225592324
LUMN,0.014757640495401401,0.12148102936426494,0.10391769307031579,0.09744642991388774
LUV,0.011740648408473007,0.10835427268212826,0.09205905947853563,0.11568823107967438
LVS,0.03823684209098828,0.19554243041086578,0.1571470882943787,0.1402587699611878
LYB,0.011970667154973245,0.10941054407584877,0.09867028807804826,0.11850882465341468
LYV,0.008747993277778988,0.09353070767282255,0.07933703786930836,0.09733307869114664
MA,0.003697957035433603,0.060810829918967586,0.04883671639342173,0.05318464639626222
MAA,0.013331993959409696,0.1154642540330543,0.09978186540890535,0.09086249708833963
MAR,0.008110456245073836,0.0900580715154052,0.06921853863472138,0.07567171770791029
MAS,0.016714316396723848,0.12928385976881973,0.11282303360221166,0.10522827666768035
MCD,0.0038147518089247075,0.061763677100094255,0.04997513404488175,0.04797781350926198
MCHP,0.05074102360127982,0.2252576826687157,0.18176188426388773,0.1483982959487856
MCK,0.02468472083175247,0.15711371942562008,0.1307149822207952,0.1703871485672118
MCO,0.004564657808062555,0.06756225135430698,0.05529946585092652,0.06036331336552525
MDLZ,0.0033108173390174406,0.05753970228474806,0.04510214085943533,0.050364192280678885
MDT,0.008561114433909878,0.09252629050118609,0.07652003024229043,0.0709600948937394
MET,0.015237587929705598,0.12344062511874118,0.11392206073780611,0.13201662973408085
META,0.017146651908780217,0.13094522484145887,0.11446104648764527,0.10322283822688474
MGM,0.017511004952298972,0.13232915382597657,0.10574771452517573,0.10478057324759366
MHK,0.004174537773514796,0.06461066300166557,0.048155577695178295,0.051792173684251375
MKC,0.01910709043476001,0.13822839952325286,0.12453493137044541,0.10993582768956098
MKTX,0.13179076264879766,0.3630299748626794,0.3204225447061327,0.23911310019427412
MLM,0.06709617847835651,0.2590293004244047,0.22212815942872383,0.1904389229583745
MMC,0.030090402376568338,0.1734658536328356,0.1579783404561777,0.13474376008402494
MMM,0.01424776759849386,0.1193640129959355,0.10888977481297078,0.09885661895647312
MNST,0.008292904121388618,0.09106538377115982,0.07280009380162389,0.08485524292059031
MO,0.013732857854196708,0.11718727684436014,0.10623731810210761,0.0970920813379157
MOS,0.0184344237144033,0.13577342786570315,0.11953211957126343,0.1620865237044478
MPC,0.05068755290120308,0.22513896353408727,0.2089980309951274,0.31927321434318245
MRK,0.014848765470583038,0.12185551062870746,0.10250002206453449,0.09238660899242962
MS,0.035841239109510106,0.18931782565175975,0.16669626491784778,0.2028372696393354
MSCI,0.019769898966928042,0.14060547274885157,0.11828824357354316,0.10522670555485485
MSFT,0.005105961355706113,0.0714560099341274,0.0610485788859958,0.0597797629804722
MSI,0.008902232290668107,0.09435164169567008,0.07736821958376386,0.07329987176937261
MTB,0.011613683484163652,0.1077668014008194,0.08213684821633996,0.08203535178010386
MTD,0.02464732150521989,0.15699465438421745,0.13615443289653317,0.11937623640427424
MU,0.046591610153149284,0.2158508979669746,0.18748522107884869,0.27427059031329637
NCLH,0.07382560528745213,0.2717086772398926,0.25571841324931094,0.3966117351229936
NDAQ,0.020726984535700637,0.14396869290127154,0.132821999927731,0.11745313691671094
NEE,0.03480566464083204,0.18656276327507598,0.1777662988511947,0.15175583278031585
NEM,0.6520082075217029,0.8074702517874592,0.7391083015851009,0.41421576972662766
NFLX,0.023239503259942937,0.1524450827673459,0.1389052091782645,0.18499583939465977
NI,0.04853397459491588,0.22030427729600685,0.20367997268357532,0.1671659768288208
NKE,0.021170339057376062,0.14550030603877115,0.13103961408671252,0.16103491125623373
NOC,0.026698718325910566,0.16339742447759256,0.14027924648064882,0.1193891391248008
NOV,0.011562449429043026,0.10752883068760222,0.09083028467006315,0.11390337638941318
NOW,0.03244077468345275,0.18011322739724794,0.1569827110073672,0.213507600004496
NRG,0.020244223220507233,0.14228219572563264,0.1186210726580926,0.13470702056068468
NSC,0.011866579149088615,0.10893382922255425,0.0877733340812204,0.09372489989756856
NTAP,0.029184067092168954,0.17083344839980535,0.15945310619339256,0.1974431604738505
NTRS,0.011214007847423787,0.10589621262077217,0.08289199606541496,0.08839797221384069
NUE,0.07163400708568307,0.26764530088474014,0.22368914882590438,0.17908648040480626
NVDA,0.9383541674883735,0.9686868263212696,0.7253884672336651,0.35601456347959326
NVR,0.0021199076499822896,0.046042454864855864,0.03594189251439753,0.03742145775008014
NWL,0.014533362750501688,0.12055439747475696,0.10110567304327792,0.10105468244582645
NWS,0.013920263533464886,0.11798416645238836,0.10411754627929123,0.13108105853026086
NWSA,0.015764464692724113,0.1255566194699591,0.11138534112819927,0.14457421691400837
O,0.0661019043293339,0.2571029061083011,0.23671069557700533,0.19131927988967207
ODFL,0.030395428502872954,0.17434284758163426,0.12791072834034423,0.11175047220888776
OKE,0.2852934728643409,0.534128704400298,0.45547557172024944,0.36299397498920083
OMC,0.014487753803171568,0.1203650854823423,0.11157445902873214,0.10172335287086506
ORCL,0.002620731058098839,0.05119307627110173,0.04463196309338251,0.04544602142420582
ORLY,0.002512034178821276,0.050120197314269185,0.042901748918663496,0.04358597391010504
OXY,0.004021699170243817,0.06341686818381854,0.0565963641716,0.05842253699750753
PAYC,0.026638679192679947,0.163213599901111,0.13920946645720078,0.1600839853659533
PAYX,0.010116905689489055,0.10058282999343901,0.08242707878474395,0.07633954088654668
PCAR,0.026681344791720085,0.16334425239879144,0.1369650924292172,0.12340369702218841
PEG,0.012840123335432763,0.11331426801348876,0.10116900153046741,0.09690804660662741
PEP,0.0030662189570275005,0.05537344992889192,0.045854298837751696,0.043530147359204484
PFE,0.004012204594576199,0.06334196550925933,0.053478487383812084,0.056709993774547926
PFG,0.02273988099873489,0.15079748339655702,0.13025028140055742,0.14714920482591368
PG,0.010141696296422508,0.10070598937710959,0.09233636195343593,0.0857925588186778
PGR,0.004226267059001078,0.06500974587706891,0.054583223928937205,0.05331887745306381
PH,0.04219252597037928,0.20540819353272954,0.16974303433501875,0.14288369578307358
PHM,0.005797248919847608,0.07613966719028661,0.05810831265515824,0.06036300503664053
PKG,0.039826374392815216,0.19956546392804347,0.1680387888077196,0.1605750935720432
PLD,0.03458637918377848,0.18597413579253025,0.16291186517395226,0.138526015068272
PM,0.01587312832967319,0.12598860396747472,0.11318954049223573,0.10095483998857059
PNC,0.011706955783812275,0.1081986866085364,0.09175400286550076,0.09413244838614807
PNR,0.013932514402779546,0.11803607246422403,0.10479908664153807,0.10661934547363107
PNW,0.03337043805843756,0.18267577304732438,0.1710048084172534,0.14522126064619623
POOL,0.02706771040522329,0.1645226744410122,0.14252817196948891,0.12201291579082994
PPG,0.004423218767331872,0.0665072835660266,0.05899906172744011,0.0615667179375444
PPL,0.008430196775783475,0.09181610303091432,0.07563594063173106,0.06918899547447781
PRGO,0.10670387691828358,0.3266555937348748,0.30060838032130105,0.5299545255944278
PRU,0.01901965370029555,0.1379117605583206,0.11422378640916543,0.1222510037087347
PSA,0.007210677359257669,0.08491570737653706,0.07549704367982515,0.0801473483975737
PSX,0.0048510420281745814,0.06964942231041533,0.06227350432902516,0.07199656817808002
PVH,0.02420445363194892,0.15557780571774665,0.14041274262032738,0.1454831326857765
PWR,0.0538894903828683,0.23214110015864983,0.1785058310253876,0.1712683286216553
PYPL,0.006887158212670354,0.08298890415393105,0.07405305279626793,0.0721942094308049
QCOM,0.030734148113197003,0.1753115743845711,0.13599521534805337,0.1290940111130352
QRVO,0.010612166469872274,0.10301537006618126,0.0777686092576868,0.09918504564586354
RCL,0.04412344155281244,0.2100558058060106,0.2018323143823581,0.27824556827900376
REG,0.01957777831927035,0.13992061434710165,0.11847068490121576,0.10377589360041369
REGN,0.0786562946539956,0.2804572955977355,0.27535643283613465,0.4178450153326018
RF,0.03877622641574244,0.19691680074524479,0.14062106675481953,0.13542316219254255
RHI,0.033169267371343555,0.18212431845128085,0.1689486306057023,0.22598749615681074
RJF,0.020736214001515298,0.14400074305889987,0.11914741304024958,0.13185170615147546
RL,0.02448637775503656,0.15648123770930675,0.14951853103150348,0.2094615336051474
RMD,0.011517413076017754,0.10731921112278899,0.08333099596324058,0.07695241932528972
ROK,0.022961553950012027,0.15153070299451535,0.1285655066119425,0.11461485903065648
