,mse,rmse,mae,mape
AMD,1.7377708027793266,1.31824534999344,1.0100172767169304,0.423173564584738
AME,0.018323154934478014,0.13536304863025955,0.12384659444902671,0.14999993223155292
AMGN,0.003952694075235576,0.06287045470835706,0.05067279234424624,0.05251416890848701
AMP,0.023549143338735187,0.15345730135361818,0.13927144928731894,0.18109931452826528
AMT,0.013831046066551706,0.11760546784291837,0.09985138576446291,0.09383545825625736
AMZN,0.03752005591656561,0.19370094454226497,0.16334203718904083,0.1499412435355584
ANET,0.011336291542927042,0.10647202234825373,0.08379924453083393,0.09411354629166982
ANSS,0.0034513949894329717,0.05874857436085553,0.05014669472806547,0.05542848668551461
AON,0.013203483558325527,0.11490641217236541,0.09874292622617348,0.09399251344019316
AOS,0.033532381022374894,0.18311848902384187,0.1506561306703534,0.13294765485233795
APA,0.02881873292506299,0.16976081092249468,0.1451380757353484,0.14732123793538718
APD,0.004104141769875825,0.06406357599975063,0.053655433326381674,0.05512673525994661
APH,0.011706343415967728,0.10819585674122521,0.08875989409978133,0.08256873576350353
APTV,0.02178575871103429,0.14759999563358492,0.13563442410284354,0.16863437727453512
ARE,0.01844411373208312,0.13580910769194798,0.11024304970990248,0.10385257072276753
ATO,0.04749721762291515,0.21793856387274638,0.20059908868959184,0.16955823606667536
AVB,0.001775402264980362,0.04213552260243561,0.03559582178318648,0.036373602306336746
AVGO,0.05645182001349402,0.2375959175017408,0.2069384153410888,0.1700491126088048
AVY,0.02948814002370273,0.1717211111765316,0.14939673555095292,0.13018226111181788
AWK,0.07781709013887904,0.2789571474955948,0.24876553237228324,0.19515672120728184
AXP,0.031542561231925455,0.17760225570618593,0.16741972231673385,0.21802556666767994
AZO,0.0013036752073944358,0.036106442740796774,0.0289125092164791,0.03023847149151811
BA,0.0057524344463406405,0.0758448050056208,0.06576246194415593,0.07525095840314978
BAC,0.017823830969420328,0.13350592110247517,0.11391249716731354,0.146149884619228
BAX,0.03372737303779033,0.18365013759262563,0.15354760555410943,0.13700739671831713
BBY,0.014408588545166273,0.12003578027057712,0.10783153328841456,0.13059493110461692
BDX,0.021471931711521893,0.14653303965837156,0.12538943828684027,0.11217721491324095
BEN,0.012032557790302342,0.10969301614187815,0.09838850818919621,0.12178907400593113
BIIB,0.008227406476710294,0.09070505210135923,0.072979948024676,0.08996336950380332
BIO,0.004687341144223756,0.0684641595597562,0.05230313721796484,0.053613804294628344
BK,0.005394356844961572,0.073446285440188,0.05709927950534056,0.06683603637654409
BKNG,0.0054509946771207655,0.07383085179733988,0.05487837371743665,0.06568149065075879
BKR,0.02184946571909171,0.14781564774776623,0.13504348520701043,0.1695136198335197
BLK,0.006425531237757573,0.08015941141099761,0.06933827144403458,0.06952350479343512
BMY,0.013248731890200025,0.11510313588343292,0.09539192383302453,0.10053793687760658
BR,0.014404739122186155,0.1200197447180511,0.09690228384165502,0.08929753494044076
BSX,0.04676724724670099,0.21625736345082217,0.1743133178798172,0.14504895471508375
BWA,0.04123445232961332,0.20306268078998002,0.18538967506336748,0.26023973172679343
BXP,0.00804444544228294,0.08969083254314758,0.07347169539512415,0.07037541776314958
C,0.025296517605032594,0.15904879001436192,0.1422805358035817,0.18825808994162144
CAG,0.006274939222803105,0.07921451396558023,0.0671920528699576,0.0651870579527455
CAH,0.004494728518448422,0.06704273650775618,0.04969569818475077,0.05597166458237749
CAT,0.013604282936872224,0.11663739939175695,0.09501343438607153,0.09397349295645148
CB,0.014603429099068645,0.12084464861576885,0.11098691884442484,0.10250675829967795
CBOE,0.001837041544191394,0.0428607226279655,0.03663150488855914,0.03896633199761702
CBRE,0.031590710911876915,0.17773775882427717,0.16238291658316784,0.2214841746520916
CCI,0.012210618860711585,0.11050166904038863,0.09184546296741954,0.08422216137320017
CCL,0.006613629385054298,0.0813242238515333,0.06894059008829742,0.07799708929178813
CDNS,0.010570441523540069,0.10281265254597835,0.08923944523559683,0.08495386044861916
CDW,0.0033945353568555765,0.05826264117644837,0.04769394028750844,0.0539063094879051
CE,0.002596673965163904,0.05095757024391866,0.04258464949964391,0.04597339476251764
CF,0.13259655845668816,0.3641381035495848,0.34827149722906525,0.7843343095078984
CFG,0.011179638737745454,0.10573381075959314,0.08948990985459282,0.10726603192928848
CHD,0.008114636540498803,0.09008127741378229,0.07742722132064697,0.07243815948468137
CHRW,0.0026971870799274893,0.05193444983753548,0.042616669747346056,0.04515627377431897
CHTR,0.04600249903637049,0.2144819317247271,0.17010778395144974,0.13958633622043318
CI,0.005448794023077645,0.07381594694290418,0.06141305418130735,0.0704620371615551
CINF,0.04776168234375392,0.21854446308189535,0.18890443231717813,0.15806372013404255
CL,0.00618974369481632,0.07867492418055654,0.06570049242694416,0.062119677753219145
CLX,0.006906439908639455,0.08310499328343307,0.07703159632825439,0.07395816815165247
CMA,0.011721542392069363,0.10826607221133204,0.08597553823234771,0.10003946795049559
CMCSA,0.0040801429863839755,0.06387599695021579,0.05230471698289019,0.05183916707499946
CME,0.008012288779882144,0.08951138910709712,0.06833883171008909,0.06314531028039891
CMG,0.12642366852106338,0.35556106159289064,0.34699344804100396,0.5993862061157103
CMI,0.013916062249712341,0.11796636066994837,0.09617585476612779,0.1165966833901472
CMS,0.03096919522060306,0.17598066717853714,0.15540270888448632,0.1331538497125068
CNC,0.004744631619008226,0.06888128642097377,0.05674833486609309,0.06353268018519878
CNP,0.03919593726669557,0.19797963851541797,0.16851380935711757,0.1451213038338857
COF,0.012499780243274127,0.11180241608871486,0.09831775759823291,0.11760182231030962
COO,0.012539888327474205,0.11198164281467836,0.09573937233759791,0.10484695702398003
COP,0.03501866477610845,0.18713274640240937,0.17123276556224573,0.23589982682657173
COST,0.00320194783360942,0.056585756455219544,0.04344566865968897,0.043236698458156926
CPB,0.035056692886825794,0.18723432614460894,0.16137578975946862,0.1343279037781666
CPRT,0.07967903239182608,0.28227474628777205,0.23436170284788926,0.17990423863368812
CRM,0.0052080991163686195,0.0721671609277282,0.057462498914949305,0.06270815218838424
CSCO,0.007205977808390658,0.08488803100785562,0.0658250828008775,0.06612098966409269
CSX,0.008149406667279107,0.09027406420051723,0.07569149343072505,0.08484963923602487
CTAS,0.016596381634798225,0.1288269445217041,0.08982411994118206,0.07886061649907211
CTSH,0.01955076413639359,0.13982404706055962,0.12448841677844526,0.15343278891934387
CVS,0.007105758250752666,0.08429565973852192,0.07072802407487298,0.08237721067238855
CVX,0.020121565473748434,0.14185050396014967,0.1240018037545556,0.11648051243467705
D,0.002687361971177606,0.05183977209804848,0.04200012114185485,0.04203385753417058
DAL,0.02188246531774075,0.147927229804863,0.12112938378415755,0.15459933085409835
DD,0.009666026747272592,0.09831595367626046,0.08996603303783349,0.08825421592148885
DE,0.0030042662924727893,0.054811187657929736,0.04515504426641234,0.05025553444871942
DFS,0.005207212300519769,0.07216101648757291,0.05560321468638818,0.062182670041511165
DG,0.023450247516192377,0.15313473647801917,0.11260216978997847,0.1038148519081028
DGX,0.024324196177677226,0.15596216264747428,0.127619041056099,0.11494460033268192
DHI,0.005366901016091098,0.07325913605886367,0.054234198105633215,0.060863644128558644
DHR,0.19888847532853424,0.4459691416774643,0.29683103601934546,0.186886531161205
DIS,0.012159720711068175,0.11027112365015683,0.10119475561807631,0.12136213419551559
DLR,0.11281924819381252,0.3358857665841357,0.2984498895791699,0.22821068145833212
DLTR,0.03404791828765794,0.1845207800971423,0.16511154610199055,0.15595966036098344
DOV,0.010305949429985903,0.10151822215733441,0.08361784889884125,0.07934942735630862
DPZ,0.06068509080941674,0.24634344076799922,0.19480567042777247,0.15359709175241407
DRI,0.005291469653295304,0.07274248863831444,0.06192650396261706,0.06112643822408329
DTE,0.01654445810733346,0.12862526232172847,0.10879203532242382,0.09665665454405796
DUK,0.012767327340058051,0.11299259860742229,0.09875961767950174,0.09170449732323539
DVA,0.01404448297593266,0.11850942146484666,0.09343993224131177,0.11477222149142832
DVN,0.05756360289512687,0.23992416071568712,0.1928022986992352,0.3251738648601201
DXC,0.31551240832703886,0.5617049121443027,0.44688629415823,0.2742702783325276
DXCM,0.02823582256576019,0.16803518252366137,0.13231901976362315,0.19933258138238474
EA,0.00875194178331719,0.0935518133619931,0.07945668788085698,0.08457704812401216
EBAY,0.012104547239712242,0.11002066732988053,0.09967162285082232,0.10940116465856073
ECL,0.002585839926457305,0.05085115462265636,0.03961590175750772,0.043048239123030824
ED,0.021146633971068782,0.1454188226161551,0.12883603436911076,0.11249187000276283
EFX,0.030531715917365213,0.17473327077968068,0.1474855967610509,0.12494188488392192
EIX,0.021140389109501515,0.14539734904564633,0.12526762560375335,0.1117967740406619
EL,0.007429161789439298,0.0861925854667285,0.07663738627500784,0.0737246070383227
EMN,0.0045025859183933465,0.06710131085450825,0.053991434272953574,0.061590699365977344
EMR,0.012364776426719569,0.11119701626716236,0.09823276555839458,0.09131533419935232
EOG,0.010019615276343749,0.10009802833394746,0.08138836818614595,0.09353202444824979
EQIX,0.0445371241640511,0.211038205460649,0.1835123809418249,0.15408954937191588
EQR,0.0025662226117683117,0.05065789782223806,0.042630712281200155,0.04441605890079602
ES,0.011759356469492875,0.10844056653067097,0.09567838343210441,0.0875911897886546
ESS,0.002133161095934108,0.04618615697299471,0.03480173502482904,0.03731511625407305
ETN,0.01633479920717127,0.127807664899924,0.1143036963763484,0.10858039229620314
ETR,0.028521688095359897,0.16888365254032106,0.14648640760031023,0.12648708326356317
ETSY,0.048840510395434876,0.22099889229458794,0.19721413494548815,0.38897620401825517
EVRG,0.10179855785248777,0.31905886267660355,0.28531927359396725,0.21776043488295854
EW,0.1103555664094739,0.33219808309120913,0.28123843302110785,0.21049518750285873
EXC,0.015866350606833095,0.1259617029371749,0.11715298932071151,0.1163416050245734
EXPD,0.0025395270130904586,0.05039371997670403,0.03889459203085473,0.04255684035910349
EXPE,0.013460273057579162,0.11601841688964369,0.10344338193247966,0.1307326753984489
EXR,0.016358556437018317,0.12790057246556139,0.11529076468980143,0.10529229299479259
F,0.01025578554751138,0.10127085240833801,0.085490252223221,0.10316808247427187
FANG,0.030443679286953202,0.17448117172621577,0.14884076548023117,0.13505868656309372
FAST,0.016130020801265077,0.12700401883903153,0.10665854006531521,0.09682655930371448
FCX,0.04622602430510927,0.21500238209170908,0.15909933962181977,0.32347149323958774
FDX,0.00618615398586922,0.07865210731995183,0.06340555892175953,0.06976369511655355
FE,0.0058624141063190315,0.07656640324789347,0.06222461428765393,0.06123830022103756
FFIV,0.014820120926761044,0.12173791901770395,0.09849841263902626,0.13027228451306216
FIS,0.010295140742446212,0.10146497298302608,0.0922331525730795,0.09933010211879753
FITB,0.010671896814494805,0.10330487314011283,0.08512919603559153,0.10141251457034041
FLS,0.0050317943396522785,0.07093514178213982,0.05795636622813102,0.06349144783964183
FMC,0.017834670674964533,0.13354651127964567,0.1123202282809287,0.11596651700832729
FRT,0.011413208836584386,0.10683262065766423,0.09478216401875615,0.0873603128545763
FTI,0.034616624967291613,0.18605543519954373,0.1712812128923265,0.22746314481883206
FTNT,0.04588017315235081,0.2141965759585125,0.20401199595404984,0.3177486789888939
GD,0.003327273999163864,0.05768252767661854,0.04743903741420819,0.05157561864844788
GE,0.010607388523602502,0.1029921770019573,0.09447284528863668,0.09250912220940688
GILD,0.03428936877713631,0.18517388794626607,0.16567534316370058,0.23014504108026446
GIS,0.01601372271778945,0.12654533858577902,0.09972399053286185,0.08681077252285306
GL,0.004422282229609667,0.0665002423274507,0.05514882146960045,0.059709521516529154
GLW,0.03043289528484742,0.17445026593515822,0.1421733079000234,0.12223348793007939
GM,0.004863724723551861,0.06974040954534079,0.05977311550451926,0.06774039814178968
GOOG,0.00848435751138627,0.09211057220203482,0.08226802457599444,0.0803577915412855
GOOGL,0.006344651353034654,0.07965331978665205,0.06808993534476086,0.0670055478420512
GPC,0.013687628740006366,0.11699413976779506,0.10046168934683854,0.09290782920262305
GPN,0.015319556913445958,0.12377219765943383,0.10901934251579654,0.10541186606558545
GRMN,0.05089148870207637,0.22559141983257336,0.1792914597338969,0.1495242330549423
GS,0.02098440144774379,0.14485993734550554,0.13143580498964674,0.16646661630074824
GWW,0.003243050845962171,0.05694779052748378,0.045410493438616216,0.04939299216974315
HAL,0.0163806398848626,0.1279868738772168,0.11210786184054919,0.11939233710396281
HAS,0.005622158575219026,0.0749810547753166,0.0646382773419043,0.06520587330687562
HBAN,0.015581520795018504,0.12482596202320455,0.10951071568086718,0.13490951884028046
HBI,0.011830597909297086,0.10876855202353797,0.09352517925283896,0.11528020180252874
HCA,0.006663350350390873,0.08162934735982441,0.06512795075589205,0.08433652526149728
HD,0.006753891912428488,0.08218206563739128,0.07328651242570954,0.06894127582982551
HES,0.019551508381691788,0.1398267083989743,0.1067598458976832,0.1437333771159116
HIG,0.009184192950465943,0.09583419510000563,0.08416543925047278,0.09742215188876482
HII,0.0743029586679866,0.2725856905048146,0.24462257451789574,0.20395355144086164
HLT,0.019826357190806408,0.14080609784667142,0.12553014238544627,0.15471500190213067
HOLX,0.010379819562656125,0.10188139949301897,0.08898510454551242,0.10758434298083866
HON,0.010970436356496091,0.10473985085198513,0.09044617886485,0.08318140515955874
HPQ,0.013740713498926416,0.11722078953379565,0.0966628764612888,0.11040346209909364
HRL,0.03604563930480897,0.1898568916442302,0.16964694007769898,0.14589986843593775
HSIC,0.0169293348450142,0.13011277740873184,0.11627135675159665,0.10682605956211394
HST,0.007690063365315922,0.08769300636490872,0.07261022163510573,0.09057209910442365
HSY,0.008315325900382349,0.0911884088049701,0.061156365538534194,0.05753664688832314
HUM,0.004885339923453656,0.06989520672731182,0.0608778460071411,0.06754793961041151
IBM,0.005632553415359385,0.07505033920882294,0.06467343123108794,0.06849431250542486
ICE,0.00491804563268892,0.07012877891913505,0.05761157761698936,0.057068061898376606
IDXX,0.06570773479225932,0.25633520006479665,0.19588951928223633,0.15599357073110323
IEX,0.016750330721979158,0.12942306873961518,0.10716696674427442,0.09608351954995674
IFF,0.018173281596437493,0.13480831427043916,0.11252655178555561,0.1000047332678889
ILMN,0.011194713239262263,0.10580507189762815,0.09009749675345598,0.12606026912876442
INCY,0.06766981964295188,0.26013423389271906,0.2386017848265968,0.39921262770307897
INTC,0.007416217755519105,0.08611746486932313,0.06592173705379381,0.06511789447911846
INTU,0.011152044379142871,0.10560324038183143,0.08985935721438862,0.08793361959842551
IP,0.009412801527964006,0.09701959352607084,0.07787449733103848,0.08794791344235654
IPG,0.006116369687183149,0.07820722273027696,0.06987331079248767,0.06954924181861069
IPGP,0.003876216875740589,0.06225927140386875,0.046352435171192086,0.04744509654128698
IQV,0.006102690074694508,0.07811971629937291,0.06680738508896987,0.07809993813297933
IRM,0.04029732707614808,0.20074194149740626,0.17258562252722762,0.15042477929079337
ISRG,0.06004622741697498,0.24504331742974544,0.2146827090101342,0.17525685427788348
IT,0.003926880416783591,0.06266482599340391,0.04818995502549197,0.04745428875028438
ITW,0.044758471591148645,0.21156198049542987,0.18194731933533467,0.15250412046578646
IVZ,0.0118005366410651,0.10863027497463633,0.09189124829572475,0.11765262673837967
J,0.030450190956158085,0.1744998308198552,0.14579248618810792,0.13002160158972867
JBHT,0.004076201120621631,0.06384513388365343,0.05377408478080221,0.054022354476272655
JCI,0.020780465694180628,0.14415431209013704,0.12228034458003073,0.11296444996518337
JKHY,0.015362180423856417,0.12394426337614992,0.11390099210510889,0.10520408313809321
JNJ,0.027500950549942036,0.16583410550891525,0.14555878915559034,0.1257946067420973
JNPR,0.02523605579681266,0.15885860315643174,0.14549210952911987,0.19427709317797118
JPM,0.0033005654874660056,0.057450548191170514,0.04727308783014755,0.05166137780863551
K,0.013715782597417847,0.11711439961600728,0.10158985497569237,0.09172414343955619
KEY,0.013549302875904633,0.11640147282532397,0.10213385176403912,0.1276140785705062
KEYS,0.021826666023347617,0.14773850555406204,0.12822415773581228,0.16242705672419003
KHC,0.016339486486540093,0.12782600082354173,0.10512885065461477,0.09405822139827306
KIM,0.018182274639618783,0.13484166507285048,0.11542887407980504,0.10516654575487364
KLAC,0.04189564321640196,0.20468425248758626,0.1999066071774704,0.18565504643475453
KMB,0.015470524075885402,0.12438056148725733,0.11668201264368572,0.10787164327979155
KMI,0.11119604245196972,0.3334607060089235,0.3228044913861165,0.6053065457332824
KMX,0.02081334452338138,0.14426830741150803,0.12846323857104455,0.16447282826927218
KO,0.005611595595995102,0.07491058400516647,0.06646365592236475,0.06334617800729
KR,0.011146424943694725,0.1055766306703085,0.0810997552495868,0.09195910843183405
L,0.004199935301736843,0.06480690782421919,0.05487130792898901,0.052817698994460996
LDOS,0.015094392096942527,0.12285923692153768,0.09901439959925898,0.10011198217073666
LEG,0.008879100934171122,0.09422898139198535,0.08078039455716145,0.08044218736469913
LEN,0.01682278253980785,0.12970266974818925,0.11623899656582998,0.14646160493404403
LH,0.007267822828544663,0.08525152683996143,0.07172423603515256,0.07065209570981439
LHX,0.012185233374486931,0.11038674455969309,0.08873722490120474,0.08185018482438478
LIN,0.0046204235018344674,0.06797369713230601,0.05820365391263152,0.05740186499750171
LKQ,0.008978789726031122,0.09475647590550802,0.0814727877671866,0.08127922078221785
LLY,0.005340852305208949,0.07308113508429484,0.0626985200090251,0.07308449832615149
LMT,0.013662505919931733,0.11688672259898356,0.09634734749632015,0.08666176132533558
LNC,0.026458380131663836,0.16266032131919522,0.14100643734885063,0.1934640862531597
LNT,0.0579033571289257,0.24063116408504884,0.21550601113687362,0.17595915646966703
LOW,0.004951607953522027,0.07036766269759162,0.06106279476331733,0.059383177629150866
LRCX,0.06289175908689072,0.25078229420533404,0.2129703568693488,0.1733471111914075
LUMN,0.013199381873475555,0.11488856284885608,0.09833398083364636,0.09278237780993523
LUV,0.006818120536911033,0.08257191130712085,0.0691493103547173,0.08042299106257832
LVS,0.016330721912223758,0.12779171300293207,0.09733810008196803,0.09665907453537781
LYB,0.010874603693572389,0.10428136791187767,0.09242375981833971,0.11009805560012642
LYV,0.01079926164106478,0.10391949596233029,0.08336723607385339,0.10470632034054002
MA,0.0028031440114804317,0.05294472600250597,0.04110490189352738,0.04537046743386525
MAA,0.02836600066186799,0.1684220907775105,0.15221363396668697,0.13194437227786412
MAR,0.00885843819227629,0.09411927641177598,0.08295135068780662,0.09692301009724207
MAS,0.024002715884271726,0.15492809907912677,0.13218697317251887,0.11858324256681135
MCD,0.020281616337208437,0.1424135398661533,0.1332668626307495,0.12340764313087914
MCHP,0.03245544103793184,0.18015393705920457,0.1381125353826445,0.11898092012525285
MCK,0.014881819022777612,0.12199106124129593,0.10082823854120554,0.13372296756908467
MCO,0.005424506736477206,0.07365125074618357,0.05885477362335829,0.06921540510939982
MDLZ,0.0034297334552764805,0.05856392622832319,0.04545683286944934,0.0506986996512653
MDT,0.012909080826847169,0.11361813599442286,0.09498419250507727,0.08728137649196882
MET,0.014612103333878391,0.12088053331235096,0.10596182512541452,0.1344039778588661
META,0.02675476004745247,0.163568823580328,0.14512574633424105,0.13264919965854657
MGM,0.008571614593429401,0.09258301460543074,0.0744026911124426,0.07837460067823646
MHK,0.005460237521163949,0.07389342001263678,0.05316577416342857,0.06273309497829016
MKC,0.022857885498734253,0.15118824523994664,0.13106992346248356,0.1131875719553075
MKTX,0.17404014553454328,0.4171811902933104,0.3572599865469872,0.24973343206438928
MLM,0.019801147294047885,0.14071654946753023,0.1215368933475028,0.13015074406411803
MMC,0.021795619921235597,0.1476333970388665,0.12450946555522158,0.10987282599487357
MMM,0.015193106976734332,0.12326032198860398,0.10768634958214549,0.09860780530463557
MNST,0.005526463483337017,0.07434018753902237,0.06661283784307152,0.07016967786043639
MO,0.014018297702064446,0.11839889231772587,0.10332913198895957,0.0958784922809459
MOS,0.043562754968841176,0.2087169254488988,0.20288223327309055,0.3268922914073123
MPC,0.04159125967234128,0.20393935292714174,0.1862133508603122,0.2680466902357506
MRK,0.009326464181927181,0.09657362052821247,0.0738019336325333,0.07202794468036666
MS,0.02818924996371726,0.16789654541924695,0.14167351396688813,0.20154505197956565
MSCI,0.04222443722203916,0.205485856501218,0.1837152851672223,0.16230920546582453
MSFT,0.014696227248194218,0.12122799696519868,0.10878794868545878,0.10495485642042052
MSI,0.005392463796124696,0.07343339700793294,0.05985317388472101,0.05801652756813708
MTB,0.0045826146436427715,0.06769501195540756,0.05594153569371926,0.0642301169017854
MTD,0.0358270334782658,0.1892803039892577,0.16378500892326686,0.1433345075959951
MU,0.054339725743948145,0.2331088281124251,0.19674893717065917,0.3192231544935773
NCLH,0.07316975453486475,0.27049908416640667,0.23890787703226668,0.3679462717277287
NDAQ,0.026974982094246217,0.16424062254584343,0.14775322448193712,0.13202539020066287
NEE,0.029753383547157043,0.17249169124093208,0.15349850318061373,0.13441299538757415
NEM,0.6060544163553596,0.7784949687411985,0.6514472262702695,0.3622525977186778
NFLX,0.012643877805815528,0.1124449990253703,0.10246636677707713,0.12938399001048081
NI,0.06236522126974865,0.24973029706014577,0.22316787723581435,0.1807762443309879
NKE,0.011915186482646237,0.10915670608188137,0.08521577956937448,0.10161671116212735
NOC,0.02626373912045318,0.16206091175990953,0.14714438829053025,0.13197533590776248
NOV,0.026970504592410904,0.16422699105935937,0.15131297358337759,0.19225570558781785
NOW,0.016887407077046876,0.12995155665495844,0.10328233080372441,0.13403182522888604
NRG,0.0354771610454752,0.18835381877061905,0.16348682648610893,0.29420058325660986
NSC,0.011074795379649654,0.10523685371413218,0.09110460511760415,0.09112940561074717
NTAP,0.03598036563514428,0.18968491145883026,0.16750599266638125,0.22735972604960644
NTRS,0.00502811712733712,0.07090921750616855,0.05357697179835184,0.06340790229543478
NUE,0.02286922706599738,0.15122574868717753,0.1305759517650349,0.12291248211086554
NVDA,0.5450157959487614,0.7382518513005988,0.5879940286805959,0.3483742508005791
NVR,0.003059468776136959,0.055312464925520714,0.04704232311022934,0.04678267555714166
NWL,0.01860197659071649,0.13638906331050335,0.1147865653347236,0.10705041531738106
NWS,0.011810764542787306,0.10867734144147669,0.09044311544987507,0.11280227552704909
NWSA,0.016164356435505595,0.12713912236406855,0.10752468118998065,0.13833740376517334
O,0.09134218863359557,0.3022287025310395,0.27227144748137455,0.21068338571644993
ODFL,0.005668617649261968,0.0752902227999225,0.058770295112858244,0.06964849566233343
OKE,0.09506652392757466,0.30832859732365836,0.28684065497313427,0.3110118304705398
OMC,0.018168969381617016,0.13479231944594253,0.11968404058284299,0.10779816058285355
ORCL,0.0024252505844137053,0.049246833242490885,0.043062480379091286,0.04454922252318537
ORLY,0.002335283052312879,0.04832476644861182,0.04005418682794243,0.04113885400347781
OXY,0.0033637045489831145,0.05799745295254882,0.049913574940482056,0.052454511653482916
PAYC,0.02374082860925487,0.1540805912801962,0.12674339906980475,0.14851874259895054
PAYX,0.016211719519609626,0.12732525091123767,0.10696845870796089,0.09881541326474345
PCAR,0.004897895392145571,0.0699849654722039,0.05814315238995397,0.06798764585333315
PEG,0.005837733447586738,0.07640506166208322,0.0675082672657043,0.06615830987246629
PEP,0.004386245048357422,0.06622873280048035,0.05581081572304785,0.05340961178974759
PFE,0.004221867618311939,0.06497590028858345,0.054218419590503705,0.05871802729389265
PFG,0.018628657671779587,0.1364868406542535,0.11721089758235488,0.1600496132685219
PG,0.016887121262015876,0.12995045695193178,0.1196786053346947,0.10800408575307775
PGR,0.002597202181441718,0.05096275288327464,0.041796221378711466,0.04179388495876664
PH,0.011185723817807518,0.10576258231438715,0.08916629718046717,0.08765364257695774
PHM,0.006161471528563674,0.07849504142660015,0.06292888180949417,0.0761043227478644
PKG,0.021232112386223818,0.1457124304451196,0.11585845749817562,0.12818451428228264
PLD,0.035309314198999256,0.1879077278852556,0.1544261125115691,0.13170181179515242
PM,0.023173986528385534,0.15223004476247629,0.1380228833233204,0.12314287659161412
PNC,0.004423186351461799,0.06650703986392567,0.05603567071530604,0.06365761787248424
PNR,0.009484471090003957,0.09738824923985417,0.0833643195238278,0.0945743306932789
PNW,0.027652276396363636,0.16628973629290425,0.14345555329871043,0.12273993524809804
POOL,0.028025490769559708,0.16740815622173164,0.1442548151203629,0.12868037267078308
PPG,0.005562200704613965,0.07458016294306392,0.06511137247861298,0.0652175575900655
PPL,0.012299023688404164,0.11090096342414778,0.09569242485287019,0.08772409527306528
PRGO,0.1025929199225923,0.32030129553686215,0.29486467569460645,0.5762441761941376
PRU,0.007671332812869857,0.08758614509652686,0.07146274156899352,0.08597958343974958
PSA,0.01714872116298888,0.13095312582366594,0.11692060708659326,0.10798024156644286
PSX,0.003629600558983133,0.0602461663426241,0.05303420497471307,0.06052524364227086
PVH,0.024041585756807392,0.15505349321059295,0.1275181078084411,0.1834516364673622
PWR,0.013673394912613419,0.11693329257578193,0.08974521769037269,0.10716190865733834
PYPL,0.006462512920029621,0.08038975631278913,0.0674018371745955,0.06716298474891988
QCOM,0.0140103866612618,0.11836547917894727,0.10626767909160688,0.11858103304928275
QRVO,0.011601570096470825,0.10771058488593786,0.0867459498159749,0.10488722716058037
RCL,0.039727957721949696,0.19931873399645528,0.1800178616967015,0.24125623233578794
REG,0.0299639841136224,0.17310108062523005,0.15373452534447288,0.1341839843795557
REGN,0.06132729143303383,0.24764347645967547,0.22643733721521644,0.3359668996177055
RF,0.009164161930661826,0.09572962932479069,0.07647305848365836,0.09146831527428598
RHI,0.04829080931968733,0.21975169924186555,0.20655110583102496,0.2963055065359161
RJF,0.008983696848325699,0.09478236570336118,0.07843013863396993,0.09121410176783977
RL,0.02329385265267812,0.15262323759073557,0.13933314424087495,0.19466924666445773
RMD,0.014579652195032367,0.12074623056241701,0.09549731481195806,0.08696744422729667
