,mse,rmse,mae,mape
JKHY,0.01440444944824991,0.12001853793581185,0.11009210988563888,0.10171467581188719
JNJ,0.026461004951241675,0.16266838952679674,0.14242234744262838,0.12308902210330516
JNPR,0.027081909584289916,0.16456582143412987,0.15045635552908407,0.20096280980396056
JPM,0.0032639576523768093,0.05713105681130719,0.04699566301611056,0.051588709966553174
K,0.013278451177378402,0.11523216207890227,0.09956649640377122,0.08986573177433903
KEY,0.013740387075948659,0.11721939718301173,0.10292155668554995,0.12877407869422153
KEYS,0.02221642919639445,0.14905176683419238,0.13000353985175725,0.16449684029110934
KHC,0.015537281210522128,0.1246486310013958,0.10209394815786547,0.09131765246605032
KIM,0.017184721912583613,0.13109051038341263,0.11217250808800093,0.10221401745682678
KLAC,0.0392312744860385,0.19806886298971502,0.19343621749943618,0.1797994047870037
KMB,0.014718573348308464,0.12132012754818743,0.11376727928903026,0.10520249458720363
KMI,0.1125299864163434,0.335454894756871,0.3248136968313052,0.6089234823600442
KMX,0.021635546958427343,0.1470902680615796,0.13182555034583499,0.16853444537543014
KO,0.005244917594290745,0.07242180330736556,0.06433346671769355,0.06131930368939395
KR,0.011581401790733671,0.10761692148883312,0.08251892282930341,0.09367683600619717
L,0.0038353092254828263,0.061929873449594795,0.05226210905494159,0.0503729518891505
LDOS,0.014154467088497678,0.1189725476254824,0.0949444939286389,0.09610127568254705
LEG,0.008570567098150624,0.0925773573729053,0.07927629327991961,0.0790264630798401
LEN,0.017272710989684487,0.13142568618685044,0.11768063327621803,0.1482215605935066
LH,0.006979567913734848,0.08354380835067819,0.0704139260851477,0.06951085183281663
LHX,0.011359026998559563,0.10657873614637942,0.08548414751081701,0.0793297224199901
LIN,0.004316911110171489,0.0657032047176657,0.05575183853883929,0.05512242364416012
LKQ,0.008802320648806341,0.09382068348081003,0.08062216170900659,0.0806056154746466
LLY,0.005627719874323185,0.07501813030410172,0.06471303859438568,0.07537497352055282
LMT,0.013080864660892809,0.11437160775687648,0.0939153166660374,0.08449037586350079
LNC,0.027261890917076637,0.16511175281328896,0.14355287124140875,0.19684715552220108
LNT,0.056691887286661614,0.23810058228963157,0.21290706942085547,0.17382821921638936
LOW,0.004864974277349786,0.06974936757670126,0.06031073375242488,0.05871460647699897
LRCX,0.06074673494035401,0.24646852728158622,0.20897923805270047,0.17020386945057842
LUMN,0.012638496514360135,0.11242106792928154,0.09565252158974442,0.09030281684461494
LUV,0.007408246390558124,0.08607117049603848,0.07220076197299485,0.08412583101086697
LVS,0.015568763582049769,0.1247748515609206,0.09547460897721662,0.09618442257390236
LYB,0.011962764421781343,0.10937442306947884,0.09710584851478879,0.11566314994789842
LYV,0.011084690142385587,0.10528385508892418,0.0844866939940825,0.10614651290460966
MA,0.002924920806896237,0.054082536986500895,0.04187463054204884,0.04630846792721644
MAA,0.027461451070948485,0.16571496936290483,0.1492696390788217,0.12936038707575012
MAR,0.009442053074356442,0.09717022730423369,0.08624910776814686,0.10066524351460879
MAS,0.023262313437121006,0.15251987882607632,0.13004863821569831,0.1167364540544568
MCD,0.01928851319645628,0.13888309183070588,0.12982805717982748,0.12022722060191045
MCHP,0.03042997158719605,0.1744418859884175,0.1332020283703399,0.11489966211709188
MCK,0.014886223904775748,0.12200911402340298,0.10107246296444697,0.13386377309634942
MCO,0.005516921200526447,0.07427597997015217,0.05947072588323155,0.06997864940145107
MDLZ,0.0037097974580034346,0.06090810666900946,0.047897154190080955,0.05334935777739677
MDT,0.012261842085184991,0.11073320227097648,0.09202076190649705,0.08451174132413214
MET,0.015059147700063964,0.12271571904228065,0.10772836883788185,0.13663601796258273
META,0.025418160763880874,0.15943073970812804,0.1417510506251217,0.12966169448103046
MGM,0.00811769615922286,0.09009825835843255,0.07231121342884522,0.07653279061146369
MHK,0.0056270178049464365,0.0750134508268113,0.053900752173151094,0.06365061362467443
MKC,0.02213229632465531,0.14876927211173452,0.12873463219817585,0.11116603632546626
MKTX,0.17166238279953844,0.4143215934507136,0.35440736187337596,0.2479194772856111
MLM,0.019304547649031494,0.13894080627746297,0.12047942347800011,0.12947781753773843
MMC,0.02093714329980807,0.1446967287114953,0.1220193535173236,0.10777045340217284
MMM,0.0142405614493594,0.1193338235763834,0.1041567941974175,0.09544670880781586
MNST,0.005352574206923933,0.07316128899167874,0.06547194048620643,0.06899878242277478
MO,0.013022536563061484,0.11411632908160639,0.09909389538939016,0.0919261714696476
MOS,0.043244914950818114,0.20795411741732384,0.2021711015481253,0.3256505668820869
MPC,0.04102262082356601,0.20254041775301543,0.18492347485504615,0.2717277770389997
MRK,0.009023725367371437,0.0949932911703318,0.07252471882339756,0.07089899270513333
MS,0.028428633027818673,0.16860792694241475,0.14217833170567531,0.20234880492791207
MSCI,0.0407820542485832,0.20194567152722834,0.1802863412471711,0.15930379948987705
MSFT,0.013522202086323414,0.11628500370350174,0.10384803760202932,0.10020519009741403
MSI,0.005096382130075927,0.07138894963561186,0.05823344865706983,0.05654884737594569
MTB,0.004807766241976243,0.06933805767380741,0.05780460018762595,0.06634212541468443
MTD,0.034868206638243825,0.1867303045524315,0.16133312795205998,0.1412558755167001
MU,0.056348555241730984,0.23737850627580204,0.20130025939202528,0.3260422761448521
NCLH,0.07439486185850995,0.2727542151067696,0.24073603171015198,0.37051408615844617
NDAQ,0.025553026471138825,0.1598531403230441,0.14361416296394958,0.1283665607927624
NEE,0.029016313275392183,0.17034175435104626,0.15127994589763533,0.1324464077189118
NEM,0.5971926588736582,0.7727824136674296,0.6452340517005364,0.35865786781148473
NFLX,0.012938114011631219,0.11374583074394955,0.10357667639598875,0.1309264554533435
NI,0.0602869586365256,0.24553402745144226,0.21920377515569892,0.1775854121627317
NKE,0.012981167657640224,0.11393492729466335,0.08960518745309455,0.10675106802498015
NOC,0.024635810164645267,0.1569579885340191,0.14247212267656853,0.12791503211887498
NOV,0.027986210193482658,0.16729079530411306,0.15477651485036653,0.19643932328423694
NOW,0.01741857851177494,0.1319794624620624,0.1060679407026304,0.13739501537800655
NRG,0.034629201177105266,0.18608922907332726,0.16072015762054864,0.2894482631110862
NSC,0.010703969785409781,0.10345999123047411,0.08933525285323438,0.08944990766190695
NTAP,0.03724317125140001,0.19298489902425012,0.17038221158734693,0.23147061470404262
NTRS,0.005145923326972772,0.07173509132197974,0.05427864256977933,0.06427085119520887
NUE,0.02191969970177343,0.1480530300323956,0.12845991317771918,0.12134511937505273
NVDA,0.5260875424689122,0.7253189246592924,0.5775687897814685,0.3433482344543765
NVR,0.0030159025336450917,0.05491723348499168,0.04634018056099076,0.04610529365479984
NWL,0.01809756252501522,0.1345271813612967,0.11303309038118857,0.10554571932306159
NWS,0.012470742382208059,0.11167247817706948,0.09266805106336803,0.1155878559328784
NWSA,0.016996194249949775,0.13036945290193472,0.11036273676139921,0.14190473067652856
O,0.08943883809698731,0.2990632677160258,0.26899113524898094,0.20808678183736948
ODFL,0.005636994590550809,0.07507992135418635,0.0585430532753509,0.06958338485080258
OKE,0.09347444211714669,0.3057359025648553,0.2849107510621016,0.310889509406693
OMC,0.017223342455660196,0.13123773259112714,0.11624644772186783,0.10471079463990193
ORCL,0.0022855564968773372,0.04780749414973909,0.04139539249676174,0.04295353083649898
ORLY,0.002140105473435106,0.046261274014396815,0.03804127672690226,0.03919659463730873
OXY,0.003178664550973552,0.056379646602063335,0.04801060822775292,0.0506454615034774
PAYC,0.02326513497345147,0.15252912827867163,0.12554702521798466,0.14764638182583872
PAYX,0.01525592383109443,0.12351487291453783,0.10358539962334386,0.09574571890592345
PCAR,0.00498500331993047,0.0706045559431576,0.058517332783650754,0.06857081802435833
PEG,0.005590245739488562,0.07476794593599963,0.06620382987756572,0.06497874900534333
PEP,0.003929757828773179,0.062687780537942,0.05251105518155956,0.05025663737514609
PFE,0.004201496736893182,0.06481895353130272,0.05353664377177028,0.058170830106685764
PFG,0.019024331211124786,0.13792871786225228,0.118208314931219,0.16158262753495298
PG,0.01592950773006788,0.12621215365434454,0.11604217681715258,0.10473155018801611
PGR,0.0024309262020552266,0.049304423757460414,0.04068465886615242,0.040763210690325104
PH,0.010669326770136392,0.10329243326660667,0.08735877559702718,0.08623535852248124
PHM,0.0062296490097021396,0.07892812559349259,0.06352351765526434,0.07682540365162854
PKG,0.020962811268037465,0.14478539728866813,0.11506984883816339,0.12778884929654907
PLD,0.03378545428104954,0.18380819971113785,0.15080707098240337,0.1286699960549637
PM,0.021884403058790983,0.1479337793027373,0.13376782280237634,0.11932317107054181
PNC,0.004613674359557404,0.06792403374032938,0.057246074863026755,0.06512652764968323
PNR,0.009414264321164902,0.09702713188157683,0.08265193210159737,0.09411966250532296
PNW,0.026686615391121424,0.1633603850115487,0.14052960588774685,0.12021940851782248
POOL,0.02639678384365707,0.1624708707542896,0.1397932905438865,0.1247624656222301
PPG,0.005343146360946822,0.07309682866545458,0.06319146737080512,0.06342586405152842
PPL,0.011729828662600035,0.10830433353564406,0.09359983980889815,0.08582983728645677
PRGO,0.10164546638265512,0.31881886139727544,0.2934303620788273,0.5727964121564744
PRU,0.007885288470091989,0.08879914678695955,0.07235685223925768,0.08722952814827854
PSA,0.016675997925016915,0.12913557962473748,0.11493133327334128,0.10618720714411718
PSX,0.0040438683780429545,0.06359141748729112,0.05603631341746413,0.06406304832482573
PVH,0.024254666470919985,0.15573909743837602,0.12805522586744206,0.1842972075294164
PWR,0.01348288337617083,0.116115818802482,0.08954736320131435,0.10733432739455583
PYPL,0.006137946730307742,0.07834504917547594,0.06507891631636059,0.06489255788314297
QCOM,0.013920006900253076,0.11798307887257849,0.1063082973852168,0.1196237023190478
QRVO,0.011711973752025115,0.10822187279854806,0.08719961653925892,0.10540988825829277
RCL,0.04110405757321073,0.20274135634648086,0.18284318927429433,0.24509334184658788
REG,0.02868155534205918,0.1693562970251156,0.15011702014072287,0.13101339872208628
REGN,0.06189769872220825,0.24879248124131134,0.22708283393870843,0.3380513631886825
RF,0.009116880264109272,0.09548235577377252,0.07633820977711031,0.0916313430405278
RHI,0.04922999634407368,0.221878336806624,0.2081355878179874,0.29867231330562827
RJF,0.008991801994770007,0.09482511267997527,0.07847838496580113,0.09157557173771962
RL,0.024556042031731454,0.15670367587179138,0.14316141705079388,0.19995426087038218
RMD,0.013730098519167662,0.11717550306769611,0.09241051610126325,0.08415137471796735
