,mse,rmse,mae,mape
CCI,0.0013808180386473137,0.03715936004087414,0.030424391528145182,0.03118879052874865
CCL,0.009233680341702955,0.09609204099041166,0.08141719205743733,0.07380425561287485
CDNS,0.004711120528308779,0.06863760287414457,0.0535946696066156,0.04976241804623761
CDW,0.014674942483178409,0.1211401769982957,0.09879663194699925,0.08710274808092913
CE,0.010688689535620808,0.10338611867954424,0.08634250956070114,0.07998275062770657
CF,0.036392166034326295,0.1907673086100611,0.13378339720834911,0.18890383852273898
CFG,0.004372131363924578,0.0661220943703735,0.052515081348071514,0.052642262302423165
CHD,0.0032467323123096655,0.05698010453052597,0.05198754517650243,0.050107295595022715
CHRW,0.013737740703906846,0.11720810852456773,0.10132097376090476,0.11810704918575472
CHTR,0.008698965067862715,0.09326824254730393,0.08272184660132484,0.07587933359983826
CI,0.07219539610696282,0.26869200975645485,0.25202071047593483,0.20012864039857087
CINF,0.005338090241137075,0.07306223539652393,0.053421578067041,0.04887069701884044
CL,0.0046527646341874545,0.06821117675416144,0.05723360439996411,0.06098071110193296
CLX,0.009932070738683775,0.09965977492792052,0.07823368269589674,0.06951059912641742
CMA,0.0072357242079683914,0.08506306018459711,0.06647104023898001,0.07495891645146142
CMCSA,0.0028341385331773746,0.05323662774046995,0.04583230940730451,0.04474731339199766
CME,0.004920928122420706,0.07014932731267426,0.06072215073150393,0.05744129926421629
CMG,0.028201075844037086,0.1679317594859206,0.11432549208415733,0.15356217391549226
CMI,0.0559810725832107,0.23660319647716238,0.18834150893632207,0.26934935828874895
CMS,0.002418960507611489,0.04918292902635516,0.03887430682950249,0.04304022599926812
CNC,0.05485432806564985,0.23421000846601292,0.19666765472456202,0.1588635801039685
CNP,0.03821502691800629,0.19548664127762358,0.18447799146377286,0.24127577860927027
COF,0.00827303604841812,0.09095623149855166,0.06970673962093062,0.07749081679108755
COO,0.018678194340021773,0.13666819066637917,0.11357884895186764,0.12917628198561765
COP,0.0408455970875311,0.20210293686023242,0.16394628384859466,0.23947845001794674
COST,0.0050570809179098205,0.07111315573021507,0.05876365024394803,0.05377397567634675
CPB,0.006702717181038779,0.08187012386114229,0.066449161749457,0.06088710820803351
CPRT,0.003551289401880261,0.059592695876929926,0.048590425600412046,0.051684648494902743
CRM,0.03209440326470759,0.1791491090257152,0.16639392747021453,0.14522761787534033
CSCO,0.004715010393370074,0.06866593328114076,0.053199671630429025,0.05555019475964951
CSX,0.03881495621654797,0.19701511672089522,0.1595472029070749,0.2186064916228569
CTAS,0.00892816561797795,0.0944889708800871,0.08517855419724461,0.07791141264466481
CTSH,0.01891878118146216,0.13754556038441285,0.12717944898799616,0.11232438565627641
CVS,0.004530183743558378,0.06730663966919147,0.05939561280173475,0.0581727236466515
CVX,0.030302798089050332,0.17407698897054238,0.14668736658119533,0.19402427468822978
D,0.009770391530559999,0.09884529088712318,0.09130872483407422,0.10284971079101278
DAL,0.005891687888804247,0.07675733117301725,0.06379140721507645,0.07237817988287185
DD,0.004736039554915642,0.06881888952108746,0.059590984335481566,0.06327360395290858
DE,0.011461061534642141,0.10705634747478611,0.08699407561221377,0.09631595832046272
DFS,0.018016031442784672,0.13422381101274344,0.1235670283563892,0.14828260124323128
DG,0.005991956603090375,0.07740772960816236,0.0654356882687364,0.06260811559585532
DGX,0.005146730115209975,0.07174071448772987,0.06154338760089496,0.06160003293667711
DHI,0.02088711217957198,0.1445237426154332,0.12677548838398006,0.11079661435053831
DHR,0.0016536185628291526,0.040664709058705346,0.02933835184365272,0.028136281645465142
DIS,0.02294598046774386,0.15147930706120838,0.13711306119497774,0.11780464728484563
DLR,0.0035956272529995906,0.05996354936959278,0.0519430673176254,0.055679242342682504
DLTR,0.011641990236355088,0.1078980548311928,0.09632178402626479,0.09031389828766224
DOV,0.018149997009986808,0.13472192475609457,0.11141979197011902,0.1467179811195187
DPZ,0.008554835983454225,0.09249235635150736,0.08295638488785914,0.0771055960938229
DRI,0.017419955205357527,0.13198467791890667,0.11986670691801238,0.10647746275215166
DTE,0.00955409045468848,0.09774502777475937,0.09156445202359366,0.10353763141007202
DUK,0.021507316490881015,0.14665372989079076,0.13791818178709572,0.164950364131
DVA,0.006572671435436622,0.08107201388541314,0.06640758909293971,0.07006508851670945
DVN,0.07503021294023246,0.27391643422809164,0.2136848953844323,0.38315468219154075
DXC,0.004416032650920001,0.06645323657219414,0.05476003085089305,0.05155149217801197
DXCM,0.11630119821439161,0.3410296148641517,0.29998940787725803,0.22906642744218128
EA,0.09156719582541697,0.3026007201336721,0.28736592491082785,0.23670583593858724
EBAY,0.010301223273291405,0.10149494210694149,0.08310367449943563,0.07419038562441947
ECL,0.0024693364941825425,0.04969241888037392,0.044640733673584294,0.044182761458687894
ED,0.005325805050786158,0.07297811350525689,0.06588187500525008,0.07415070915972101
EFX,0.0401895281762016,0.2004732605017477,0.19002360562478615,0.1581749600034773
EIX,0.011607522692560109,0.10773821370600177,0.0985862675184445,0.11151254048924811
EL,0.013405515891964872,0.11578219160114768,0.10690739044470893,0.09618726919344672
EMN,0.007818520015261154,0.08842239543951043,0.07221513361731276,0.09002246758542454
EMR,0.035409600761553306,0.18817438922859112,0.1638307934069272,0.21633793625302983
EOG,0.021990659427131472,0.1482924793343596,0.12103026102193225,0.1612672065487454
EQIX,0.049920628738493,0.22342924772395623,0.19092834288473026,0.15190374156707945
EQR,0.001799571725274718,0.04242135930489166,0.03537231244422678,0.03690649857078258
ES,0.008663859167679576,0.09307985371539632,0.08526137019347911,0.09585043138702846
ESS,0.001998193184795888,0.04470115417744701,0.03780439232478843,0.03782663212655003
ETN,0.026180316446152666,0.16180332643722956,0.12973897641982698,0.15973942405629024
ETR,0.03394696429966515,0.18424701978502978,0.17213766717390566,0.21536955225503104
EVRG,0.008027631173417028,0.08959704891020143,0.0756958858250172,0.0871450993027108
EW,0.011004150263267273,0.1049006685549109,0.08867463197785871,0.0794906272546374
EXC,0.03219436948946629,0.17942789495913472,0.16121176988238556,0.20212700565021846
EXPD,0.0024803221695487918,0.049802832947020106,0.04316734841155334,0.04169147675051678
EXPE,0.07226532863085577,0.2688221133591055,0.23651385746118592,0.1834442774594521
EXR,0.040199091739677825,0.20049711154946304,0.16902284211768517,0.14183881148477476
F,0.007483710491520968,0.08650844173559577,0.06754995000724971,0.07484995337769405
FANG,0.01953697600993261,0.13977473308839697,0.11707060221757015,0.10806312880837389
FAST,0.02080012598036411,0.14422248777622756,0.1354781147239599,0.16110505332762373
FCX,0.14269221554035635,0.3777462316692998,0.32416167891085906,1.0671878593204518
FDX,0.019491895680453567,0.13961337930317985,0.10785832580501303,0.1312098748778789
FE,0.027089193922615214,0.16458795193638937,0.15228250012009667,0.18767066672169977
FFIV,0.022896523004770665,0.15131597075249745,0.12141733476767368,0.15397536677704857
FIS,0.004674272551886198,0.06836865182147589,0.05599697385395355,0.05413548034897751
FITB,0.002632202887483907,0.05130499865981781,0.04054803451969774,0.04296233306149838
FLS,0.043460170848894634,0.20847103119832894,0.17899411622632935,0.27081554880457737
FMC,0.06308159892540754,0.2511605043103066,0.20130283132740465,0.2923493232555478
FRT,0.0019934918840102283,0.04464853731098286,0.03691203222926352,0.03929724997511673
FTI,0.049782482253235144,0.22311988314185524,0.20588765041022314,0.35823245295213574
FTNT,0.07526497774946443,0.274344633170515,0.23824033759644644,0.194914407650356
GD,0.002033005175067469,0.045088858657848827,0.03581654179277086,0.037403054809870405
GE,0.008909846084626737,0.09439198103984647,0.07416201611908634,0.06807794307907307
GILD,0.005335991600482193,0.07304787197778038,0.054004591766138775,0.05614502482441669
GIS,0.0026379202113978456,0.051360687411656065,0.04527742892192911,0.042913007153937296
GL,0.0034736867802753002,0.05893799097590026,0.047987105573281036,0.04493106354271893
GLW,0.033773932736484547,0.18377685582380754,0.15810297023239347,0.20862591908456177
GM,0.00822149533783649,0.09067246184943084,0.07915031727421637,0.08460644895053458
GOOG,0.03718529948514532,0.19283490214467225,0.14265117027223906,0.1141188927631846
GOOGL,0.0441851812088731,0.2102027145611424,0.15733678190294106,0.12437496685520043
GPC,0.02199672689141166,0.14831293568469225,0.13827004323255018,0.16885368470241355
GPN,0.10696152405541406,0.32704972719055136,0.2826616388504734,0.20852266972747616
GRMN,0.06259288673439097,0.25018570449646194,0.22767804910294884,0.3367091408241657
GS,0.005792163143965628,0.07610626218627235,0.06184221633459062,0.0646474713895004
GWW,0.021443317163851557,0.14643536855504397,0.12089181617382871,0.14688817748715866
HAL,0.009616393338622234,0.09806321093367397,0.0786344314473316,0.11466880487618963
HAS,0.0754718082499116,0.27472132834913204,0.25659534845326243,0.20202777862822094
HBAN,0.006083169521551485,0.07799467623851955,0.06658476639199389,0.06415472048773921
HBI,0.01307471363424157,0.11434471406340378,0.09053740419612613,0.07984584255758972
HCA,0.01716853417221768,0.13102875322698326,0.10946078888964578,0.10417411270976737
HD,0.019599145067790345,0.1399969466373833,0.1263273773681051,0.10969947131693436
HES,0.04293498675538022,0.20720759338253078,0.17088471093340726,0.27164703410155105
HIG,0.005247376533236494,0.07243877782815289,0.05445025242576711,0.04999428524721742
HII,0.013470646598473688,0.1160631147198527,0.08798658040936648,0.0804599658726761
HLT,0.021394107114300003,0.14626724552783513,0.1191484992222138,0.13533389099919432
HOLX,0.07475462183759227,0.2734129145406125,0.25596092148117244,0.20807572718147982
HON,0.0014167808414607276,0.0376401493283532,0.03253286026606837,0.032359568813027276
HPQ,0.07113807214246352,0.2667172138098018,0.2416605235210618,0.3489365316438094
HRL,0.04682061959606197,0.21638072833795058,0.1632120751367864,0.12873960353393832
HSIC,0.0019889785751654072,0.04459796604291957,0.03503183117191578,0.034201424589398566
HST,0.061931268014534226,0.24885993653968133,0.2209747481837914,0.30515488682923586
HSY,0.019735835320628753,0.1404842885187833,0.12475723700680857,0.15095745277410866
HUM,0.041738657504016806,0.20430040994578744,0.18503286491195134,0.15482748335545662
IBM,0.012351100773300261,0.11113550635733056,0.08557649543645401,0.09657648684559217
ICE,0.005437283359338418,0.07373793704287107,0.06027309757617734,0.05501772627134589
IDXX,0.014311410110168673,0.11963030598543445,0.10138901671797447,0.12322005264582858
IEX,0.0021537979650269132,0.04640902891708588,0.0345803376937194,0.03658891704604377
IFF,0.008693255340119974,0.0932376283488591,0.08172818564808985,0.07630058600985241
ILMN,0.015136236955794514,0.12302941500224454,0.09254497390455547,0.10855804957026105
INCY,0.11393184910191084,0.3375379224648852,0.31093326899083046,0.2393208683088366
INTC,0.020772340763399715,0.1441261279692191,0.13144279870783657,0.1580582345440653
INTU,0.006213951519323505,0.07882862119385005,0.06579415706262957,0.06259342029245307
IP,0.04137686208449144,0.2034130332217959,0.16239911557085562,0.2128181151268509
IPG,0.004912550336183552,0.07008958792990262,0.05889893603463963,0.05598091629348432
IPGP,0.03060808761509526,0.17495167222720467,0.14995617690526772,0.12570110030494722
IQV,0.020674226688522045,0.1437853493528532,0.12874603194102308,0.11273871511239293
IRM,0.0473584430766048,0.21761995100772538,0.18815798980035336,0.25106410942597357
ISRG,0.003853720587128026,0.0620783423355362,0.05082168415217808,0.054583153031918345
IT,0.0009941882336815591,0.03153075060447434,0.025235166747781985,0.025715867588814147
ITW,0.006515542949098249,0.08071891320563136,0.0649055407967734,0.07046043911870227
IVZ,0.018010656909652218,0.1342037887306175,0.1028872355573672,0.12607764432313429
J,0.00635624850707544,0.07972608423267406,0.06574314762275169,0.08022438388445062
JBHT,0.010670933663615786,0.10330021134351945,0.08259491798853771,0.09215797616840342
JCI,0.030038755360698985,0.17331692173789318,0.14314155500145323,0.17967485177159975
JKHY,0.015583348615561892,0.12483328328439451,0.10555529651243281,0.0918557124953286
JNJ,0.006659925158102768,0.08160836451064786,0.07596394034536115,0.08236068810494342
JNPR,0.03810627187989439,0.19520827820534248,0.16968016548498147,0.13951296142731662
JPM,0.004833061321205686,0.06952022239036412,0.055814435950283674,0.05226294380301228
K,0.0015723746328877306,0.039653179354091274,0.03374435638828793,0.03506712564498736
KEY,0.006397612913868137,0.07998507932025908,0.07064738387704489,0.07217737275485697
KEYS,0.0212025773779751,0.14561104826892463,0.11636252219083723,0.14149872348543346
KIM,0.005581356870781377,0.07470847924286357,0.0615721953337002,0.0702194604342794
KLAC,0.025185407773306218,0.1586991108144788,0.13240361390687247,0.17210681087863325
KMB,0.0031880430890545352,0.05646275842583796,0.04964907776136752,0.051546897487364234
KMI,0.1070180962031358,0.3271362043601041,0.23287266574184523,0.47188035243697846
KMX,0.020530628958357035,0.1432851316723303,0.11371293601532682,0.13483242232374618
KO,0.0037674805072587733,0.061379805369997494,0.054456382321961025,0.05873714753452214
KR,0.018238561979371088,0.1350502202122273,0.12613798496038722,0.1143173180962099
L,0.01088038873335854,0.10430910187207318,0.08750332779634096,0.10167684289587987
LDOS,0.021708210618925115,0.1473370646474441,0.0952117403891822,0.07906439361878329
LEG,0.007066560305287765,0.08406283545829135,0.06939591807335556,0.06713328165891652
LEN,0.007429448058617029,0.08619424608764223,0.07629006882955094,0.07311294125293008
LH,0.006200687484282913,0.07874444414866939,0.07053208164127135,0.06884863704520003
LHX,0.01233121070668758,0.11104598464909743,0.09885857162342405,0.08862519317342048
LIN,0.021125384869999226,0.14534574252450336,0.12241207938015927,0.1472129329149815
LKQ,0.0041117400216498234,0.06412285100999349,0.05091747215790767,0.054575787405417193
LLY,0.017999289492873213,0.13416143072013362,0.11408820495069,0.09845166327000154
LMT,0.004647476555668534,0.06817240318243545,0.05649934109495248,0.052091027240508576
LNC,0.011274275838172068,0.10618039290835228,0.0792846590870244,0.09405585281143232
LNT,0.011847588685909875,0.10884662918946951,0.10129175131900513,0.11631450921808692
LOW,0.0047864730603970436,0.06918434115027072,0.05607524247392194,0.053256535814619366
LRCX,0.007067213779947096,0.0840667221910495,0.06692739147952177,0.07592512652724528
LUMN,0.06863353533563692,0.26198002850529833,0.235770831692247,0.3351661157551601
LUV,0.011951465478222784,0.10932275828125992,0.08971998627454715,0.10884429064951746
LVS,0.02517534024554624,0.15866738872731925,0.1313952233058546,0.17703116942791156
LYB,0.016387324380232726,0.12801298520162993,0.10575030016015628,0.10113985930884695
LYV,0.005378549406857774,0.07333859425198831,0.05912737893619481,0.06409641815842948
MA,0.004244879141720454,0.06515273702401499,0.055920406113043115,0.05221735309809515
MAA,0.004995203458171953,0.07067675330808534,0.05313571209119849,0.05057725084931722
MAR,0.012653663340759017,0.11248850314925085,0.08663143310542248,0.09771422057852082
MAS,0.029210503184319007,0.1709108047617792,0.1441160611288476,0.12057272528763997
MCD,0.01387575769116932,0.11779540606988594,0.07867116424421394,0.06626114207526061
MCHP,0.005431413526660244,0.07369812430896898,0.06353297094423845,0.06249911920986827
MCK,0.015165269524175377,0.12314734883128982,0.10340254381786401,0.11580626937627324
MCO,0.005145400541763292,0.07173144736977842,0.05610851119201209,0.054233044106133055
MDLZ,0.011460905049356249,0.1070556166175145,0.0917565511742998,0.08306212983237264
MDT,0.0018031652989117487,0.04246369389150865,0.03520994333301245,0.03583168788621703
MET,0.006355974932926098,0.07972436850126878,0.06746302496332313,0.07626890014869774
META,0.029257891238445077,0.17104938245560863,0.13493211162075594,0.11216772440507106
MGM,0.004868015185293746,0.06977116299226885,0.05617643354369026,0.06493139698787241
MHK,0.02495512427923267,0.1579719097790258,0.14996627921962533,0.1328179471417787
MKC,0.005811812542173688,0.07623524475053313,0.06709370604594522,0.06171540295347366
MKTX,0.09226218133147437,0.30374690341051114,0.28643285637714416,0.22280968654459563
MLM,0.0646579668632885,0.25427930875965604,0.2367098031406229,0.2005626148118515
MMC,0.003137630498170661,0.05601455612758759,0.04207389636023724,0.04442221660507218
MMM,0.00821661301331573,0.09064553498830337,0.07234935043216835,0.08026088043250147
MNST,0.035998784477453714,0.18973345639990252,0.1774836401874072,0.1509363117695997
MO,0.00517261889316605,0.07192092110899338,0.057389128797262434,0.05420399811790794
MOS,0.05865961095618148,0.24219746273687814,0.1787439686190662,0.2734356502447116
MPC,0.016427241335072056,0.12816880016241103,0.11352257703908976,0.1040172564607929
MRK,0.012708146319499285,0.11273041434989621,0.09280296835845628,0.10671310447712375
MS,0.01353824871426004,0.11635398022525933,0.08501629067467761,0.10319191276109416
MSCI,0.05060482323681186,0.22495515828007115,0.2124346374181213,0.17764873583885094
MSFT,0.007527996338501608,0.08676402675361262,0.07333885749231733,0.07477194805965592
MSI,0.004754705771565032,0.06895437456438157,0.05641433311078982,0.060911288220836954
MTB,0.002230050956607718,0.04722341534247304,0.03670243608145429,0.03902663956498411
MTD,0.005428181036948654,0.07367619043455392,0.06733651027095738,0.06357389171127228
MU,0.17490770217914334,0.41821968172139307,0.37528541462998016,0.8251164638455859
NCLH,0.042748603167584484,0.2067573533579507,0.18956959732896295,0.15883955967403185
NDAQ,0.014149367521016643,0.11895111399653491,0.102172400266268,0.09129989321553926
NEE,0.004067965878336067,0.0637806073845026,0.056803910325176,0.06130734081795028
NEM,0.029429156608888177,0.17154928332373814,0.1577696774861844,0.19852858421324374
NFLX,0.49800647873981657,0.705695740910923,0.6381786528949039,0.3981355422673944
NI,0.0067892161106536085,0.08239669963447327,0.06417778187891854,0.05813571056861934
NKE,0.0319715480966203,0.17880589502759772,0.14419721467573168,0.11736119111520653
NOC,0.01645689507312483,0.12828443036130624,0.11382299974236444,0.10116841113863628
NOV,0.0994491017045359,0.31535551636928105,0.29756964627407373,0.5349281155515323
NOW,0.01673709272647559,0.12937191629745456,0.1143169164597424,0.10488201898175419
NRG,0.10823658957143618,0.3289932971527478,0.2767021985411789,0.6442559768528529
NSC,0.040282893733859425,0.20070598828599864,0.17318046417643337,0.23981333925169102
NTAP,0.06244435217579436,0.24988867956711117,0.22861847298141452,0.3276510797330785
NTRS,0.0064731540848696496,0.08045591392103908,0.06601308220319645,0.06105840884766297
NUE,0.018318066297236,0.13534425106828882,0.11576670445692187,0.14940005796435343
NVDA,0.0707237354478509,0.2659393454302144,0.19151381228246064,0.14231206787757297
NVR,0.024198992705109355,0.1555602542589506,0.13160403828861533,0.11192499959647173
NWL,0.010742990224652691,0.10364839711569442,0.09313492041518161,0.08411715544586686
NWS,0.01003937346971982,0.10019667394539511,0.08809645483689625,0.09459553347653543
NWSA,0.015724170710353758,0.12539605540188956,0.10730656264796658,0.12105359797857458
O,0.0032015573750705704,0.056582306201413975,0.04637419261906441,0.052850960234668676
ODFL,0.029815415929331037,0.17267141028361074,0.14426202856625664,0.18500621196294167
OKE,0.06400872687425817,0.25299946022523084,0.20988812733813156,0.39072899901429736
OMC,0.004829833868672948,0.06949700618496417,0.05752640382996394,0.061805698528773774
ORCL,0.016496769267221524,0.1284397495607241,0.09915773959572287,0.12118278670654667
ORLY,0.051760742182388575,0.2275098727141057,0.2114095532902073,0.17042039257604913
OXY,0.013136979026024979,0.11461666120606105,0.09676606720460164,0.1138598682515725
PAYC,0.10609076714874875,0.3257157766347046,0.30231656874407437,0.23651211345296697
PAYX,0.0032821286901769486,0.057289865510201265,0.04666995299109126,0.04375093274690373
PCAR,0.031563568519953636,0.17766138725101083,0.14026264585230996,0.18249695441330616
PEG,0.0036628948823328265,0.0605218545843799,0.04710517909552101,0.05097935601357218
PEP,0.001086832013754974,0.03296713535864125,0.026938829603174494,0.02764095844137265
PFE,0.0049547554340991186,0.07039002368304133,0.06194652146242755,0.05904187951820802
PFG,0.007794580463903257,0.08828692125056381,0.05877781586446117,0.06847282953196682
PG,0.02311164256294878,0.15202513793103029,0.1407429997292185,0.16792164193998546
PGR,0.010483205789793764,0.10238752751089247,0.08248969498303484,0.07141659822438502
PH,0.028453561476207208,0.16868183505110207,0.14379061117924735,0.18189868548117114
PHM,0.015670065308791756,0.12518013144581594,0.10259184686514383,0.12367006578897966
PKG,0.026842006785022084,0.163835303842066,0.1394507261556128,0.1747481021527763
PLD,0.007864833761848497,0.08868389798519513,0.07408005146094337,0.08563252889371904
PM,0.0019060847916561637,0.043658730989988286,0.03600945094779701,0.03797802295767165
PNC,0.0025641753750927834,0.050637687300001996,0.04270598355422386,0.041360724682628316
PNR,0.025042688254960026,0.15824881754679884,0.12436510321569748,0.15925960312645604
PNW,0.010684733923778503,0.10336698662425302,0.09583523698361343,0.11054245815193038
POOL,0.02360567239812096,0.15364137593148847,0.13366009915196367,0.11414869035282182
PPG,0.015296969016213734,0.12368091613589274,0.09263215617139314,0.10831502300715942
PPL,0.0035410807369105216,0.059506980572959015,0.04832891292299505,0.053346933303365124
PRGO,0.015129285680652834,0.12300116129798463,0.10842138941885265,0.1079432477829764
PRU,0.006024602812054987,0.07761831492666527,0.06230158647685417,0.07140751566133054
PSA,0.014729547148490233,0.12136534574782966,0.08612173156717286,0.07477398311789338
PSX,0.014547560782123402,0.1206132695109597,0.11101227432801497,0.10567064036302075
PVH,0.04933210861103462,0.22210832629830565,0.1834055399227345,0.266662249416281
PWR,0.03306766737030314,0.18184517417380958,0.1367588418119267,0.21777137727997004
QCOM,0.0441732582136766,0.21017435194066045,0.17123920839835882,0.2386815346956823
RCL,0.010309061777514738,0.10153355000941677,0.07972640510623526,0.07550015205936224
REG,0.002644223533559559,0.05142201409473922,0.04050199285159662,0.04430566230204664
REGN,0.04242505578233333,0.20597343465197965,0.18045864240782514,0.14751239267689256
RF,0.004742064049228374,0.0688626462549064,0.05591597865449243,0.06386199111170335
RHI,0.018760896167060545,0.13697042077419688,0.10739140781634868,0.12643612652317793
RJF,0.005226119120300146,0.07229190217652422,0.051902891994107164,0.05682248935648358
RL,0.10278504893807243,0.3206010744493418,0.31181463237128887,0.47779894876762685
RMD,0.013590850153801626,0.116579801654496,0.09641163161905111,0.1057883518110965
ROK,0.0075778264385000455,0.08705071187819227,0.07474932665760901,0.07940104869727906
ROL,0.030412896336076346,0.17439293660030025,0.15579459552696812,0.13063597039536218
ROP,0.00833822439450518,0.09131387843315593,0.08150140376527105,0.07346430220695409
ROST,0.007853360985454912,0.08861919084179742,0.07820199665088223,0.07216822536969128
