,mse,rmse,mae,mape
CPRT,0.0502496615928918,0.2241643628967187,0.2100850308284438,0.1830372689946206
CRM,0.003941376666579485,0.06278038440930005,0.05480381033797789,0.0591640236964923
CSCO,0.019994315042712398,0.1414012554495624,0.12688870305761363,0.11272543155187566
CSX,0.3327056960237396,0.5768064632298598,0.4581814551619984,0.2806357144606889
CTAS,0.08605136743429061,0.29334513364685394,0.2731189205852126,0.2129285090906587
CTSH,0.007104401291011694,0.08428761054278198,0.07219259700110194,0.08177930454344841
CVS,0.02800754876845728,0.16735456004679788,0.1528453478210828,0.1983452365050213
CVX,0.010464789355025744,0.10229755302560146,0.08460871486665127,0.07734267395741143
D,0.004848055741997295,0.06962798102772545,0.05984610913907275,0.05658346093534451
DAL,0.014952912957245542,0.12228210399418854,0.10966720769608564,0.12392505003725314
DD,0.021895842418000966,0.1479724380349292,0.11959560634671265,0.10381396233315333
DE,0.06511068073340336,0.2551679461323529,0.2032558754584136,0.1611074417873007
DFS,0.036290468122453186,0.1905005724990169,0.1523017203730025,0.12832232929187734
DG,0.019247447506160913,0.13873517040087893,0.13300123063998306,0.16252723715782413
DGX,0.05475330775718064,0.2339942472736897,0.206717989425361,0.1685099772964658
DHI,0.004855702237848026,0.06968286904145111,0.06109932383836817,0.06163276199810018
DHR,0.47119877163730495,0.6864391973345527,0.6683036432114159,0.3990642194679558
DIS,0.005817048612085233,0.07626957854928289,0.06667594297324411,0.06652842797486436
DLR,0.016490448347010824,0.12841514064552834,0.10823524026038393,0.10092561234070901
DLTR,0.008047955857330513,0.08971039993964196,0.07829248902053543,0.08725620984429273
DOV,0.020456885325481174,0.14302756841071296,0.1254555334249304,0.11450696981621154
DPZ,0.10900832698706767,0.3301640910018345,0.2896278712229983,0.22670155556604774
DRI,0.03360180089116093,0.18330794006578366,0.14315837888073743,0.12090364477155985
DTE,0.012749066847061286,0.11291176576008935,0.09818410690923486,0.08972906667753976
DUK,0.002866590620628366,0.053540551179721396,0.04315978329922598,0.04211632015006235
DVA,0.01846383818101662,0.13588170657235882,0.12402585676690786,0.1493257801129542
DVN,0.056727104269285296,0.238174524811713,0.21886284203961803,0.19556586115941121
DXC,0.17828500543975953,0.42223809093893877,0.3763319701335374,0.30237753233992976
DXCM,0.039700442712769964,0.19924969940446577,0.1670878596058478,0.14865095045956192
EA,0.045132818676647056,0.21244486032061838,0.18203932183974977,0.15664552347701127
EBAY,0.08292704827862954,0.2879705684243262,0.2675064608153684,0.21240402852661924
ECL,0.002989702711776193,0.054678173998188646,0.045440768672341966,0.043942917320832844
ED,0.003219589476958207,0.05674142646213794,0.04361843565302982,0.0425373189442786
EFX,0.007525055507383829,0.08674707780313887,0.075292204449173,0.07122826815413008
EIX,0.006548828651127327,0.08092483334012698,0.0639923468778647,0.059758939337912195
EL,0.009358459981578797,0.09673913366150638,0.07908031862923286,0.09208599876814033
EMN,0.0060777344629596025,0.0779598259551649,0.07059544566334226,0.07383573176081716
EMR,0.00906790767204301,0.09522556207260217,0.07859655348445217,0.07381511939046882
EOG,0.0326473541349741,0.18068578841451283,0.16202665501075497,0.14306375324044096
EQIX,0.012671021565514575,0.11256563225742827,0.09437039872570122,0.08850203861348416
EQR,0.0024089050850360084,0.04908059784717387,0.04199132088399591,0.047269183729886456
ES,0.003109102830167623,0.05575932953477492,0.04510131946270092,0.045167808798288765
ESS,0.0050305566541285675,0.07092641718096698,0.04960973295056298,0.04791941305070198
ETN,0.022904325092361684,0.15134174933692845,0.12587807972124965,0.10842694250854648
ETR,0.0024171178947308605,0.04916419321753242,0.042918601315889746,0.04312408149351901
ETSY,0.13737290794197557,0.37063851384060936,0.33027477237438946,0.2491630860460503
EVRG,0.0037939645023849044,0.061595166225807886,0.055660369169799544,0.05572186832294566
EW,0.010712450510706404,0.10350096864622284,0.09309681762496581,0.10073196531426083
EXC,0.002281886615971445,0.04776909687205155,0.04185081257014338,0.0415868721215729
EXPD,0.010198168957053751,0.10098598396338845,0.08844488078203738,0.08104298358370238
EXPE,0.01876970221408077,0.13700256280114168,0.11055671481702588,0.09894750089849187
EXR,0.018654713089362084,0.13658225759359113,0.12643610452229515,0.15296864537680668
F,0.005628989017287126,0.07502658873550846,0.06418468979846252,0.07367781348701528
FANG,0.01890575939993597,0.13749821598819373,0.1220735075209203,0.11390511155579358
FAST,0.006066970884754347,0.07789076251234382,0.0651275954186635,0.07054027104950002
FCX,0.02960811226293286,0.17207007951103195,0.1313027074536538,0.13042301431677417
FDX,0.01883677416005426,0.1372471280575818,0.11656888816372295,0.10283899172001888
FE,0.0038994180615974203,0.06244532057406239,0.055857924249117806,0.06261891731054159
FFIV,0.04546935433940564,0.21323544344082584,0.19526525179117568,0.17352910236989877
FIS,0.014840535522386513,0.12182173665806326,0.11508671577498653,0.10773877082660539
FITB,0.11677153607826564,0.3417185041496372,0.2947943730116438,0.22076630347420803
FLS,0.001915314380363902,0.0437643048655397,0.03609229842266563,0.03931809962157932
FMC,0.09048592708291466,0.3008087882408269,0.23352902995931848,0.18167044639700555
FRT,0.010219822732469403,0.10109313889908357,0.08857021608916328,0.10046197525120248
FTI,0.019516700206781184,0.13970218397283982,0.11531366806577951,0.1074405096702092
FTNT,0.01111718167703031,0.10543804662943217,0.09096175849028061,0.08758513034443528
GD,0.0650804911933623,0.25510878305805607,0.21718181273456577,0.17184222363273574
GE,0.0012214532326301154,0.03494929516642811,0.030671922357435415,0.031785996366006534
GILD,0.025123522634132162,0.15850401456787194,0.14727356538889566,0.20731425319821112
GIS,0.005158934848366677,0.07182572553317285,0.05356204613890754,0.0534129789839658
GL,0.04597999151021696,0.21442945578958353,0.19059526251929998,0.15944371344151279
GLW,0.07354540315587041,0.2711925573386379,0.23614413501607187,0.18826844198727416
GM,0.019289862730406306,0.13888795027073553,0.1167064899074096,0.10610097406347196
GOOG,0.017063531155935886,0.13062745177004673,0.10318006448320455,0.09278676196253512
GOOGL,0.018025727093641555,0.13425992363189232,0.1083724837459113,0.09795369754916723
GPC,0.001754591376916667,0.04188784282959278,0.03573617915679968,0.03624632341796063
GPN,0.0057436503540705865,0.07578687455008674,0.05812465526546411,0.056738162376204104
GRMN,0.05156134107251726,0.22707122466864282,0.21465664968387688,0.17941848677240468
GS,0.1269386260809627,0.35628447353338694,0.2929868722119464,0.21392728469649347
GWW,0.00898333534069253,0.09478045864360718,0.06844786803918908,0.07683447150180596
HAL,0.03742739571115614,0.1934616130170431,0.16380268749332536,0.14807242589566705
HAS,0.013447134119793864,0.11596177870226837,0.08422359561511424,0.07561660036273533
HBAN,0.06354557742365459,0.2520824813898312,0.20602929496926967,0.16574691261453028
HBI,0.025730372302570737,0.16040689605678035,0.1392012943275118,0.1853539180016442
HCA,0.003265867491682406,0.05714776891255166,0.04773959049489855,0.04949245622676086
HD,0.0075210944157155886,0.08672424352922076,0.06513514614731616,0.060545943200613656
HES,0.013617085079168312,0.1166922665782455,0.0984602239280056,0.12152355832443439
HIG,0.005749214214496959,0.07582357294731605,0.06829450003930004,0.06793953817368095
HII,0.05031710724889942,0.22431475040420196,0.19266313335046378,0.16251610261112112
HLT,0.05626099399275057,0.23719400075202277,0.19677381407418948,0.15922357651362187
HOLX,0.021914669956422148,0.14803604276128887,0.13118159869603102,0.12055282456975022
HON,0.007180420911669921,0.08473736431863998,0.063687129005098,0.058594164078972645
HPE,0.0781257490656466,0.2795098371536261,0.26411780192216816,0.2214521484531421
HPQ,0.08292331540897699,0.2879640870125596,0.25188850621333536,0.20444810970325672
HRL,0.0036319293594546517,0.06026549061821908,0.04902391719105025,0.060721521775662396
HSIC,0.004469041871582303,0.06685089282561829,0.05449130375148847,0.06138631162434352
HST,0.024167409842922392,0.15545870783884186,0.13636894887592538,0.12143691308242884
HSY,0.022230233965657615,0.14909806828278366,0.1338952675023247,0.1182955428925828
HUM,0.02146290241168536,0.14650222664412088,0.11580997834785675,0.10378009242882236
IBM,0.014335186996856396,0.11972964126253947,0.10081243238465702,0.09053314381368538
ICE,0.015269938930038746,0.12357159434934367,0.11071091319523685,0.1023165114533795
IDXX,0.262807987265736,0.5126480149827326,0.4456349056207665,0.2960802257751868
IEX,0.019404494840976203,0.13930001737608005,0.11874262806087063,0.10561104416004614
IFF,0.005910258251818086,0.07687820401009694,0.06605120029386245,0.0642814908319202
ILMN,0.01563897019086387,0.12505586827839735,0.10864635397707344,0.11737744670769706
INCY,0.1648859982350383,0.40606156951260275,0.33152112161620756,0.2414439079767867
INTC,0.02304107546836447,0.15179287028172458,0.1449821851790413,0.12776434008693388
INTU,0.019864146148249464,0.14094022189655253,0.12063965558871417,0.1071422469283423
IP,0.046409129277726544,0.21542778204708543,0.19524709494155396,0.1639776570018496
IPG,0.001456678118917069,0.038166452794529765,0.0314221932577049,0.03153895090023088
IPGP,0.05810222512549264,0.2410440315077157,0.1803249482158952,0.15766214635645956
IQV,0.023563138535944297,0.15350289422660504,0.1429854579630525,0.12801950651958244
IRM,0.004315713633380362,0.06569409131254014,0.057519967216891885,0.06004396965262559
ISRG,0.02940723932800425,0.1714853910046108,0.1311736149904954,0.1097348446123002
IT,0.00819644858343926,0.09053423984018014,0.07436707762720765,0.07291515483848215
ITW,0.045940532291339514,0.21433742624968583,0.19342101381806445,0.16144852884828712
IVZ,0.005349643448036009,0.07314125681197998,0.058812382527410396,0.06103441609007154
J,0.019398837406522734,0.13927970924195215,0.12246866337997016,0.11435878131574917
JBHT,0.010267095668888438,0.10132667797223216,0.08021153389854115,0.07558147474340615
JCI,0.014708903171234498,0.12128026703151051,0.11319873681190447,0.1076994103939853
JKHY,0.010623858507120743,0.1030721034379368,0.08357850721205536,0.07552876288989534
JNJ,0.006637393616657355,0.08147020078935215,0.06846070004213439,0.06422745696873168
JNPR,0.022996872975221353,0.1516471990351993,0.12229130821030426,0.11366855592495764
JPM,0.08546574819413716,0.29234525512506127,0.244719262358488,0.18739421890607552
K,0.0024546072444456926,0.04954399302080619,0.04223374999938281,0.04253345667599278
KEY,0.13716868149254868,0.37036290512489056,0.30267745476030755,0.21875090080363999
KEYS,0.043967366747925285,0.20968396874326203,0.18121088349209913,0.1574365830755021
KHC,0.00864695779711942,0.09298901976641877,0.08474367513857518,0.07952671760326115
KIM,0.02491149641012792,0.15783376194632098,0.1272494796081275,0.1634514945060632
KLAC,0.05490805691756296,0.23432468268955997,0.17531255341737675,0.13702193284326886
KMB,0.003981556446235131,0.06309957564227457,0.04911358115220048,0.055498353807234134
KMI,0.035533444748375706,0.18850316906719555,0.17752067492205148,0.1548464932734974
KMX,0.02484599029065065,0.157626109165489,0.13441183909695667,0.120422482404232
KO,0.0033637939348973825,0.0579982235494966,0.05154622266303737,0.05605345337646811
KR,0.014985116389767694,0.12241370997469071,0.10705488969488747,0.13294562507483504
L,0.017537047349850825,0.13242751734383162,0.11411292326312494,0.10065730363176965
LDOS,0.11116530761649826,0.3334146181805745,0.2860774482759401,0.21313298082296564
LEG,0.002845903203562349,0.05334700744711318,0.04486135451271175,0.04445317905954371
LEN,0.005533877926177703,0.07439003915967314,0.06290319425498198,0.06475804633611924
LH,0.008025131427989815,0.08958309789234695,0.07692790938758062,0.07275535372531537
LHX,0.0871726742445321,0.2952501892370809,0.26777775005655075,0.20831867070775542
LIN,0.00584014375737249,0.0764208332679806,0.060051643859439424,0.056996410449870194
LKQ,0.003797988128310334,0.061627819434978665,0.05013557156532792,0.05341502965077521
LLY,0.006470496122421375,0.08043939409531486,0.06839438866129353,0.0651541252775331
LMT,0.013238629417430257,0.11505924307690477,0.10154546831577874,0.09182209722751676
LNC,0.17136176973786021,0.41395865703939594,0.34974476922315234,0.2482179873641028
LNT,0.004361951891721124,0.06604507469691533,0.055666340686002076,0.054255430691128946
LOW,0.004584340114516941,0.06770775520216972,0.05904550568104178,0.06191658561741333
LRCX,0.24323211543661127,0.4931856804861748,0.3985204000757631,0.26288630981903693
LUMN,0.007831285559797221,0.08849455101754695,0.07316306767090805,0.09041762810180679
LUV,0.03809174277425523,0.1951710602888021,0.1697158906502285,0.16092582830153696
LVS,0.039420913210094555,0.1985470050393472,0.17783084246735323,0.16280603902844717
LYB,0.005306081373209736,0.07284285396117958,0.061529138984628834,0.06468224094907246
LYV,0.056665220949735653,0.23804457765245496,0.2118255953926265,0.17652470996397304
MA,0.017448116897447068,0.1320913202956465,0.11030081641574972,0.09740967478360608
MAA,0.0029204873922324976,0.054041533955213536,0.04485773901110854,0.047084958149334576
MAR,0.06657726637783754,0.25802570875367736,0.1954251171682916,0.15514464656298807
MAS,0.00834365607309733,0.09134361539318077,0.07463832680596512,0.06918121943748248
MCD,0.007541875776890851,0.08684397375115242,0.06458805623873178,0.06420784002244825
MCHP,0.12866199107788598,0.35869484395219003,0.3186420693452781,0.23867487439469065
MCK,0.021462547937695815,0.1465010168486752,0.13407410056921393,0.16601488611667908
MCO,0.014151468228221982,0.11895994379715376,0.09918673851388211,0.08965409292786655
MDLZ,0.0008634835960784464,0.029385091391357733,0.024242235878901855,0.024560213919886092
MDT,0.0039295454415278885,0.06268608650671924,0.05440353931087403,0.05684770300320912
MET,0.029868063692403562,0.17282379376811388,0.14808275208404514,0.12988440711887578
META,0.020103273785361517,0.14178601406824834,0.11417576837685742,0.09951509428401889
MGM,0.039471597486285155,0.19867460201617407,0.17450310093666896,0.1531001528882204
MHK,0.011922217736449246,0.10918890848638999,0.08668817463490987,0.07824317796521554
MKC,0.0022334714784208983,0.047259617840402585,0.03990405134390483,0.039875768282924974
MKTX,0.0814133204428208,0.28533019546276694,0.2622117766889252,0.2118126489048514
MLM,0.03285945897127201,0.18127178206017616,0.15762261273193134,0.13794890714238123
MMC,0.011155728541540493,0.10562068235691574,0.09113765011506451,0.08370993620878589
MMM,0.011997121376798403,0.1095313716557882,0.09147235642772616,0.08217796233279569
MNST,0.005966961717796883,0.0772461113441763,0.06511509519924383,0.07153619324361728
MO,0.012945024027433858,0.11377620149852893,0.09358142682785023,0.08426833121760387
MOS,0.010890835016733933,0.10435916354941685,0.08617551902057255,0.08846649557839771
MPC,0.07808219312529874,0.279431911429777,0.24524488866358668,0.20362333860763251
MRK,0.018364809663147595,0.13551682428077924,0.12843912939866495,0.11487831880152845
MS,0.24644336923530774,0.49643062882472083,0.43377916936506483,0.28952498245284203
MSCI,0.033550820954344154,0.18316883183103003,0.15353561125036033,0.1308626523498847
MSFT,0.040678064150013515,0.20168803670523822,0.17725593660343872,0.15307874963820703
MSI,0.017160560136273675,0.13099832112005738,0.11589384869228393,0.10703227646421452
MTB,0.07535621810838158,0.274510870656121,0.2158213541903221,0.16323683270551861
MTD,0.05953307927773285,0.24399401483998095,0.19918361315937036,0.1602482062139494
MU,0.7323190544795583,0.8557564224004154,0.748587847709691,0.4227672603078539
NCLH,0.019538091700544692,0.13977872406251493,0.11796302097148097,0.15947686916933018
NDAQ,0.00441585008866631,0.06645186294353463,0.05897483426778151,0.05577900922172039
NEE,0.00723793211173622,0.0850760372357353,0.06877364092660077,0.0644401516741665
NEM,0.020769569943843685,0.14411651516687352,0.1081404259977624,0.1012194904136469
NFLX,0.10047312027861204,0.316974952131256,0.25158693803217386,0.2001214651125497
NI,0.003135022618771142,0.055991272701834,0.048575011568348016,0.05092758106932859
NKE,0.004305249000910152,0.06561439629311659,0.056234841079252744,0.06832620824335323
NOC,0.014673705875124139,0.12113507285309295,0.10557841465997843,0.09530004548709102
NOV,0.014929783202142817,0.12218749200365321,0.09981526111641204,0.09763877393187273
NOW,0.040975369241002535,0.20242373685169074,0.1722377889622058,0.14960370245371535
NRG,0.02261796589645782,0.1503927055959092,0.12662669152534492,0.17207809428252618
NSC,0.06957881283870272,0.263777961245254,0.22461240365621835,0.18286841746416718
NTAP,0.21237915248901384,0.4608461266941644,0.41675237020176564,0.29217884272176275
NTRS,0.03424485815089987,0.18505366289511774,0.15079569416018207,0.12856976387131241
NUE,0.03950335587999987,0.1987545115965921,0.16653904332552127,0.14032270949955641
NVDA,1.3374545470013295,1.1564836994101255,1.0127463156172254,0.48838847097210136
NVR,0.020196969546857856,0.14211604253868687,0.1033515425506856,0.09325341271012537
NWL,0.006142224696485941,0.07837234650363571,0.06097663080732576,0.057992316182469666
NWS,0.005262977924667372,0.07254638464229193,0.05691536833808877,0.05618240525800786
NWSA,0.005863529823729291,0.0765736888476015,0.05991655006242034,0.0584687641654128
O,0.005507760725449614,0.07421428922687068,0.060897247585364696,0.06264479605396303
ODFL,0.06332438851273502,0.25164337565836103,0.21316840072298981,0.17770121128969557
OKE,0.09308011008900406,0.3050903310316537,0.2841009619180902,0.24046532689297923
OMC,0.0011275352407330535,0.03357879153175489,0.028407637266478367,0.027952746248505026
ORCL,0.0045399391927890284,0.06737907088101637,0.049808230716957856,0.04740101536181889
ORLY,0.002325614116392852,0.04822462147485299,0.040405063046335454,0.041754911964927144
OXY,0.008424821107434229,0.09178682425835545,0.06965073117561883,0.08026435095220594
PAYC,0.1111753351731889,0.3334296555095076,0.29578870423917053,0.22813493670722673
PAYX,0.015137030646456785,0.12303264057337299,0.1171299726912364,0.10632583777512482
PCAR,0.02149086403149255,0.14659762628191683,0.12373745743635432,0.112477258372205
PEG,0.0021164109855781694,0.04600446701765133,0.034885865134130806,0.03796027452006759
PEP,0.005086232393943103,0.07131782662100061,0.05777256262648061,0.05412520163541626
PFE,0.0028299682527397996,0.05319744592308732,0.043493996245442694,0.044456995504246935
PFG,0.13157600106634637,0.3627340638351275,0.32352799405974797,0.23824230364737237
PG,0.005447541905560674,0.07380746510726861,0.06640436257722548,0.06160180126895163
PGR,0.01734903877287378,0.13171574990438228,0.09939624366094098,0.09052077570644523
PH,0.07481326572803824,0.27352013770111744,0.23154278097298153,0.1802078357085837
PHM,0.024421127925599844,0.15627260772636978,0.12594780961396343,0.11061282101491512
PKG,0.11474740473003223,0.3387438630145677,0.3108746658567149,0.2411595474198805
PLD,0.015903014094085198,0.12610715322330132,0.11854175301556784,0.11078543988740906
PM,0.010742904410816137,0.10364798314881066,0.07765914884877571,0.07194324975589511
PNC,0.08627736734134639,0.2937300926724165,0.24084203274521465,0.18289729083526066
PNR,0.005885652171614915,0.07671800422074934,0.06251964114185488,0.060226845772378405
PNW,0.010103206454285626,0.10051470765159508,0.08076307420868034,0.07409617553216495
POOL,0.04400600102439457,0.20977607352697442,0.17892731952920893,0.1479755731054175
PPG,0.006366658558691418,0.07979134388322719,0.0663994679864728,0.07753442337579695
PPL,0.004487494575081254,0.06698876454362518,0.05664350364449035,0.06290152643438363
PRGO,0.03998504684336104,0.19996261361404796,0.1845422799883783,0.30919994673889956
PRU,0.09754317185011654,0.3123190225556499,0.2604006428133382,0.19686855844755768
PSA,0.016753018471514725,0.1294334519029556,0.12205703127299636,0.15109855283396972
PSX,0.0020776350842932416,0.045581082526561845,0.039411725706312815,0.04357185052105585
PVH,0.009435013190807395,0.09713399606114945,0.08062108819580034,0.07642770462702174
PWR,0.1445159087737867,0.3801524809517711,0.3280061440410633,0.2367886651309876
PYPL,0.014181763062014519,0.1190872078017388,0.07897436763526895,0.0717308693674994
QCOM,0.032174651789202424,0.1793729405155706,0.15139392048269254,0.13046696672858435
QRVO,0.05285269153672711,0.22989713251088434,0.19084939788849203,0.16398869207647293
RCL,0.041724871552297024,0.20426666774659302,0.16161068203186185,0.14306860219483736
REG,0.011544873203608324,0.10744707163812481,0.09441139579493094,0.10861202116063037
REGN,0.005876252741848677,0.0766567201349541,0.061835935389478854,0.0661025270932165
RF,0.17326267351296945,0.4162483315437666,0.34465244869166745,0.243040040451727
RHI,0.014878160341181753,0.12197606462409645,0.11168901715225629,0.11554635264709621
RJF,0.10538524819950078,0.3246309415313038,0.2802782497691855,0.2169439893577119
RL,0.015522287623970659,0.12458847307825335,0.10623577336996506,0.1201079423925951
