,mse,rmse,mae,mape
CVS,0.007629136358587036,0.0873449274920246,0.06338662319748956,0.07524082866247983
CVX,0.01627957495984581,0.1275914376431499,0.11364368981099872,0.10532787813262255
D,0.0038707081861356304,0.062215015760953,0.0502105220852633,0.04864472456205167
DAL,0.024975917916573814,0.15803771042562537,0.13092584662289086,0.16696916718943505
DD,0.0033075207735763137,0.05751104914341516,0.047025980189826684,0.04897017232207865
DE,0.008021361937759028,0.08956205635066129,0.06274489650266846,0.05714105856548194
DFS,0.007666101582836602,0.08755627666156551,0.06707776573862359,0.07263955823865026
DG,0.04022314922866984,0.20055709717850884,0.15762654310328097,0.13203041437152707
DGX,0.03134337138658372,0.17704059248258214,0.15013714560108962,0.1261785363073268
DHI,0.007414236944943415,0.08610596346910832,0.06641256023829455,0.0771309826369339
DHR,0.20373045739549633,0.45136510431744314,0.3159555068120329,0.1976811732652035
DIS,0.020798612253500957,0.1442172397929629,0.13655374531428738,0.1681139109805503
DLR,0.09943654558174828,0.3153356078557388,0.28419046454647395,0.2158547441201979
DLTR,0.031012275062689786,0.17610302400211583,0.15640653684382513,0.14339664014047182
DOV,0.007744379996658045,0.08800215904543504,0.07279420666249994,0.07044362794488099
DPZ,0.08154224261111738,0.2855560235945258,0.23547207617766047,0.17922019643222184
DRI,0.01491889590869639,0.12214293229121524,0.10142031775193104,0.09487070331122577
DTE,0.018203047405407402,0.13491866959545443,0.11881575963547839,0.10527201657225688
DUK,0.01737044019822611,0.131796965815705,0.11821724127463511,0.10632601754611926
DVA,0.014826699406775848,0.12176493504607903,0.09216407662718215,0.11217154283597944
DVN,0.05933810588936415,0.24359414173859795,0.19632830183555589,0.33010800961398534
DXC,0.2969360457815918,0.5449183845142241,0.4363680311179787,0.27623822441625506
DXCM,0.027431523571500294,0.1656246466305673,0.13616743044310417,0.2051172381204793
EA,0.008940920511437878,0.09455644087759373,0.08253947411883916,0.08746364287276358
EBAY,0.013994318492582546,0.1182975844748427,0.10769007630109968,0.12216568803452545
ECL,0.0031927916918946682,0.0565047935302366,0.04464620127365332,0.048783887618055494
ED,0.023783790249667123,0.1542199411544017,0.14053849879219538,0.12262607626761732
EFX,0.019037871537415502,0.13797779363874282,0.11423072256696055,0.10145224854538623
EIX,0.023363083162095927,0.15284987131854552,0.13556218991466587,0.12074170540845792
EL,0.007061582645782044,0.08403322346418733,0.0753154796505776,0.07230045065802167
EMN,0.004630265705006973,0.06804605576377644,0.05607344894398197,0.0609376499966243
EMR,0.00970039131890846,0.09849056461869056,0.08831580980537707,0.08292002180682773
EOG,0.011978597080520901,0.10944677738755446,0.09108122454757071,0.10300790828693872
EQIX,0.03498891691738726,0.18705324620916702,0.16093652289234583,0.13421605821935348
EQR,0.0042925128135304575,0.06551727110869665,0.0524162544699595,0.05623385450121778
ES,0.010463281932552271,0.102290184927745,0.08913760074959987,0.08143131954612405
ESS,0.0027822038269602204,0.052746600145983064,0.038752287151029276,0.04192529824159374
ETN,0.017511770973606466,0.13233204817279323,0.12072853671147273,0.11149188102839089
ETR,0.030254226030122858,0.17393741986738465,0.154854157530974,0.13268193784871027
ETSY,0.03336738047933136,0.18266740398694936,0.17105231558112666,0.2783676957146404
EVRG,0.08166037873730883,0.28576280152831096,0.2573443694947237,0.20143590870055078
EW,0.08170226899034876,0.28583608762776747,0.23318378011279817,0.1795817027497174
EXC,0.028036253957409978,0.16744029968143864,0.15395157471779988,0.13775143203448306
EXPD,0.002335265097082058,0.04832458067155946,0.03682895879140403,0.039816589843241525
EXPE,0.014807462530153364,0.12168591755069016,0.11041697727198843,0.13920216403712934
EXR,0.010312461818387362,0.10155029206451038,0.08817975711190731,0.08824028006480311
F,0.012052294034605646,0.10978294054453837,0.09678788046215207,0.1168065083109587
FANG,0.026624116430769857,0.16316898121508835,0.14196034682646577,0.12978571580179193
FAST,0.015329605104425523,0.123812782475904,0.10662664660986887,0.09607891817007838
FCX,0.04820657456288836,0.21955995664712716,0.1605759651448398,0.2883843106166434
FDX,0.007385531037387479,0.08593911238421932,0.06706663494031874,0.07191902004339809
FE,0.006899640757777034,0.08306407621696056,0.07065798988044311,0.06602184764887944
FFIV,0.016314229663414302,0.12772716885382804,0.1043710100475688,0.11560843959941253
FIS,0.011348937243580316,0.10653139088353403,0.09982346184718444,0.10345030435550316
FITB,0.01607458059707825,0.126785569356604,0.10387994638420896,0.11749247965247221
FLS,0.004985605681307657,0.07060882155444642,0.05794283132489637,0.06374261424359996
FMC,0.023388033724510593,0.15293146741109429,0.13137063022333323,0.11976359036457726
FRT,0.007657493360641019,0.08750710462951576,0.0763869626958129,0.07117577802482167
FTI,0.03248829405810003,0.18024509440786463,0.16542550603238151,0.21966343068819524
FTNT,0.027910436989380397,0.1670641702741207,0.15258518657455827,0.23133894060886054
GD,0.005140353622548626,0.07169625947389882,0.05654172827870141,0.05809700439740716
GE,0.003135738101486626,0.055997661571592666,0.0480044537153572,0.04696645314447179
GILD,0.0427488581445926,0.20675796996631737,0.18861578254069314,0.2546345733307933
GIS,0.0171058735406724,0.13078942442213132,0.10457924695801867,0.0909905760786182
GL,0.00582595741521781,0.07632795959029567,0.06474147661092998,0.06670328701200867
GLW,0.029018847326612092,0.17034919232744278,0.13940709079693067,0.11881414751153523
GM,0.01047138343289711,0.10232977784055387,0.09191573138978382,0.10711680348654455
GOOG,0.0022952033781971615,0.047908280893778285,0.03973399399412502,0.04058114497450825
GOOGL,0.0023626152067220147,0.04860674034248763,0.04102057074648199,0.04183953659960987
GPC,0.01111306778275142,0.10541853623889595,0.0925412292664879,0.0857994273578049
GPN,0.008204385583122253,0.09057806347633103,0.08079514879554679,0.08595034494585545
GRMN,0.06871105144701595,0.26212792954398423,0.21607148230858045,0.16878034374150128
GS,0.022240512187026575,0.14913253228932505,0.1395550423983122,0.17149930556672166
GWW,0.004949405370634318,0.07035201042354311,0.06186275803644054,0.0637144636211962
HAL,0.023467653811966797,0.15319155920600455,0.1343712258688928,0.13142672198530148
HAS,0.007692353038041675,0.08770606044077954,0.07782353466063988,0.07531459930633776
HBAN,0.020093416103594906,0.14175124727350694,0.12774680787947293,0.1564685729043985
HBI,0.018323931296120578,0.1353659163014109,0.11920142341127996,0.14889050280423566
HCA,0.0037747502472022985,0.06143899614416155,0.0534142013423936,0.06286589981965693
HD,0.0020765905185997618,0.04556962276121848,0.03987551657878401,0.04078398973137153
HES,0.02184881990227417,0.1478134631969435,0.11715819316724845,0.15650391065819066
HIG,0.008497288650623477,0.09218073904359564,0.08036458016326618,0.09305971777501075
HII,0.050244330655616176,0.224152471892719,0.1951261966219265,0.16355459510378093
HLT,0.015015332394407773,0.12253706539005972,0.10456268635431429,0.1285844550575148
HOLX,0.011129592001557208,0.1054968814778769,0.09464552891379906,0.11228431486648546
HON,0.009818555063660778,0.09908862227148371,0.08768942416960183,0.08062936070193595
HPQ,0.015039795811141161,0.12263684524294141,0.10383320667341131,0.11821083898505934
HRL,0.01480731890467564,0.12168532740094691,0.09765017142088324,0.09386577848501594
HSIC,0.00901755965467315,0.0949608322134613,0.08421728389820689,0.0797721000355462
HST,0.0069829781922585024,0.08356421597944004,0.06856569530133327,0.07721738047770363
HSY,0.010808469551813,0.10396378961837145,0.07258099345977655,0.06722767480847051
HUM,0.00417674521190491,0.06462774336076504,0.048884961784653694,0.05147627615375369
IBM,0.008130266902975653,0.09016799267464955,0.07903088686373806,0.07862456244865774
ICE,0.0028536875757049513,0.05341991740638459,0.04296813588704197,0.043523398329393906
IDXX,0.0973522264274797,0.3120131830988551,0.2452305536737117,0.18625653703847875
IEX,0.013967106967793293,0.11818251549105431,0.09928143529851849,0.0890417883894799
IFF,0.011128289668662979,0.10549070892103711,0.08445922962569694,0.07820638948136113
ILMN,0.013296577537773562,0.1153107867364262,0.0980083179223929,0.14038180660933994
INCY,0.06520970441968323,0.2553619087093516,0.23666624942549894,0.3949875636552767
INTC,0.005341421312236739,0.07308502796220809,0.05972265164645203,0.06275776189068252
INTU,0.0072628009789473865,0.08522206861457533,0.07198670094974008,0.06897613745607771
IP,0.013592364734978515,0.11658629737228349,0.0960463784793525,0.09490165199376542
IPG,0.001764746202204926,0.0420088824203278,0.035914700502714454,0.03672230587173374
IPGP,0.003195801870596416,0.05653142374464326,0.04823886323360361,0.05170873192451904
IQV,0.005441883811236512,0.0737691250540259,0.063863378234823,0.0721170584002509
IRM,0.045368772794260326,0.2129994666525255,0.18665663719780334,0.16126779874562908
ISRG,0.06099535284707688,0.24697237263928304,0.22357071810673965,0.17900486230123708
IT,0.004145726310834757,0.06438731482858061,0.05258006704796433,0.05271217026630954
ITW,0.0407888439173003,0.20196248145955303,0.17412380666180696,0.14417775820701662
IVZ,0.013312889911195976,0.11538149726535869,0.09940816206561932,0.11641442444690653
J,0.03058902404553856,0.17489718135389878,0.14688734267993317,0.1292445232493894
JBHT,0.0066730926385487905,0.08168899949533469,0.06729991843506015,0.06433809672051097
JCI,0.031154221912510313,0.17650558606602318,0.14762945707936767,0.12906578448004102
JKHY,0.007474387403367369,0.08645453951856645,0.07581596203840293,0.07049166254329356
JNJ,0.020193211033954415,0.14210281852924106,0.12460849546472429,0.1086843702470535
JNPR,0.036178238733313606,0.19020577996820603,0.18009234063280893,0.2395408407443451
JPM,0.005769465768583249,0.07595699947064292,0.059278400838334966,0.0627527551375048
K,0.013757730288475451,0.1172933514248589,0.10245605909796399,0.09242755001339556
KEY,0.02075615907639363,0.14406997978896793,0.12467385402425168,0.13743843387813592
KEYS,0.018882614714570367,0.1374140266296362,0.11780981371197427,0.147341742566721
KHC,0.017390780576128962,0.13187410881643508,0.11222505088984264,0.10025754973958187
KIM,0.013514876075941314,0.11625349919869644,0.09734600672139583,0.08836852085373562
KLAC,0.015937142577342224,0.1262423961169235,0.11818692546232971,0.10999029494842338
KMB,0.009870117565615033,0.09934846534101588,0.09344771899352598,0.08747562562991164
KMI,0.06137076181148269,0.2477312289790746,0.2281340054073089,0.4131523160251585
KMX,0.02001497495107421,0.1414742907777742,0.12355165199742314,0.155126643596557
KO,0.0030772080606921194,0.05547258837202496,0.04861455510303464,0.04699717631664621
KR,0.012764294021022662,0.11297917516526071,0.09111884192491605,0.11209386253490972
L,0.0052651460392167835,0.07256132605745834,0.06266862601401622,0.05870094569300689
LDOS,0.008501648078144387,0.09220438209838179,0.08051560664976712,0.08991963867378036
LEG,0.009228196763663961,0.09606350380692952,0.08348334145090994,0.08024705543024085
LEN,0.019929646993174736,0.14117240166964198,0.12876372242834355,0.1559357797796068
LH,0.006585455555924802,0.08115081981055276,0.06809808093323105,0.06711934336908643
LHX,0.011176598184528973,0.10571943144251662,0.08154565093651062,0.07463719954183552
LIN,0.0034635373211445012,0.05885182513010536,0.04914657839373187,0.049953916344686176
LKQ,0.010022677945657024,0.10011332551492345,0.08852808239109158,0.08565859626676706
LLY,0.007987166183286322,0.08937094708732991,0.07626216121501975,0.09001684417390075
LMT,0.012093156594880734,0.10996888921363503,0.09009476394955819,0.08128196291218352
LNC,0.03542094364533763,0.18820452610215735,0.1707256233478573,0.2295682342201567
LNT,0.05988919227724899,0.2447226844353604,0.22559747804284466,0.1808080537804623
LOW,0.003885246641198575,0.06233174665608669,0.05253057464098405,0.05500626875427022
LRCX,0.049126573849896465,0.2216451530033907,0.1863738983249679,0.15741602281897907
LUMN,0.012139108005198232,0.11017762025565006,0.09575635789555129,0.09153316762143435
LUV,0.012591380170671082,0.11221131926267992,0.09449710476616908,0.12004043602822083
LVS,0.026628294024914276,0.1631817821477455,0.12378114419600225,0.11294296710469731
LYB,0.01731190653550716,0.13157471845117952,0.12285829909597677,0.14679049587574788
LYV,0.010524632100053272,0.10258962959311858,0.08288658887496911,0.10365297628475129
MA,0.00348978349227077,0.05907438947861222,0.046221082964994095,0.05109050533032854
MAA,0.018173431919808577,0.13480887181416726,0.1161745420781786,0.10304891760187172
MAR,0.008643412610809436,0.09296995542006803,0.08339313254405252,0.09672087927853862
MAS,0.014291159421037635,0.11954563739860036,0.0980230990972893,0.09171383441958063
MCD,0.008983098449196987,0.09477920895004868,0.08436547211466722,0.0797692961174443
MCHP,0.03539231539718338,0.18812845451229163,0.14587010952137644,0.12255296377785704
MCK,0.019481478552364945,0.13957606726213825,0.11442226456958438,0.14831885576980078
MCO,0.00565398065147312,0.0751929561293684,0.060835374914399554,0.06738078633888366
MDLZ,0.0036491657567880036,0.06040832522747178,0.04784591370162892,0.05335606990241519
MDT,0.009180034974642166,0.09581249905227483,0.07715599122486397,0.07076244638788279
MET,0.01691267932828118,0.13004875750379616,0.11819446782791367,0.14108583913341188
META,0.016829755657630167,0.1297295481285207,0.10976869635224348,0.0992568021237408
MGM,0.009931781062464584,0.09965832159164925,0.07933823827014787,0.08266978925314471
MHK,0.004457266921423506,0.06676276598092312,0.04619166491457315,0.05332884345303398
MKC,0.02086619728074608,0.14445136648971543,0.12627881160349896,0.11060568380009224
MKTX,0.1307927901227654,0.36165285858508767,0.3114185798455877,0.2347656942944459
MLM,0.03016462635409025,0.17367966592002143,0.14808401400060447,0.14877613296453637
MMC,0.02497969692980604,0.15804966602244386,0.1385956375087001,0.11870206475597173
MMM,0.01001656117917517,0.10008277164015378,0.08715349573552192,0.08016241683517697
MNST,0.006986807782955754,0.08358712689736233,0.06322673431239413,0.07319609305422352
MO,0.011573863723799703,0.10758189310381047,0.09480193946382255,0.0875501229572291
MOS,0.029626106714512556,0.17212235971689605,0.16332003240026022,0.2463155565780054
MPC,0.05717798271149213,0.23911918097779636,0.22384123567861786,0.3403220505253277
MRK,0.012215123064291457,0.11052204786508191,0.0879131471919278,0.07964677568782548
MS,0.03441506684001645,0.18551298294193982,0.16415186893790493,0.21225076825213693
MSCI,0.02646435091289202,0.16267867381095785,0.13875289811908587,0.12188797827078246
MSFT,0.004909654512149724,0.07006892686597764,0.05704410077453378,0.05572573211989693
MSI,0.005030168894689992,0.07092368359504456,0.06062346401538903,0.06005320840096612
MTB,0.006418369102850492,0.08011472463193325,0.0694509376228308,0.07539626439586976
MTD,0.02342821621170947,0.15306278519519195,0.1296130766906738,0.11438931097137572
MU,0.048179088001879505,0.21949735306349255,0.18805873639453857,0.30054726344020216
NCLH,0.07675591094008696,0.2770485714456708,0.25148196240524023,0.3905957428563371
NDAQ,0.018468937507703266,0.1359004691224547,0.119628414046618,0.10611942187545174
NEE,0.03595362779743173,0.18961441874876428,0.17540381437580335,0.14893581881392196
NEM,0.6101956757486253,0.7811502261080293,0.6806401244091704,0.37995236919198494
NFLX,0.02085308789210939,0.14440598288197545,0.1314964441442324,0.1752748180006519
NI,0.04835168919429728,0.21989017530189311,0.1956838605543484,0.1603776036219449
NKE,0.021275092187145586,0.145859837471271,0.12468728754269826,0.15228952950505012
NOC,0.023432617346878817,0.15307716141501584,0.1329606060514131,0.11513330712681034
NOV,0.02216823419436011,0.14889000703324623,0.13640900707080067,0.17341531732944562
NOW,0.026401249850248432,0.16248461419546292,0.13861206835550482,0.1888060214696448
NRG,0.013948968414925881,0.11810575098159226,0.09807817318518745,0.15411670903373484
NSC,0.005928072283606599,0.07699397563190641,0.0636121802611242,0.07263562993966388
NTAP,0.035478417103325825,0.1883571530452874,0.16970073035380917,0.22729567130748485
NTRS,0.0073023372186789125,0.08545371389634808,0.06922909157904342,0.07902493510830824
NUE,0.04392024732917076,0.20957158044250837,0.17398802317632575,0.1460648313802506
NVDA,0.5981945468669639,0.7734303762246243,0.5845799074300162,0.32406146698051613
NVR,0.0025484480787430876,0.050482156042933504,0.03805122380508916,0.03991352037850211
NWL,0.013978589689310908,0.11823108596858488,0.0979158975230641,0.09829306066521513
NWS,0.016073907235440596,0.12678291381507445,0.10987375289300039,0.13731100371507102
NWSA,0.020571348014967437,0.14342715229330685,0.12704181403712475,0.16338977940880606
O,0.08086267696478354,0.2843636350956,0.2579559440829412,0.2002699385834136
ODFL,0.012308966288548372,0.11094578085059555,0.08111499018295609,0.08154305358108287
OKE,0.1472067156332156,0.38367527367972987,0.342269102168894,0.3237621742851671
OMC,0.013760167145028746,0.11730373883652961,0.10571639208033626,0.09570161607581111
ORCL,0.002232511554938769,0.04724946089574747,0.04070959583059099,0.04242468806529898
ORLY,0.0020082315311084706,0.044813296365124385,0.03659323535627837,0.038072420138595596
OXY,0.0035163045324699345,0.05929843617221229,0.05008330675429316,0.053564761766525075
PAYC,0.023526383905987422,0.15338312784001837,0.1275552492166058,0.153460589737511
PAYX,0.008109079186787743,0.0900504258001468,0.06947961205941545,0.0653156393710041
PCAR,0.009255821504456948,0.09620718010864339,0.08137620041618338,0.08214669797872191
PEG,0.007580853136493075,0.08706809482521755,0.07572499341156363,0.07319697951432129
PEP,0.0029206671925554777,0.054043197467909664,0.04293795345382309,0.0409535669518617
PFE,0.00416971633724488,0.06457334076261564,0.05492636570012917,0.05915701425945949
PFG,0.02057454014109207,0.14343827990146868,0.12409654547062325,0.1508819418666594
PG,0.012743810410732226,0.11288848661724643,0.10383919561546942,0.0940235218566872
PGR,0.002651839655354396,0.05149601591729593,0.043133765959874615,0.0429542673392636
PH,0.020065598676725117,0.14165309271853233,0.1159187529970607,0.10437926573117358
PHM,0.005599749946166572,0.07483147697437605,0.059221279204873405,0.06784317075959975
PKG,0.028211639873400623,0.16796320988061827,0.13890327569661018,0.14074052380649418
PLD,0.029738972323134952,0.172449912505443,0.14417201735652183,0.12268548523450407
PM,0.017408411822900795,0.13194094066248274,0.11661860767164771,0.10350377423460104
PNC,0.00679193813897825,0.0824132158029175,0.07101348289538582,0.07715378738884536
PNR,0.010521474034036752,0.10257423669731475,0.08768868493589438,0.09396488473873124
PNW,0.029459559813769347,0.17163787406563083,0.1542035292137125,0.13177984164398715
POOL,0.019342573804547347,0.13907758196254114,0.11797776620244368,0.10335090720948405
PPG,0.005058316517615713,0.07112184276026397,0.05791197902250037,0.06108484056856429
PPL,0.009317547206881414,0.09652744276567889,0.08203852041456962,0.07503006625308903
PRGO,0.09631767108741325,0.3103508838192881,0.28348890540392846,0.5336546939290331
PRU,0.012307373911857728,0.11093860424513069,0.09350252100431121,0.10816469358350389
PSA,0.010546706934988393,0.10269716128008793,0.08989958416632896,0.08894122279057166
PSX,0.008479709834820895,0.09208533995604781,0.08236793973803953,0.09552277837907772
PVH,0.014899449140033197,0.1220632997261388,0.09735105316822493,0.13267625420987011
PWR,0.025328883090975914,0.15915050452630025,0.11623340821225822,0.12451853896173716
PYPL,0.00596345020548978,0.07722337862001234,0.06711764163709127,0.06595129481229671
QCOM,0.017710118540338427,0.1330793693264979,0.10921654043812183,0.11185296137624987
QRVO,0.011242976529259315,0.10603290305022925,0.08127419191286045,0.10409584411922038
RCL,0.042825043722264325,0.20694212650464458,0.19362944305319751,0.2580833406499008
REG,0.022733399172988944,0.15077599004148154,0.13043326333696348,0.11325647217201759
REGN,0.07598475589812403,0.275653325570587,0.2595692746497185,0.392223756281202
RF,0.01786291721459298,0.13365222487707784,0.10126358023609211,0.11071293208008395
RHI,0.051700844968082936,0.2273781980931394,0.21704284707791835,0.2888675301844637
RJF,0.013553659790314143,0.11642018635234246,0.09406351167133123,0.10893735374070142
RL,0.030465541256486574,0.1745438089892809,0.16553321881867403,0.22961452000683885
RMD,0.008600557215760408,0.09273918921233033,0.06857931231555897,0.0638132395311954
