,mse,rmse,mae,mape
EL,0.014534131886415568,0.12055758742781629,0.10190218380462292,0.10224289287048205
EMN,0.048739641104022756,0.220770562131872,0.20901869343170748,0.17656144218508962
EMR,0.020867696781233527,0.14445655672635122,0.13246586576513536,0.11997168639792234
EOG,0.005165459758888426,0.0718711330012852,0.056318616306834,0.05643529115035317
EQIX,0.02380373410347045,0.1542845880296229,0.12867615792629045,0.11226872145029085
EQR,0.003028092747648726,0.05502810870499481,0.04489854247647183,0.04427678686912319
ES,0.009762549593932407,0.0988056151943421,0.08395925977505789,0.07954021545741172
ESS,0.01671524875355869,0.1292874655701731,0.10618014390559974,0.09571500637069617
ETN,0.02291961766709816,0.15139226422475544,0.13338685307133016,0.11765351796173792
ETR,0.0037898643702729343,0.061561874323910366,0.04757850538126827,0.05028340266678236
ETSY,0.018777451080380578,0.1370308398878901,0.11664479782665578,0.15143597405783552
EVRG,0.0029909439070824793,0.05468952282734307,0.04529337419822896,0.04893354933051286
EW,0.02327455466148013,0.15256000347889395,0.12421698567165078,0.1585286587775181
EXC,0.0077081988918607765,0.08779634896657591,0.07380970583281728,0.07249487360752171
EXPD,0.010308569483230074,0.10153112568680638,0.09067652832060649,0.0824147171144263
EXPE,0.028262862003617845,0.1681156209387392,0.13869639470591424,0.12355258964967394
EXR,0.0028736130431445835,0.053606091474239975,0.04438929073765785,0.05245809315156395
F,0.0024147752925501105,0.049140363170718536,0.04436729447292776,0.05127943780274312
FANG,0.004519605081158039,0.06722800815997777,0.0577680391750808,0.06222055337209152
FAST,0.018593586773701973,0.13635830291442458,0.11599921994202822,0.10586645017880118
FCX,0.0561305763658493,0.23691892361280323,0.20600118206132972,0.1881153151024237
FDX,0.03377177573633515,0.18377098719965335,0.16993323684222197,0.1459317776006241
FE,0.003909776793451663,0.06252820798209127,0.05395602380865399,0.06188660437137256
FFIV,0.012450138836862084,0.11158019016322783,0.09485923693700887,0.0874239061983865
FIS,0.010606795232746945,0.10298929669022382,0.07951114351291834,0.07193345373117457
FITB,0.08071350799103698,0.2841012284222597,0.27488153306248486,0.22097942028271544
FLS,0.005862250834497521,0.0765653370298696,0.057491638619920495,0.0639055111478851
FMC,0.27745760733596525,0.526742448769762,0.4576303595082239,0.2932118053376442
FRT,0.018099558837692542,0.13453460089394306,0.12956304195554802,0.16401305232788474
FTI,0.014760044647913539,0.12149092413803403,0.10556400688411137,0.11306996128184024
FTNT,0.009101448262004761,0.09540151079519003,0.08607221488424106,0.08972583152162723
FTV,0.0445182180468965,0.2109934075910821,0.18440206810162213,0.1547219559076613
GD,0.07102207921574773,0.2664996795790714,0.2501437711641693,0.19756239245642201
GE,0.009220403225337792,0.09602293072666442,0.07026580995711294,0.08307511686870765
GILD,0.009874425575890635,0.09937014428836578,0.09101813380046696,0.10449161066938083
GIS,0.013932467330112467,0.11803587306455808,0.11017401710219214,0.13586888404831549
GL,0.03637867338671056,0.19073194118109993,0.18301811223018663,0.15463622009545824
GLW,0.047308319266518684,0.21750475688250748,0.19407544214510125,0.15967061462906468
GM,0.030341165427265476,0.17418715632119802,0.14604286093623722,0.1236065203293773
GOOG,0.018660280018743584,0.13660263547510196,0.11045389466162729,0.09699048083726354
GOOGL,0.015999337206570735,0.12648848645853397,0.10150287255324547,0.08988439613886971
GPC,0.006737518860727991,0.082082390685993,0.06415687809438214,0.07429805078245832
GPN,0.023123674152385212,0.15206470383486503,0.12337348607274103,0.10900649717934952
GRMN,0.0037019069472016557,0.060843298293252114,0.046905525738325106,0.04797998622161268
GS,0.12600718269881162,0.3549749043225614,0.3436136602033729,0.258763276108673
GWW,0.024418288691850042,0.15626352322871145,0.13495948856273238,0.1663746929101275
HAL,0.015733844549273332,0.1254346226098414,0.09875429789958969,0.09588567408929163
HAS,0.047666268553935645,0.2183260601804916,0.18693740705126155,0.1523184113160302
HBAN,0.11636056218134865,0.3411166401413872,0.331898328202333,0.25222379446487736
HBI,0.017560831011734404,0.1325172857092025,0.11883756378366216,0.15044803185988956
HCA,0.0045544621834398835,0.06748675561500851,0.05676261062908782,0.05654484636628448
HD,0.022512946588990668,0.15004314909048885,0.12739894381713604,0.11318236980925314
HES,0.01786719494399776,0.1336682271297026,0.11162462113586366,0.13542554875724191
HIG,0.04163277301817761,0.20404110619720137,0.18937118750204096,0.16052211474508876
HII,0.05876147119419867,0.24240765498267308,0.22056766453883928,0.18469350488413633
HLT,0.07079683885143202,0.26607675368478173,0.24163934010610713,0.19205221401405626
HOLX,0.008097038960160202,0.08998354827500527,0.07280256631829023,0.06834004049419891
HON,0.024161253616961625,0.15543890638112978,0.13078276586789517,0.11229257603827848
HPE,0.0059340083590434765,0.07703251494689418,0.06579964934365642,0.06290100519261893
HPQ,0.0551222131636375,0.2347812027476593,0.19969352484480832,0.16497861606111622
HRL,0.009607565712823882,0.09801819072408897,0.08673985760855452,0.10103056265104386
HSIC,0.0035867836678115175,0.05988976262944709,0.05170439564722021,0.05487337639457459
HST,0.014800683732627247,0.12165806069729719,0.11084851240558262,0.10698031008874047
HSY,0.0057605657753216815,0.07589839112472464,0.06239006637339079,0.06413427249750228
HUM,0.07348765407903525,0.2710860639705318,0.24823450876168524,0.19437944923191783
IBM,0.005876623430951063,0.07665913794813416,0.06154182513904583,0.06020489869366372
ICE,0.01787570999421546,0.1337000747726622,0.11147292351070784,0.0986225811654273
IDXX,0.11344688182921622,0.3368187670383232,0.2967585705718034,0.22240720736650915
IEX,0.033674531686310204,0.18350621702359352,0.1333735549218553,0.10961424312536433
IFF,0.005540803516875074,0.07443657378517012,0.05607463748354625,0.06358269002256788
ILMN,0.016574517852686384,0.1287420593772151,0.09858758807850838,0.11176293923629188
INCY,0.1355397380428055,0.3681572191914828,0.34027905735707653,0.26430314656281084
INTC,0.0010003031875892253,0.03162757005508367,0.023377786389361898,0.024135350161026744
INTU,0.030106112756522467,0.17351113150608657,0.14327273414164113,0.12044302901938027
IP,0.022092827577832198,0.14863656204928918,0.1370880902841081,0.12128662304181587
IPG,0.004972874689128121,0.07051861235963255,0.06501727364422902,0.06434975049245759
IPGP,0.43224392268067424,0.6574526010905077,0.556631558732708,0.330746678911614
IQV,0.01439494366883327,0.11997893010371975,0.0880974919777782,0.07811615110982069
IRM,0.006518681004668757,0.08073834903358353,0.06357762570859278,0.07033891091851605
ISRG,0.06813096488465076,0.2610190891192649,0.2055610724049411,0.161570180599379
IT,0.05223591039797306,0.2285517674356798,0.2047866278552872,0.17589784133606967
ITW,0.028878695907345122,0.16993732935216183,0.1496598531702563,0.12836253218603658
IVZ,0.011314961945623377,0.10637180991984378,0.08491095401699526,0.07773576288661929
J,0.007007771143134211,0.08371243123416146,0.06841899512868814,0.06535683540683164
JBHT,0.031597838487480386,0.17775780851338258,0.1593586138327732,0.13598618189461872
JCI,0.0022483814572035244,0.04741710089412389,0.03969792629233333,0.040028898511914095
JKHY,0.020368518380689576,0.14271831830809098,0.12144382372279355,0.1069268182706636
JNJ,0.007781410401332941,0.08821230300435955,0.07406627582520513,0.07015603442980478
JNPR,0.03615258565277268,0.19013833293887025,0.18374520908212663,0.16012217055568398
JPM,0.10480077744014017,0.32372948188285255,0.3110045821666783,0.23769354904104673
K,0.010494604505115745,0.102443176957354,0.09481101006831351,0.11185902167441722
KEY,0.18833222866421567,0.43397261280432853,0.42634120981797363,0.3060412719230607
KEYS,0.05059436834459661,0.22493191935471632,0.21347285889952802,0.1801717922369732
KHC,0.0028056291157541606,0.052968189659022336,0.04130711343992586,0.04329551017709521
KIM,0.05975538840973922,0.24444915301497613,0.22867198271279723,0.34539941555518355
KLAC,0.09202913935621386,0.30336304876535947,0.2751204670796644,0.21709803242773887
KMB,0.003009300377234102,0.05485709049187809,0.048619391403437316,0.051856589449877845
KMI,0.005718604747339028,0.07562145692420259,0.058797414479771055,0.06822704304555716
KMX,0.02635736745623581,0.16234952250079399,0.13356959291623272,0.12080581566705016
KO,0.002686126429624829,0.05182785380106752,0.04373256346685281,0.04354971871926907
KR,0.026180209094527868,0.1618029947019766,0.1281954061293011,0.18907048950631325
L,0.016603326129396887,0.12885389450613002,0.12426392811885642,0.10989130854289032
LDOS,0.08625205046829562,0.293686994040076,0.2789993135958329,0.22293462174974246
LEG,0.0028198162127060123,0.05310194170372692,0.04448977137587504,0.04735053226060849
LEN,0.017645657469778666,0.13283695822239633,0.11175484611614747,0.10571220526865978
LH,0.005684165397251123,0.07539340420256352,0.06213183042851096,0.06147272190108426
LHX,0.0647381718937837,0.254436970375344,0.23184891849567074,0.18547073187592844
LIN,0.008471440929369061,0.09204043094949665,0.0697158015390705,0.06336071402470786
LKQ,0.008776488992061834,0.09368291729051692,0.08389002742949478,0.09632359333283166
LLY,0.0034891657177013365,0.059069160462134014,0.047699234969913636,0.05001481803242916
LMT,0.025405599405772597,0.15939134043533418,0.13423222957381786,0.12071907842680445
LNC,0.18438973435124295,0.42940625793209275,0.4174182036104121,0.2987935932778236
LNT,0.005500989546509251,0.07416865609210707,0.060073265950631824,0.058054126578034056
LOW,0.005915098302029209,0.07690967625747237,0.0648124831478683,0.06698085097904015
LRCX,0.33670669395724995,0.5802643311088921,0.4844667891295842,0.304923722640718
LUMN,0.02057067288786075,0.14342479871995897,0.12948222041330731,0.16860245680928568
LUV,0.147477820456074,0.3840284110011576,0.36557354792024266,0.2775589215086754
LVS,0.010429264210755832,0.10212376907828966,0.08485150248542973,0.08019829312679005
LYB,0.01956640558077241,0.13987996847573425,0.12234162327110189,0.1089245634471102
LYV,0.07502714424925837,0.2739108326613943,0.20611189591037826,0.15582829940192833
MA,0.045964145208394126,0.21439250268699725,0.1793402554250662,0.14654094213097596
MAA,0.008792027627091368,0.09376581267760317,0.07653021484939862,0.07605600215364336
MAR,0.14240424346528519,0.37736486782063483,0.3404350127355738,0.2492981964716529
MAS,0.006288800078740791,0.07930195507514799,0.06977239813644123,0.0715124906095078
MCD,0.058151462142861696,0.24114614270782292,0.19779210498156038,0.15790846098741312
MCHP,0.08447541556818418,0.2906465474905631,0.2529723055249248,0.19492474004938046
MCK,0.022356129638608842,0.14951966305007794,0.13891765326841227,0.1861944022370238
MCO,0.023115091757577713,0.15203648166666353,0.123262328733165,0.10916707242651386
MDLZ,0.001300371199322897,0.036060659995664206,0.02968625726339273,0.030617891753443493
MDT,0.007139595525126715,0.08449612727886832,0.07029706369200076,0.07887591641064517
MET,0.04725593461799405,0.21738430168251352,0.21166931483932375,0.18226883758614462
META,0.03377231104362334,0.18377244364600298,0.15002669405219757,0.12805857284277572
MGM,0.03464984763616932,0.1861446954285008,0.16602039762365317,0.14345915117090163
MHK,0.01924124790867938,0.1387128253215231,0.11919576303315264,0.10743223126101646
MKC,0.0018266064025562842,0.04273881611084102,0.03604916357402897,0.03857276275039375
MKTX,0.01912241402918436,0.13828381694610675,0.12139515921359355,0.11143014246963528
MLM,0.02895971494515552,0.1701755415597539,0.16057897355330572,0.14703351102441467
MMC,0.019848078026774702,0.1408832070431913,0.11911816351279113,0.10304877146820135
MMM,0.018094340837907365,0.1345152067162199,0.10819485073817836,0.0941700797234282
MNST,0.00959700763608852,0.09796431817804134,0.0835656763943159,0.09725993012767611
MO,0.010889405186258505,0.10435231279784125,0.08400690383478639,0.07728846464154843
MOS,0.01818525766663968,0.1348527258405987,0.11913264947848562,0.1382967756017305
MPC,0.05326699470061535,0.23079643563238872,0.21614353746761572,0.17865199150603542
MRK,0.0013733040056166748,0.03705811659564845,0.031888211506089045,0.03157355278664542
MS,0.15271339324553043,0.3907856103358086,0.3776533624917627,0.279014897844015
MSCI,0.041119424844741854,0.20277925151440385,0.16997341883007405,0.1445872070670428
MSFT,0.036372655181142174,0.19071616392204982,0.16734987931964201,0.14174240963163426
MSI,0.017555840011719233,0.13249845286537965,0.12159760960370904,0.10914330543752901
MTB,0.11740265785660157,0.3426407124913815,0.33048631624965474,0.24599592117868668
MTD,0.1024614846692227,0.32009605537904195,0.2590820479240166,0.19074569360211321
MU,0.4485754803391423,0.6697577773636841,0.5921112572575938,0.35685489674431925
NCLH,0.09522674695076837,0.3085883130495521,0.27787126763618064,0.22751256686890714
NDAQ,0.003034116022957457,0.05508281059420858,0.042967821746102156,0.04217670923724375
NEE,0.015451098362764884,0.12430244713103955,0.10267501138297358,0.09239670099484432
NEM,0.01510773499631344,0.12291352649856499,0.11333834220901813,0.15099117886445085
NFLX,0.16498986145479008,0.40618944035362375,0.37050224518472746,0.29725809199003117
NI,0.006541727911289505,0.08088094900092051,0.06950421880335429,0.07182901568413538
NKE,0.002195890723977942,0.0468603320941918,0.04042339604296814,0.04478577629354734
NOC,0.03271329652639396,0.18086817444313955,0.16046740948831,0.1342333978092163
NOV,0.007521587721605458,0.08672708758862746,0.07529008525254265,0.07911277577801715
NOW,0.0843306831351429,0.2903974571774741,0.24251072993874367,0.18738984400178132
NRG,0.2760395032548081,0.5253946166975906,0.4242411141325625,0.30414641748784504
NSC,0.06848822751143563,0.26170255541632687,0.24687259711309562,0.19837888698317016
NTAP,0.037293433929386006,0.19311507949765602,0.1685334508215361,0.14599590573814827
NTRS,0.07418348731434003,0.27236645776295587,0.2631500321606902,0.21090628086630014
NUE,0.039071232985391446,0.19766444542555306,0.18800693665842838,0.1662850466953626
NVDA,1.0942237809847222,1.046051519278435,0.9239119726651047,0.45943127908361725
NVR,0.15710572451266974,0.3963656449702342,0.31481627775593674,0.21959670148626803
NWL,0.010654218984582062,0.10321927622581967,0.08838530267116922,0.104396056169881
NWS,0.005996974574689497,0.07744013542530448,0.06705317503244054,0.07823905335540866
NWSA,0.0061391828990653725,0.07835293803722597,0.06791226619323432,0.07860861656447202
O,0.012089702692735863,0.10995318409548613,0.10429833707105358,0.1278141088876621
ODFL,0.10439452042195468,0.32310140888265204,0.30337449151760404,0.23003714567268102
OKE,0.01774175599239759,0.13319818314225457,0.12081527699938434,0.10970803452791728
OMC,0.003037519789360934,0.05511369874505733,0.03919692774830575,0.042436932384469425
ORCL,0.024433393086163747,0.15631184563609934,0.12538007092710596,0.10794967145380976
ORLY,0.03448594540070848,0.18570391864661467,0.14573719215960124,0.19718642107183273
OXY,0.015896124603259686,0.1260798342450516,0.11428258579377956,0.13811697008810808
PAYC,0.08073139676616384,0.2841327097786593,0.23561456728203153,0.1872900695114507
PAYX,0.0023453387818233346,0.04842869791583638,0.03648966663387868,0.03658994649273696
PCAR,0.024227589525709043,0.1556521426955281,0.14370292535345253,0.12623123302576206
PEG,0.005191547228241907,0.07205239224510111,0.056782259727381774,0.0557445650991317
PEP,0.003929128313365691,0.06268275929923388,0.05592178603825672,0.05312553797788323
PFE,0.002521682510085943,0.05021635699735638,0.03832764444702495,0.04149406029385678
PFG,0.062350078642845044,0.24969997725839913,0.2408644402873837,0.19976485714078843
PG,0.00183036594482312,0.042782776263621786,0.03733078908564887,0.036588658797340363
PGR,0.09565364748563024,0.3092792386915589,0.26734038180460956,0.20598341770919562
PH,0.07843358082063885,0.28005995933128114,0.262158556988033,0.20600164424795767
PHM,0.02920865399048827,0.17090539485483852,0.14667782523316464,0.13424688282467484
PKG,0.07371294404600776,0.2715012781664347,0.23531694245602544,0.18702237111882883
PLD,0.014127941035523336,0.1188610156254915,0.0915414295638086,0.08295809362316812
PM,0.023717667548387826,0.1540054140229746,0.13929928968355612,0.12344507261195148
PNC,0.1344713178043563,0.3667033103264222,0.3546490385427822,0.26532648801969044
PNR,0.004859134265074908,0.06970749073862083,0.05849956107659235,0.06103394994488258
PNW,0.014180289289991533,0.11908101985619511,0.10079556240464917,0.09083928115523544
POOL,0.025513439879989053,0.1597292705799067,0.13955212872140765,0.12278742408315418
PPG,0.00472286027870603,0.06872306947965894,0.05304498442678678,0.053304397945302756
PPL,0.010281957109927896,0.10139998574915036,0.08630155840423229,0.0821087604024948
PRGO,0.026919514194153563,0.16407167395426173,0.14788967198811245,0.19354128655054104
PRU,0.09894237615182919,0.3145510708165356,0.3068874221648929,0.2409678537279145
PSA,0.0019899885398746405,0.04460928759658285,0.034969840506008654,0.04076088559311618
PSX,0.005814918409579628,0.07625561231528882,0.057850184116855476,0.05344690290073054
PVH,0.011428909070188066,0.1069060759273675,0.09176777378571159,0.10110761692231211
PWR,0.07669892073404115,0.27694569997391394,0.2649140006035135,0.2158391035002958
PYPL,0.0855587861561699,0.29250433527756453,0.2126448179839668,0.16336255134225836
QCOM,0.01541574349223812,0.12416015259429299,0.11274026359191217,0.1378243437701136
QRVO,0.03431528710719799,0.185243858487125,0.1612532803496003,0.14821216561498746
RCL,0.21760171767831427,0.46647799270524465,0.42213672926343343,0.2914735070580753
REG,0.021670512509719197,0.14720907753844256,0.14300763681583495,0.18259125902798906
REGN,0.015294147138675458,0.12366950771582888,0.10525183493542442,0.10534905491054739
RF,0.17368468685183158,0.4167549482031756,0.4067353976441966,0.2991940257838009
RHI,0.050511303440774896,0.22474719896091008,0.21614311533008998,0.18473436505399077
RJF,0.11066666018440662,0.3326659889204284,0.31979577862498976,0.2423529531225966
RL,0.03351469217391546,0.1830701837381376,0.1650506002814201,0.22386240096494966
