,mse,rmse,mae,mape
ROST,0.0020917504169162375,0.04573565804617047,0.03925491285355227,0.04045333520130821
RSG,0.004327083004747877,0.06578056707529875,0.05167772999341665,0.047532649591638325
RTX,0.03636687885694132,0.19070101954877253,0.1683871657878343,0.2171331953884714
SBAC,0.02117594280425242,0.14551956158624318,0.1147994195195254,0.14303554853971803
SBUX,0.04443693579695657,0.2108007016045169,0.1986555224424865,0.16659643098259874
SCHW,0.0121409832164339,0.11018612987320092,0.09416975464819985,0.09893575050991843
SEE,0.008006525404663149,0.08947918978546436,0.07642375007621938,0.07524508788390426
SHW,0.009244085031152911,0.09614616493211214,0.07860383837471172,0.08913805310013848
SJM,0.0037799722819288773,0.0614814791781141,0.05190726481085055,0.04923315344074632
SLB,0.01696020476307944,0.13023135092242358,0.11371785195335384,0.13490441005949338
SLG,0.03319072517204735,0.1821832186894483,0.15821960020762954,0.20342842040457104
SNA,0.01030487246616913,0.10151291773054862,0.09174791075443063,0.0841770886318486
SNPS,0.004597183398198186,0.06780253238779645,0.058690920611926184,0.059341460937621444
SO,0.003850326329531218,0.06205099781253496,0.053122521037061464,0.05901278357566151
SPG,0.003270475773852857,0.05718807370293964,0.04975986187183749,0.05385631994975553
SPGI,0.00906691597842562,0.09522035485349559,0.07921355949052142,0.09198538536321543
SRE,0.01290081280133824,0.1135817450180188,0.10162070586875852,0.11812661641560933
STE,0.002628998394090211,0.051273759313026884,0.04063370137905442,0.041203616707051305
STT,0.023169801295036548,0.152216297731342,0.11454872168980883,0.14369623259151504
STX,0.0796437428465416,0.2822122301505404,0.24035794607639444,0.41869352519295117
STZ,0.0222616415812201,0.14920335646767502,0.12039700639087318,0.1032612780798793
SWK,0.004960903546911012,0.0704336819065354,0.060840768648134785,0.057439936457750695
SWKS,0.027733807802217656,0.16653470449794439,0.14421645236190758,0.18917265162124602
SYF,0.008391981772083779,0.09160776043591383,0.0687029872359573,0.07923160714984336
SYK,0.00270407416751979,0.05200071314433861,0.039452038830273796,0.03738406197349204
SYY,0.005931246949953028,0.07701458920200138,0.05847591955788937,0.056920188109159955
T,0.006104233110583753,0.078129591772796,0.05324163469609799,0.04808528126415196
TAP,0.017917862230827634,0.13385761924831785,0.1147688424752989,0.10372812676771566
TDG,0.002212789170856282,0.04704029305665816,0.03948998613788802,0.039489082852210554
TDY,0.02067274419116966,0.14378019401562114,0.1170069765985783,0.14627462106331773
TEL,0.01830046098143857,0.13527919641038147,0.11669931262875496,0.14007855747978046
TER,0.0034109128674041237,0.05840302104689554,0.049036036754275314,0.05042855538116758
TFC,0.007966711822866207,0.0892564385513236,0.07064536830058098,0.07856095167542891
TFX,0.014660968707272487,0.12108248720303233,0.10890948768380646,0.09684030804342121
TGT,0.003428512002482463,0.058553496927873254,0.04565555887802294,0.05008914498961164
TJX,0.0015114011451323422,0.03887674298513627,0.03127214430308708,0.03072400618550777
TMO,0.0013564758046136095,0.03683036525224274,0.02848943213756352,0.03004120028295593
TMUS,0.03097067878586244,0.17598488226510378,0.16193642120376125,0.1378488587196415
TPR,0.03501332645481018,0.18711848239767814,0.16944922408450425,0.22391879319490998
TROW,0.012239680087441,0.11063308767019477,0.09463012045293379,0.10686454865872017
TRV,0.0026300281149796933,0.05128379973227114,0.045141392868622086,0.046998416049031
TSCO,0.0023331080652635294,0.0483022573516345,0.03884234128769672,0.038313685345071756
TSLA,0.0285011415330635,0.1688228110566327,0.14281880577523226,0.13608782869032718
TSN,0.07788977206309355,0.2790873914441381,0.1934094548162684,0.14366276740379239
TT,0.02583634979857338,0.16073689619553247,0.13545611386957407,0.16590917258441742
TTWO,0.030991848687394002,0.17604501892241656,0.14532528518859467,0.13185009762877128
TXN,0.009014753068082412,0.0949460534623868,0.07676291953197385,0.08904887079840433
TXT,0.021057957352390373,0.14511360154165553,0.11259626163065671,0.13993883103457064
TYL,0.05981090546701484,0.24456268208174126,0.1921314106658606,0.1527151330602949
UAA,0.01907776543920366,0.1381222843686118,0.10496642467883754,0.09652319242960569
UAL,0.03356531716535397,0.18320839818456458,0.17118952007760202,0.23127359654580248
UDR,0.0034201922351360828,0.05848240962149288,0.046566932403858126,0.044894743109217344
UHS,0.01570418123712006,0.1253163247032088,0.09903609301854423,0.09067288075263727
ULTA,0.02122845424724624,0.14569987730690181,0.1311599123653346,0.11675058772638634
UNH,0.0013067738583357534,0.03614932721830039,0.03028100500814849,0.030602047619346005
UNM,0.008562882387106336,0.0925358437963708,0.0739460590286981,0.08019373066119495
UNP,0.06658505173408052,0.2580407947090547,0.23986930792207772,0.34736200454379795
UPS,0.0023205015620273296,0.048171584591201994,0.03517158694767379,0.04019397758863973
URI,0.0783776716237756,0.2799601250602943,0.24304420815441447,0.37611674001350803
USB,0.0049088348693446075,0.07006307778955052,0.055723938835137515,0.06019260882667609
V,0.007148571790324638,0.08454922702381518,0.0680223587734146,0.06229380984323584
VFC,0.016169911097287704,0.12716096530495397,0.10291299869155314,0.12280753228593033
VLO,0.012594805559590147,0.11222658134145469,0.08584153134741498,0.08058618313453188
VMC,0.01998398405621895,0.14136471998422714,0.13057401433787882,0.11574052966316262
VNO,0.02634446115674906,0.1623097691352836,0.15133968944542608,0.18256049174657957
VRSK,0.0033986025925340766,0.05829753504681031,0.05023063658915063,0.048651104885676436
VRSN,0.037607870649296264,0.19392748812196858,0.15218270347379884,0.12570033812253759
VRTX,0.025738866752546056,0.16043337169225752,0.11365322133640367,0.15745654264204398
VTR,0.08042874867683486,0.2835996274271792,0.2576473366754369,0.4010251497076962
VTRS,0.03510216280241078,0.18735571195565612,0.1765284171314769,0.2378812853274545
VZ,0.003476054275993281,0.05895807218687939,0.05222508989688209,0.05331782066505331
WAB,0.030625951941047697,0.1750027198104295,0.13804473049358607,0.1792566324181426
WAT,0.002776615393124865,0.05269359916654835,0.04427712521675986,0.04332665095171514
WBA,0.0036602659146530822,0.06050013152591557,0.048726649741006614,0.05139985944412648
WDC,0.11509129454318251,0.33925107891233375,0.29192188810090547,0.5603613478543963
WEC,0.005737645675954062,0.07574724863619842,0.06112144719441526,0.06594423183121328
WELL,0.02326235746100176,0.1525200231477879,0.1438275688709596,0.17790690631960887
WFC,0.005288131164821981,0.0727195377104529,0.05603735543377445,0.060319968552378596
WHR,0.047991253568686706,0.219069061185478,0.19874269349523804,0.2711321885355472
WM,0.003659328425980525,0.060492383206322144,0.04931617631440403,0.05328317659198458
WMB,0.13838454810770395,0.3720007367031737,0.283260826540051,0.6518911749606059
WMT,0.046384254278573546,0.21537004034585114,0.20077265065080682,0.2737863337692436
WRB,0.003536422608645615,0.05946782834983647,0.049684288829559116,0.04682488233178632
WST,0.005217514370776596,0.07223236373521634,0.056661479473913604,0.054660913733391416
WU,0.005269490827708864,0.07259125861774862,0.0618381130335713,0.06516425925594135
WY,0.02553135566137899,0.15978534244848303,0.1392540773365756,0.1776058888180322
WYNN,0.15801673288166218,0.397513185795971,0.37228752667229337,0.7960435420531794
XEL,0.005225696324207254,0.07228897788879889,0.05335938335630827,0.05355208987274896
XOM,0.0102314564544647,0.10115066215534478,0.08616632595202667,0.10084144555728185
XRAY,0.00792410939696165,0.08901746680827112,0.06777344539295907,0.06092741081119809
XRX,0.053002821370595525,0.23022341620824657,0.21926396603317372,0.2945175235234383
XYL,0.0030559714266610014,0.05528084140695582,0.04283265256324582,0.043445641203897885
YUM,0.01147470337142398,0.1071200418755705,0.09284318163508903,0.09309409258709737
ZBH,0.023055958851502373,0.15184188767103224,0.1381957975804022,0.16517963372826094
ZBRA,0.05124567911733749,0.22637508501895143,0.20547939982599622,0.26142521968590565
ZION,0.015933540957052805,0.12622813060903978,0.10729816281445215,0.11163459538095401
ZTS,0.005711156585466987,0.07557219452594312,0.060123891602745984,0.06474103390234863
^GSPC,0.014286572452618164,0.11952645084924995,0.11090258861035261,0.11388776304622787
