,mse,rmse,mae,mape
ANET,0.014868755443695465,0.12193750630423547,0.10075739882086962,0.10567059554310938
ANSS,0.001920419798961525,0.043822594616949886,0.03788371797191389,0.037586548093663116
AON,0.005317323539802412,0.07291998038811044,0.060249493690017274,0.06558952295545051
AOS,0.011866958445564055,0.10893557015761222,0.09402305895326865,0.0837399865846479
APA,0.08967351235729615,0.2994553595401093,0.27625155111914984,0.44051986688413985
APD,0.016282422892111924,0.12760259751318515,0.11442013639392581,0.13229692853919064
APH,0.010694094364202327,0.10341225441988162,0.08803213507973418,0.10108379270559453
APTV,0.014184424882306508,0.11909838320609775,0.09441738244478426,0.1100880683470924
ARE,0.012335623957113849,0.11106585414569974,0.09294670109171732,0.10917279897572933
ATO,0.023252179642453984,0.15248665398143532,0.11564512460243398,0.0975587548196774
AVB,0.0013740881999053755,0.03706869568659485,0.031225735265119195,0.03198893886675522
AVGO,0.007567999205276386,0.08699424811604722,0.06858513473787596,0.066021017580906
AVY,0.030375662193927257,0.1742861503216112,0.1572405496792079,0.13409613294501002
AWK,0.014847290403233546,0.12184945795215318,0.09259613631322565,0.08240926658916665
AXP,0.033091988640489935,0.18191203544705317,0.1405130217602816,0.19075943700435427
AZO,0.004681351966441783,0.0684204060675014,0.05673446644574273,0.05260299800791768
BA,0.018033190195318047,0.134287714238191,0.11259660568214667,0.1331716174919394
BAC,0.01506624027002863,0.12274461401637397,0.09458820128399939,0.10802517820263627
BAX,0.003838606292428917,0.06195648708915732,0.04969338905762853,0.05092732590462904
BBY,0.026401155712106397,0.1624843245119553,0.14424332129899364,0.18602625824439978
BDX,0.0019241920990965516,0.043865614085483305,0.03678909190170611,0.03751799856015118
BEN,0.07343146878654343,0.2709824141647266,0.2422493205897257,0.34371201548533425
BIIB,0.08353317094715876,0.28902105623493723,0.260078226720521,0.43573789116303396
BIO,0.004640737830153349,0.06812296110822949,0.05501424071791929,0.05420924447184151
BK,0.007841518351541038,0.08855234808598267,0.07408502467581099,0.08179977544482205
BKNG,0.003943361592977656,0.06279619091137341,0.04713870632908521,0.04838173012089437
BKR,0.06490625365281578,0.25476705762875973,0.22001804121432067,0.32210688203996307
BLK,0.016902161116754254,0.1300083117218059,0.11361086586801357,0.1316513833971564
BMY,0.0027446669647603807,0.052389569236255235,0.043777913278987515,0.046263330907976664
BR,0.0016346738745197692,0.04043110033773221,0.031673486588177195,0.03146291380886273
BSX,0.0019785224766133568,0.04448058538973331,0.0346414564157251,0.03632378155793613
BWA,0.11238845310129339,0.33524387108684534,0.29386715318227086,0.48343445458205064
BXP,0.019872281703475627,0.14096908066478844,0.1322723740755674,0.15579205864807597
C,0.021568690281947855,0.14686282811504026,0.10944249091075896,0.13215454822845651
CAG,0.01917498918792896,0.138473785201131,0.1270655620171379,0.1115134307173177
CAH,0.007753414285361337,0.08805347401074723,0.07561340971977876,0.08333623754961514
CAT,0.023261740577004007,0.15251800082942343,0.13092311270615745,0.16228163370226797
CB,0.00287180176367622,0.053589194467506415,0.04232201635806335,0.04455260636670226
CBOE,0.006539661614884815,0.08086817430166712,0.06724087868623312,0.06513348041086041
CBRE,0.03306030690909497,0.18182493478369507,0.13780063571832044,0.18281137458137625
CCI,0.0018836471554084596,0.0434010040829525,0.033762396703981415,0.03545123849016874
CCL,0.006239016637114033,0.07898744607286676,0.06687324435708197,0.06320572084865213
CDNS,0.011690870663710252,0.10812432965669777,0.0947411589050091,0.0852454561145101
CDW,0.00574214044908729,0.07577691237499248,0.06123377095149326,0.05923918714708828
CE,0.008366971694909192,0.09147115225528316,0.07568696997343587,0.07444258832278268
CF,0.08767995937848702,0.29610801978076684,0.23554908618434436,0.3949848453061194
CFG,0.014170518180496796,0.11903998563716646,0.09348501794554301,0.107998532752077
CHD,0.001107443502719072,0.033278273734060664,0.02595042056647187,0.02582823263363896
CHRW,0.007838746255220325,0.08853669439966869,0.07668056301186113,0.08814778158697341
CHTR,0.0039005773113726244,0.06245460200315606,0.050833928193294235,0.056100385350485144
CI,0.009777286101170127,0.09888016030109441,0.07274938737840461,0.06651837662186393
CINF,0.013289040410618128,0.1152781003079862,0.08933769504335107,0.07779110451640514
CL,0.005082172187336754,0.07128935535784255,0.06196419423242844,0.06650190925061464
CLX,0.00925177915371443,0.0961861692433711,0.08104106635390708,0.07158481257935828
CMA,0.02185130450770778,0.14782186748822984,0.12138964320653493,0.14589913493456055
CMCSA,0.002160331293772752,0.04647936417134761,0.03754962629924473,0.03850007078129977
CME,0.001133050109527533,0.03366080969803806,0.026057962191116,0.027722716745821236
CMG,0.04513567155524106,0.21245157461228914,0.17235325390175835,0.24523466564092472
CMI,0.060621290354342695,0.2462139117806764,0.21082707584409097,0.2982919377688479
CMS,0.00605125947515988,0.07778984172216756,0.05821532148815645,0.057274597110533905
CNC,0.019004462166433513,0.13785667254954875,0.1250904371125293,0.14836069790628195
CNP,0.015129764489831115,0.1230031076429824,0.10681132990323668,0.1303386738012732
COF,0.016319012911777803,0.12774589195656275,0.10719965074812923,0.12282002595869237
COO,0.0413940276001525,0.20345522259247242,0.17305998688664725,0.22796318814772196
COP,0.08312581750428066,0.288315482595508,0.2502612597241059,0.3881587825610973
COST,0.0023827693187585095,0.048813618169098155,0.04210426561437823,0.04367547286808513
CPB,0.027048429799117084,0.1644640684134899,0.12036859618012474,0.09794867436703121
CPRT,0.0062223475766364274,0.0788818583492835,0.0671189528736458,0.07191639204422313
CRM,0.005850944924012553,0.07649146961598106,0.06370804833944162,0.06353123054487064
CSCO,0.00700595580172993,0.08370158780889363,0.06474260328009168,0.07273277604226984
CSX,0.05368857108220301,0.2317079435025977,0.20466777204808057,0.28643527413674014
CTAS,0.0021730725629019523,0.04661622639062446,0.038439046627472995,0.03679541963030871
CTSH,0.005268530965794914,0.07258464690135866,0.057474241233295545,0.06151312427144443
CVS,0.004796049870565531,0.06925351883164878,0.058244480287127184,0.06135865571184225
CVX,0.033217564731375514,0.18225686470302158,0.1649655127815975,0.20872282058339012
D,0.0031736491708706997,0.05633515040248583,0.04860325208918468,0.05358689583332367
DAL,0.003701349119533428,0.06083871398651872,0.04880905130487426,0.05070140061330754
DD,0.005524512831098915,0.0743270666116921,0.05918193501446631,0.06509808460377067
DE,0.016888143903966726,0.12995439163016664,0.1154722892785868,0.1317654222927832
DFS,0.016851645556919967,0.12981388815115263,0.10484422915267395,0.12464145088306233
DG,0.005824108964340441,0.07631585002042787,0.06430524277749522,0.06807764279001427
DGX,0.009998276933462513,0.09999138429616079,0.08639581867721484,0.09787577615851827
DHI,0.006499570008419704,0.080619910744305,0.06682837017530105,0.06524886347606572
DHR,0.0022104403013023465,0.04701531985749269,0.037267855273299365,0.03536940343065649
DIS,0.007730267804523367,0.08792194154204835,0.07481399897882286,0.08013279572421216
DLR,0.021318253354391584,0.1460077167631615,0.10552177009337826,0.09304445699451827
DLTR,0.012351106231259037,0.11113553091275101,0.08832557773461204,0.10417072354514641
DOV,0.024177011207993097,0.15548958552904146,0.1396612494368193,0.17059012985156874
DPZ,0.010662696985736136,0.10326033597532082,0.07084039695358953,0.06422484117001696
DRI,0.0036447980679105174,0.06037216302163206,0.05166285283544824,0.05048552830880274
DTE,0.0026138581434489933,0.051125904817900227,0.04466007569149262,0.04880182300199803
DUK,0.0061488860801584225,0.07841483329165741,0.06895254738854027,0.0807856529355209
DVA,0.01812715755337486,0.1346371328919881,0.11293197973347988,0.13481885073074532
DVN,0.1760279185129904,0.41955681202072076,0.3648662512764427,0.80994221888303
DXC,0.005208975361194931,0.07217323161113773,0.05572379564767935,0.055763310570182315
DXCM,0.04919075351230062,0.22178988595583124,0.18566160431274922,0.15802386123577492
EA,0.0206619003964271,0.14374247944302027,0.12541701191906454,0.10924715979255534
EBAY,0.007055320426167377,0.0839959548202613,0.0721185896352397,0.0692840569471766
ECL,0.004210788942314401,0.06489059209403472,0.04773861546553188,0.05088909962517752
ED,0.007882558467957391,0.08878377367490858,0.06411498572568111,0.0613396109054597
EFX,0.008481250596218473,0.09209370551899013,0.07876166079671425,0.07183721896375748
EIX,0.005631261696054971,0.07504173302939486,0.0701007977233613,0.07603112193638897
EL,0.003273766253943215,0.05721683540657605,0.049768088653325895,0.04757701809940682
EMN,0.008992540959491448,0.09482900906100121,0.07706893756666393,0.08784453788851275
EMR,0.026934413105280216,0.16411707134018758,0.14407722197632453,0.1752696102931952
EOG,0.04486260014746207,0.2118079322109115,0.1906989009057889,0.2554958251504234
EQIX,0.049855408317985225,0.22328324683680417,0.2056485253672153,0.1722541900858569
EQR,0.0026794978511524375,0.05176386626936243,0.039572316571250356,0.04332878183725667
ES,0.003995047674106618,0.06320638950380426,0.05096918584465746,0.054725719025801194
ESS,0.003009592551085507,0.05485975347270079,0.04222351876519849,0.0461405383554986
ETN,0.03637845779563343,0.19073137601253085,0.1685944435305269,0.2144876611082014
ETR,0.011624677046164648,0.10781779559128747,0.094459559387673,0.11595620160398472
EVRG,0.01365813405530247,0.11686801981424375,0.09029900005744147,0.08770043665008277
EW,0.023860350187363016,0.15446795844887384,0.10736051408090393,0.09210358730487625
EXC,0.012912570398119924,0.113633491533614,0.0890941339670547,0.10787599143023514
EXPD,0.002170071339003134,0.04658402450414878,0.03617628925419215,0.03819432886142721
EXPE,0.03432869180202586,0.1852800361669488,0.15808547289933,0.13383321496844547
EXR,0.0416884130641566,0.20417740586107122,0.1733451135671334,0.14006078022475774
F,0.02323579407630578,0.1524329166430459,0.13539699620186968,0.16187225625466284
FANG,0.012385804149620422,0.11129152775310626,0.09112545034442855,0.11133056283391495
FAST,0.0062783133428443785,0.07923580846337329,0.0663971756198813,0.07281417912287456
FCX,0.21145137324565236,0.45983842080197296,0.4103616399446309,1.2174715854869747
FDX,0.023992924726656203,0.15489649681854076,0.12581163740588963,0.15522676542274336
FE,0.009285808746308374,0.09636290129665241,0.08364333150521175,0.10322025838568631
FFIV,0.022580561111504215,0.15026829709391204,0.12253246465500404,0.15046603673784475
FIS,0.006704553899999854,0.08188134036518854,0.06778111115826832,0.07403517005323144
FITB,0.011388310610098366,0.10671602789693012,0.08341780386928528,0.09446724484855457
FLS,0.060353401164903224,0.2456692922709373,0.22731740641600723,0.32659446544172294
FMC,0.0992932200338981,0.3151082671620948,0.2898228573134601,0.4645892726208485
FRT,0.0028813507476618465,0.05367821483303861,0.04295132834789216,0.04655379449895001
FTI,0.06207184250641704,0.24914221341719078,0.21738491435176807,0.33250917081250053
FTNT,0.03825657965838084,0.19559289265814553,0.1803532813416924,0.20435035021826012
GD,0.00277440435979754,0.05267261489424595,0.042771072319243535,0.04305936031254631
GE,0.008890668436587465,0.09429034116274829,0.0814091585665606,0.07621198087338879
GILD,0.011537291968234203,0.1074117869148177,0.0891970665970898,0.09426138694340185
GIS,0.0020991737062880447,0.04581674045900739,0.03690963281690769,0.03484154307649908
GL,0.0037023648013213826,0.0608470607451287,0.05301937175367104,0.052696755899540614
GLW,0.04142983940459258,0.203543212622265,0.1927891238444132,0.25714023584131374
GM,0.022503904194971086,0.15001301341874007,0.13219276436899063,0.1617986121018743
GOOG,0.04384073960296533,0.2093818034189345,0.1819745893719261,0.14859765970529656
GOOGL,0.0513136591957596,0.22652518446247782,0.19778498493327235,0.15823678255878285
GPC,0.008461841777267883,0.09198826978081436,0.07773241807477828,0.08634188043977507
GPN,0.059872281291543636,0.24468813067156248,0.21466144231114534,0.1723032362067862
GRMN,0.03716248621960678,0.19277574074454176,0.1757362485290714,0.25480585782851095
GS,0.020837108075387543,0.1443506427952004,0.11897664260916538,0.14154326086421656
GWW,0.016812750198485375,0.1296639895980583,0.10809070053467595,0.127824914615489
HAL,0.03994286588148156,0.19985711366244024,0.17403642120396762,0.2399990775482396
HAS,0.0166210251360979,0.12892255479976303,0.11743831019825829,0.11138909802882417
HBAN,0.011788086764827527,0.10857295595509743,0.08022694084968733,0.09181462800747925
HBI,0.016485120770188506,0.12839439540022182,0.10890396392929635,0.12891292251825306
HCA,0.01591072570517709,0.1261377251466709,0.11151987854055921,0.11509918772212238
HD,0.006121136429692559,0.07823769187349892,0.05931805036057199,0.05335971082542023
HES,0.08098044558279877,0.28457063373229285,0.25415901824463805,0.3936586532465048
HIG,0.004672762404483358,0.06835760677849509,0.05536891154966915,0.05240253021149909
HII,0.01983665861952764,0.14084267329019157,0.12737573065530608,0.1524167931141529
HLT,0.057974311746917064,0.24077855333670617,0.20673723598359328,0.2949316207861754
HOLX,0.016305938403490355,0.12769470781316802,0.10541195486214837,0.09292520985008573
HON,0.0020415200418036376,0.045183183174756926,0.036230649823890106,0.03659816524008466
HPQ,0.041645244053190686,0.20407166401338203,0.1773871475224971,0.2621196958667601
HRL,0.07394142513471852,0.27192172611749604,0.2075757786109653,0.15305282343524085
HSIC,0.005702685106587012,0.07551612481177124,0.05777653820146416,0.052447128436115736
HST,0.03993888030101953,0.19984714233888742,0.17417928565265925,0.24936434779998282
HSY,0.01461548483707808,0.12089451946667426,0.11567054202277346,0.13496676385579395
HUM,0.005782309921352511,0.07604150130917005,0.05866060317866947,0.05797763741877892
IBM,0.020028729604308605,0.1415228942761863,0.12144772672792845,0.14864190029356072
ICE,0.0023590015190254076,0.04856955341595605,0.03760011806946384,0.03594799035532474
IDXX,0.010956192784931294,0.10467183377074891,0.09193989685784419,0.10839698718170063
IEX,0.0028557865620026887,0.05343955989716503,0.042442408101847615,0.044345251934391726
IFF,0.005737321620768311,0.07574510955017698,0.061607990651705496,0.06749267950298482
ILMN,0.029812217886701013,0.17266214954847808,0.1462434804703611,0.18122601822886386
INCY,0.035880816475259314,0.18942232306478377,0.16935413969222368,0.20825113522068908
INTC,0.006755660723512032,0.08219282647233901,0.06642932733172557,0.07503231502611132
INTU,0.00484310137592749,0.0695923945264674,0.059641664688455574,0.06321678636196262
IP,0.06707224393665191,0.2589830958511615,0.23646939094562955,0.3319474406960435
IPG,0.004595078580780125,0.06778700893814482,0.057823193122911905,0.062090228352559555
IPGP,0.015404992182909782,0.12411684890823559,0.10817757016571246,0.12981833982174323
IQV,0.006055870191726683,0.07781947180318485,0.06581148366316346,0.06617937602312535
IRM,0.035845772385051426,0.1893297979322099,0.17147599481723763,0.2317727782048169
ISRG,0.003988600688849452,0.06315536943799356,0.05004075483214362,0.051682706340099104
IT,0.001438035975004822,0.03792144479057756,0.03148064320428264,0.03075647775714282
ITW,0.00896159605791761,0.09466570687380732,0.08129340039400845,0.09027991782230971
IVZ,0.04508304142764842,0.21232767466265065,0.18496473462521026,0.24362976006130188
J,0.014781746220291513,0.1215802048866982,0.10847524429230294,0.12986858017459219
JBHT,0.018879436346323865,0.1374024612091205,0.12028076524275068,0.14594859082034814
JCI,0.03229884692683373,0.17971879959212317,0.16480430171983182,0.2033689470772421
JKHY,0.010821451746278632,0.10402620701668706,0.0854502807711978,0.07567745556139617
JNJ,0.0023680085345061065,0.04866218793381681,0.03769074847196556,0.03831494316032801
JNPR,0.012910316069370915,0.11362357180343749,0.09472014948905173,0.0916252646476866
JPM,0.005046708645729163,0.07104019035538378,0.06272510358873448,0.06241086290474912
K,0.006918904357409649,0.08317995165548997,0.06641952150272336,0.059903625506116887
KEY,0.022774844723225354,0.15091336827208301,0.1248695884181584,0.14948546073473912
KEYS,0.054954631189499906,0.23442404140680603,0.21176680381737026,0.29783743566878423
KIM,0.004746300972899362,0.06889340297081689,0.05645647603171127,0.06216997107105712
KLAC,0.014252779591695831,0.11938500572390082,0.10465279423047588,0.11525286005760052
KMB,0.012879994304430178,0.1134900625800787,0.08872186631458083,0.07732820887864922
KMI,0.19209290513259042,0.43828404617621025,0.37444877823721806,0.8407743513719005
KMX,0.05132048539608721,0.22654025116099613,0.19334419159042238,0.2759213438029936
KO,0.0021743463384803754,0.04662988675174298,0.03450898451496424,0.03420884235458443
KR,0.00206509680092207,0.04544333615528321,0.03604001129214163,0.036438004944377586
L,0.01455934382282343,0.1206621059936525,0.1115597049126201,0.12638820015219657
LDOS,0.020842702197370395,0.1443700183465057,0.1079269398183001,0.0962308687190234
LEG,0.00461568384351871,0.0679388242724196,0.05673800543579923,0.05835398555058299
LEN,0.009631328699682341,0.09813933309169337,0.07145472787609439,0.08396355739583079
LH,0.008969792687768634,0.09470898947707464,0.08007264412936496,0.0897759482777672
LHX,0.0027039983602238937,0.05199998423291966,0.042881329156853734,0.044002277698351216
LIN,0.020243490753485083,0.14227962170839886,0.1255094021077264,0.14907204381555303
LKQ,0.015485803633702146,0.12444196894015357,0.11260267900791956,0.10424993693941863
LLY,0.013522828255141792,0.116287696060855,0.09962923084422076,0.09071569376984882
LMT,0.004149335258384049,0.06441533403145597,0.055549126398466514,0.052034877277495555
LNC,0.04806620393696645,0.21924006006422833,0.17034363897181112,0.23605328874773793
LNT,0.006046237220331901,0.07775755410461353,0.0683451165422443,0.07349220380855313
LOW,0.0041178440892044865,0.06417043002196951,0.053123330600306336,0.0573393051635696
LRCX,0.0071001645432758175,0.08426247411081529,0.06760160406712137,0.07100769624396681
LUMN,0.04322719642023919,0.20791151103351443,0.18999168249566592,0.26672103178348916
LUV,0.016565741915009626,0.12870797145091528,0.10772924639595996,0.13202063689124882
LVS,0.026765280643408704,0.16360097995858308,0.13922009993342158,0.18027219380745058
LYB,0.011196224916369847,0.1058122153457239,0.08982902289646731,0.10764286655219556
LYV,0.015691105471268597,0.12526414279940049,0.09900473503284145,0.11750807689846483
MA,0.0029907529986423374,0.054687777415454886,0.04790271873202703,0.0469998305089711
MAA,0.02172996815089489,0.1474108820640284,0.11618537771265433,0.09793108029771444
MAR,0.027157777800016034,0.16479617046526304,0.14697595099503674,0.18053377212259253
MAS,0.028369665635619545,0.16843297074984917,0.1367128335788227,0.11225899836299671
MCD,0.02379682717781993,0.1542622026869185,0.11625008826109294,0.0957330650886375
MCHP,0.010967329365414644,0.10472501785826845,0.08855782585741288,0.10291214707449024
MCK,0.048074871472910015,0.21925982639989025,0.1837721739760929,0.2433543359267642
MCO,0.010493662906180583,0.10243858114099678,0.08690733051098168,0.09780394693970815
MDLZ,0.018371589017539987,0.13554183493497493,0.12312727087608043,0.10929205681922562
MDT,0.0033363623030832116,0.05776125261006042,0.04666845787532649,0.049521991077996125
MET,0.016139544308277964,0.12704150624216468,0.10530033855640697,0.11940061053417197
META,0.038314365060335406,0.1957405554818301,0.1688363712756152,0.1389359267637959
MGM,0.01023434674695761,0.10116494821309212,0.08380826177924568,0.09810426326423571
MHK,0.004849471376208323,0.06963814598485749,0.0564130928737111,0.056863682864542874
MKC,0.01345491800256831,0.11599533612420937,0.09505762563574634,0.08286470000224858
MKTX,0.0437137237454028,0.20907827181561167,0.17472210158482412,0.14072043208376075
MLM,0.01108681911663684,0.10529396524320299,0.09091670306527615,0.08740392998315653
MMC,0.002688148309309568,0.05184735585649058,0.044241543227112795,0.04551213527442197
MMM,0.009434499404084544,0.09713135129341373,0.0837915529864866,0.09376804661596876
MNST,0.005293364187726682,0.07275550967264735,0.05859410174611388,0.062061218363393886
MO,0.00981286303982862,0.099059896223591,0.08257559191976882,0.07676098196720745
MOS,0.09598904451053836,0.30982098784707657,0.2668916241533127,0.47910115159975897
MPC,0.029522555648295194,0.17182128985750048,0.12407263520137742,0.16253730033325298
MRK,0.011358806841811817,0.1065777033052027,0.08831142742153807,0.09996796585577687
MS,0.042223647144248484,0.20548393402952086,0.16593930423627493,0.22153569189726321
MSCI,0.00972178120567124,0.09859909333087825,0.08333904302694854,0.07519036228350631
MSFT,0.01824750464324306,0.13508332481562282,0.11182749810481261,0.10264709374827238
MSI,0.006661656895679429,0.08161897387053717,0.0701384706852109,0.07308018528688953
MTB,0.007513171660001885,0.08667855363353662,0.06557598358519524,0.07303692896411688
MTD,0.00354668268405173,0.05955403163558056,0.047290804138114914,0.05024208475640082
MU,0.20563535182041026,0.4534703428234423,0.420244872446646,1.0185280177776284
NCLH,0.012628999941070284,0.11237882336574932,0.1042498724997222,0.10590001347472117
NDAQ,0.02008544051051516,0.1417231121254228,0.11052036091010867,0.09198451824864334
NEE,0.0033930296077563102,0.05824971766246005,0.050448475906876296,0.05109793007656403
NEM,0.045729726598764946,0.21384509954348954,0.18577014386572166,0.2576851537500913
NFLX,0.16762677299711792,0.4094224871659078,0.38189713457536106,0.2918854039346915
NI,0.025865956412233708,0.160828966334531,0.12200063915310648,0.10019567851511964
NKE,0.031976069025176405,0.17881853658157593,0.1603383346833939,0.1338726572771167
NOC,0.010004767452858696,0.10002383442389468,0.08026367404989668,0.07204479541827762
NOV,0.10175601220923894,0.31899218205034263,0.2873053099663525,0.45848859944625814
NOW,0.02200076371732851,0.14832654421015987,0.10418767062390244,0.1342573367180071
NRG,0.17503649629314447,0.4183736324066617,0.3625910073088718,0.74107651789413
NSC,0.05621412589380891,0.23709518319402634,0.2236035815340422,0.30332130707758553
NTAP,0.06007261109966684,0.24509714624953682,0.21840263974312368,0.3168712366959396
NTRS,0.008230543902371962,0.0907223451106284,0.07531874784896994,0.08222960899389098
NUE,0.017905373587320538,0.13381096213435034,0.11025942811340231,0.13166971544090872
NVDA,0.08577531073033255,0.2928742233968919,0.2284640020183823,0.1725328191547822
NVR,0.022806436323182296,0.1510179999972927,0.13106568577833175,0.10956287931343363
NWL,0.005134634488715318,0.07165636390939271,0.061794883323918845,0.05892425447139437
NWS,0.03509483218206412,0.18733614755851077,0.17163814041914185,0.2202946148270783
NWSA,0.0447331212782389,0.2115020597494003,0.19146982855025627,0.2584203453396486
O,0.011922962902242281,0.1091923207109469,0.09024490061794882,0.0888971938216934
ODFL,0.031669794179783266,0.17796009153679165,0.16172429424856652,0.2081601119373737
OKE,0.12046048244949287,0.34707417427618104,0.31379986649250874,0.5441260534642937
OMC,0.006644452688783626,0.08151351230798257,0.07120138686549367,0.07817255899280762
ORCL,0.020985144455544502,0.14486250189591682,0.1296019126147095,0.1519460597208816
ORLY,0.016419488326764074,0.12813855129025017,0.11602455286389311,0.10355700379057009
OXY,0.012612951049113964,0.11230739534471433,0.09614130513317688,0.11273200156315452
PAYC,0.019438889419561553,0.13942341775885983,0.11615176913976866,0.111646278545949
PAYX,0.0025613490311569144,0.05060977209153302,0.04355572288448793,0.04456747421677721
PCAR,0.028853537482786445,0.1698632905685818,0.14127138814691953,0.18078573047461638
PEG,0.003816460445006428,0.06177750759788248,0.051647128338814005,0.05232366326053337
PEP,0.0009458501432835734,0.030754676770916867,0.0254783575745642,0.02558556833374429
PFE,0.007928086450929609,0.08903980262180285,0.07030420110045692,0.07728708607700942
PFG,0.025671846141399623,0.1602243618848258,0.11991105043094497,0.14759661052016673
PG,0.008200879651763771,0.09055870831545562,0.07856774939602836,0.08789283877902793
PGR,0.019310776918095053,0.13896322145839543,0.12212263554303793,0.10494637298794669
PH,0.024279783746750497,0.15581971552647148,0.13697964647327796,0.1646359996477022
PHM,0.028117451776058438,0.16768259234654753,0.15036841866253928,0.1897841518663851
PKG,0.04267977794713042,0.20659084671671787,0.18439898794299708,0.2542253900773062
PLD,0.007169574107712721,0.08467333764363326,0.07142665063723586,0.08036246971801686
PM,0.009922028403085365,0.09960937909195783,0.07547914977141003,0.06788293552723908
PNC,0.005589794173210469,0.07476492608978136,0.060254419328434464,0.06477804986085649
PNR,0.034093135296568884,0.18464326496400804,0.15504563345308436,0.20183780539463145
PNW,0.004916879033855423,0.07012046087880072,0.055662556627208974,0.05908973846509907
POOL,0.015635768735356707,0.12504306752218097,0.0974659165011267,0.0831808702797795
PPG,0.020090332101776496,0.14174036863849515,0.11818670707402157,0.1415290408126632
PPL,0.007081405468407217,0.08415108714928891,0.06633637799825469,0.061732328614431134
PRGO,0.038288439326436045,0.19567431953742945,0.15769314761582937,0.22971000962203805
PRU,0.010345317999856213,0.10171193636862988,0.08368344514678974,0.09100237236189457
PSA,0.035462249579881984,0.1883142309542271,0.14909076725985554,0.12105568710005234
PSX,0.003646324349963277,0.060384802309548694,0.04511827947393514,0.042495282784176386
PVH,0.03750052543241387,0.19365052396627763,0.1545537315834005,0.21002564436950366
PWR,0.06567013817555109,0.2562618547024724,0.21884424836889477,0.31083077671890935
QCOM,0.05477095058010519,0.23403194350367043,0.20586871813125485,0.2855362474111275
QRVO,0.09054991905149018,0.30091513596276637,0.271559957329699,0.47471247697683355
RCL,0.01705367626135107,0.13058972494553722,0.10706912234352188,0.09874506351156644
REG,0.004040160079485627,0.0635622535746305,0.05267491089222744,0.055284466681508826
REGN,0.02572314763912052,0.1603843746725987,0.14713550509644716,0.1503050731041333
RF,0.01351136014607941,0.11623837639127368,0.09282229791899844,0.1048257951109027
RHI,0.04888059674078064,0.22108956723640452,0.1930712118808993,0.2630871242128364
RJF,0.019913513917518756,0.14111525047817744,0.10584714465582094,0.1294150026762452
RL,0.035578442349669434,0.18862248633095005,0.15998396664461673,0.25933307133004957
RMD,0.04019459339142904,0.2004858932479516,0.19472013306660158,0.25873452599283364
ROK,0.011848412934340627,0.10885041540729473,0.09318731545788492,0.10649760052725833
ROL,0.010355314640303509,0.10176106642672093,0.08589958637119723,0.07834918045812517
ROP,0.0026600521394196373,0.05157569330042629,0.04198168957006385,0.0421502052275915
