,mse,rmse,mae,mape
ISRG,0.04223444238415615,0.20551020019492014,0.15290886842910031,0.1249772526834243
IT,0.024560113520935057,0.15671666637896256,0.1303336109517987,0.11821804668347469
ITW,0.025340098113257565,0.15918573464119692,0.13616619217004333,0.12033917377938695
IVZ,0.01647355179754593,0.12834933501014303,0.1068187084858292,0.09949556637495197
J,0.0044217090426377234,0.06649593252701795,0.05265382605810654,0.051223820284722624
JBHT,0.016406556736364843,0.12808808194506172,0.11069486746134037,0.09976383564200585
JCI,0.0023484127376877614,0.04846042444807682,0.03866757495712186,0.039167092180334706
JKHY,0.012717782422119423,0.112773145837648,0.08864940888462233,0.0795148256067287
JNJ,0.004177517837360797,0.06463372059042244,0.054699578423782626,0.05381782731424962
JNPR,0.03950979945651093,0.19877072082304006,0.18217384262744332,0.15437379081926517
JPM,0.10171300757183682,0.31892476788709406,0.29237737131143327,0.22247570384126247
K,0.013094627290928107,0.11443175822702414,0.10588108200220994,0.12572310295987194
KEY,0.20149748518782645,0.44888471257977414,0.41488276390363826,0.29108217105176143
KEYS,0.056792808033622195,0.23831241686832474,0.21767050707543392,0.18003918554839687
KHC,0.0018674321136928113,0.04321379540948482,0.03534462173431682,0.03562974662308832
KIM,0.0636833600240721,0.25235562213684104,0.22709160551369292,0.33623580569198575
KLAC,0.06266427737202228,0.2503283391308748,0.21113253336278545,0.17041970807356022
KMB,0.004870000514223094,0.06978538897378946,0.05525211351256684,0.0630475117838115
KMI,0.004449864305251754,0.06670730323773967,0.05493355828997016,0.05840315858315165
KMX,0.010560343179438126,0.10276353039594409,0.08692413817030654,0.08381135306391066
KO,0.0023522763395921456,0.048500271541426915,0.043415188862472434,0.04581859859192899
KR,0.026561562056737573,0.162977182626089,0.128170862907531,0.18297633869154495
L,0.01523535884151634,0.12343159579911596,0.11166426095935233,0.09935043438751513
LDOS,0.12204693590960371,0.34935216602964364,0.33176439860547186,0.2580486907631553
LEG,0.0039940318553943885,0.0631983532648944,0.05317181614164312,0.0588497077900584
LEN,0.007626617852745392,0.08733050928939663,0.08115110588122475,0.08318949948741926
LH,0.003798978763147363,0.06163585614840896,0.049941190209907754,0.04969035757976449
LHX,0.048046717759969375,0.21919561528454298,0.20211819000619743,0.1703006987145955
LIN,0.0056717747196238805,0.07531118588645302,0.05068165062134833,0.04699667881152444
LKQ,0.007105560094187922,0.08429448436397201,0.07355457046505373,0.08501584665334296
LLY,0.0030556434257621875,0.05527787464946701,0.04325536877601782,0.04566277646506621
LMT,0.009261642315876914,0.09623742679372155,0.07857589310581549,0.07376340379907474
LNC,0.20294158497937434,0.4504903827823346,0.4187374821932256,0.2974030538474679
LNT,0.0028388106797074607,0.053280490610611506,0.044322909303669916,0.045053655318760426
LOW,0.005786561043511267,0.07606944881824283,0.06584776779921707,0.07356556175966741
LRCX,0.2641144940564107,0.5139207079466741,0.4238733589308297,0.2746930510168283
LUMN,0.018802953175926566,0.13712386070967578,0.12126650377738195,0.1521901841290545
LUV,0.1247899415763237,0.3532561982135964,0.3144837206162974,0.2478334757259394
LVS,0.039120169967533855,0.19778819471225742,0.18291423355431544,0.16211762734183022
LYB,0.017066048699412657,0.1306370877638225,0.11493120014999585,0.10482080163767854
LYV,0.05137201951358861,0.22665396425738643,0.18192385829973168,0.148381207721009
MA,0.04306530492711953,0.20752181795444916,0.1827683057123267,0.15158319995926922
MAA,0.004010100416218432,0.06332535366042918,0.04997231198368535,0.054812237771132755
MAR,0.090306660500524,0.30051066620092537,0.25611723446573775,0.19473664733485418
MAS,0.004652879905212432,0.06821202170594588,0.053186581210224834,0.055714802353576405
MCD,0.030795314918559153,0.1754859393756638,0.13059953219392112,0.11209419525298633
MCHP,0.07166475477588226,0.26770273583936766,0.23597850215665334,0.19383937309865606
MCK,0.04419430172022589,0.2102244080030335,0.20129606170253103,0.2694472556110933
MCO,0.0144789082935355,0.12032833537257756,0.09802058859303307,0.09033435520958627
MDLZ,0.0008652806857928185,0.029415653754299234,0.023344871022681887,0.02449247465595391
MDT,0.006700837475603573,0.08185864325533115,0.0646681415342903,0.07341324708585668
MET,0.06774259497266884,0.2602740766435813,0.24623294246567562,0.20230963287694134
META,0.029926999505311018,0.17299421812682358,0.13857479828066585,0.11772798255939576
MGM,0.049123720014515426,0.22163871506240831,0.19790908243594288,0.1633469139516919
MHK,0.011513208289395819,0.10729961924161623,0.08808488000195752,0.08125276146471148
MKC,0.004114194582860421,0.06414198767469263,0.056370500911353615,0.062477183279954135
MKTX,0.023548483598151444,0.1534551517484879,0.12857666623206498,0.11591750553447944
MLM,0.01782105697658609,0.13349553167273462,0.12192875865577164,0.1128494094993542
MMC,0.011484415380285759,0.10716536464868563,0.08642188233129021,0.07712034607854319
MMM,0.011125361987412905,0.10547683151959442,0.07951417939758006,0.07107341179254342
MNST,0.014058444385919714,0.11856831105282606,0.10385777753650427,0.1239063582545538
MO,0.006681366037107398,0.0817396234216148,0.06841315776774679,0.0654629515195418
MOS,0.01708654009491145,0.13071549294139334,0.11130445707168928,0.13169762741292984
MPC,0.06559019584494317,0.2561058293849306,0.23612826887602542,0.1947691308463827
MRK,0.003109265398308264,0.055760787281998306,0.04743487656497671,0.046464603146032485
MS,0.18555990564141422,0.4307666487106612,0.4046542004695005,0.2964693806748872
MSCI,0.022992698649807956,0.15163343513159608,0.121205638988441,0.1077396840163933
MSFT,0.03584285155928593,0.18932208418271212,0.16914521942710686,0.14427736280894457
MSI,0.023175100309948404,0.15223370293712363,0.13960828644444034,0.12720356431204138
MTB,0.10237038925765131,0.31995372986988496,0.2888089922713132,0.21589815342496452
MTD,0.07918189586329513,0.2813927786267713,0.22238957834976888,0.17012585125435153
MU,0.4225290375634368,0.6500223362034853,0.5829006726617475,0.3729319702356551
NCLH,0.048608122285119244,0.22047249779761477,0.18598642372711338,0.1680693670796458
NDAQ,0.001349211557900663,0.03673161523675025,0.03007111155893001,0.030512666982437382
NEE,0.009224215979903997,0.09604278202917696,0.07560484282044291,0.07119137319839322
NEM,0.025819260754694828,0.16068372896685845,0.15192124746051294,0.2017210338273316
NFLX,0.24393200724535205,0.4938947329597189,0.4399903549455843,0.2959463135430466
NI,0.006309583281580786,0.07943288539125837,0.06884227467342875,0.07788106828174528
NKE,0.0036753018957978068,0.060624268208348764,0.05126192169352846,0.05781086747185429
NOC,0.018530615063313667,0.1361272017758158,0.11726095229004024,0.1024382828240136
NOV,0.009284636289593503,0.09635681755638001,0.08060422923154205,0.08089666737113899
NOW,0.07546176311361918,0.27470304533007855,0.22960700513855425,0.1796101953249843
NRG,0.08840939268569355,0.2973371700371374,0.22865989592799343,0.23082382465187934
NSC,0.0688004691175882,0.2622984352175747,0.23989728973611435,0.19345533506041723
NTAP,0.07571054455835399,0.27515549160130165,0.25901691287428463,0.2300710241554088
NTRS,0.06794944530344695,0.26067114397924246,0.23531963573620424,0.19124188597772104
NUE,0.02155673425661604,0.14682211773645018,0.13647079061317263,0.12897580867397562
NVDA,1.0271775349107048,1.0134976738555963,0.8785533002170273,0.4453361434934652
NVR,0.06622003711264277,0.25733254188431504,0.19834182237639258,0.1608523996860972
NWL,0.005606048241256922,0.07487354834156668,0.0659485393126865,0.07453357769198292
NWS,0.003948699371572642,0.06283867735378143,0.05441640170525227,0.05826043923886034
NWSA,0.003886442433136421,0.062341338076242966,0.053904963455796394,0.05784589565159858
O,0.01701645616039872,0.13044713933390306,0.1220041098730048,0.1490574202272139
ODFL,0.08333784922919732,0.28868295624992707,0.26357034955979086,0.20816189188403472
OKE,0.025185445105152356,0.1586992284327569,0.1452297586899786,0.1298685867322671
OMC,0.0016727637177790986,0.040899434198764885,0.030301214261143034,0.03167606419694212
ORCL,0.013371760895343518,0.11563633034364035,0.09064830292651806,0.08153033870559752
ORLY,0.02457034379158319,0.15674930236394416,0.10589776121761038,0.14283510970674873
OXY,0.017435188885727513,0.1320423753411287,0.1173996088905485,0.1409528390270303
PAYC,0.0544123991365048,0.23326465470899102,0.17998287881202926,0.14877569217746794
PAYX,0.0019412483143704,0.044059599571153615,0.03695822849102381,0.038253538451148414
PCAR,0.02114888901372806,0.14542657602284412,0.12898577905345593,0.11592244907884003
PEG,0.0020527232976952203,0.0453069895015683,0.03417127317501682,0.03609878885734429
PEP,0.004019399027553846,0.06339873048850304,0.050311112730242136,0.04794203699203325
PFE,0.0037601826595781026,0.06132032827356767,0.05325699671299762,0.05943961216979306
PFG,0.10419825401753727,0.32279754338832456,0.3059651183226933,0.24072244430505052
PG,0.002099264304999795,0.04581772915586056,0.03965545903896929,0.03863591714840183
PGR,0.05489965974875708,0.23430676419761567,0.18839948147554392,0.15056906207815707
PH,0.07536638995354442,0.27452939724835373,0.2500697208082235,0.19924504035225032
PHM,0.012684737871569495,0.11262654159464143,0.09895620828524815,0.09673234174017172
PKG,0.08721986293865246,0.295330091488579,0.26261007451792523,0.20829952549793124
PLD,0.006873293910768149,0.08290533101537047,0.06231013874387826,0.058668887497495874
PM,0.01753587770021581,0.1324231010821594,0.11491036985835831,0.10571071258972656
PNC,0.14179476463360008,0.37655645610399524,0.34775349849974824,0.25689479153635464
PNR,0.0034506178640990827,0.0587419599953822,0.0513475945607428,0.05589358915887987
PNW,0.007962349762120275,0.08923199965326495,0.07049353145500892,0.0665802858683122
POOL,0.020418794791576333,0.14289434835421705,0.11644175534908688,0.10272325905926875
PPG,0.0038459133484521667,0.06201542830983405,0.049475429621092804,0.05486382185547353
PPL,0.004986998049974938,0.07061868060205415,0.06352314296316998,0.06732224972946034
PRGO,0.023889731922951685,0.15456303543522845,0.13459521294109092,0.18863960041202116
PRU,0.13726839153453427,0.37049749194094994,0.3474669192100781,0.25810665023657364
PSA,0.008089319342675242,0.08994064344152337,0.08435274669378494,0.1007486144054038
PSX,0.003927331491732716,0.06266842499802205,0.04929865785145265,0.0473578893758628
PVH,0.007728512025233499,0.08791195609946066,0.07672177514522324,0.08028187571524018
PWR,0.10698989977630372,0.3270931056691714,0.30407061496207455,0.2324973914089947
PYPL,0.07035259621396373,0.26524063831540545,0.20220031568958655,0.15892586058442534
QCOM,0.010663566016864039,0.10326454385152746,0.08762017532964661,0.09205227359904689
QRVO,0.022532707056993284,0.1501089839316531,0.12307217050468813,0.11569394721714323
RCL,0.1478383643230887,0.3844975478765615,0.3255167137207591,0.23837979979829907
REG,0.02897357776257344,0.17021626762026432,0.1615646035490514,0.20431452371707476
REGN,0.014246833512682005,0.11936010017037521,0.09317637876668497,0.09414556264757487
RF,0.2232761260069373,0.4725210323434686,0.4391595954777723,0.3035557607313291
RHI,0.03951673185960059,0.1987881582479213,0.17935286190312308,0.15500829554141562
RJF,0.11748133707616178,0.3427555062667291,0.3168143997462908,0.24096731604113916
RL,0.029639140212274994,0.17216021669443551,0.14896698578300285,0.2021583280805554
