,mse,rmse,mae,mape
AMT,0.012229764077676395,0.11058826374293249,0.08449334455220735,0.07812770471257074
AMZN,0.04411378916287267,0.210032828774153,0.18645427169765919,0.1566852098551692
ANET,0.3547113262786133,0.595576465517748,0.4782392615142765,0.29925923993438075
ANSS,0.031268176590765105,0.17682809898532842,0.12653012426764176,0.10478878338480542
AON,0.011946236169374362,0.1092988388290304,0.088462177708722,0.07990580932525226
AOS,0.04329161991029957,0.2080663834219732,0.19665676939523857,0.1699752475764092
APA,0.01243884394709288,0.11152956534969945,0.094798250027743,0.09714770051496593
APD,0.005251912196493156,0.0724700779390581,0.06342312903289292,0.06018595422361963
APH,0.032926350072394826,0.1814561932599569,0.16322381392043797,0.1396963174513621
APTV,0.01625561791189063,0.1274975211990046,0.08749342824151099,0.08361513743438291
ARE,0.025037136403110446,0.15823127504735102,0.1518966064061007,0.13882819197689028
ATO,0.0035228662078558215,0.05935373794341702,0.04662131320152723,0.047002744665165234
AVB,0.0032718819660654376,0.05720036683506005,0.044023370362509966,0.04504885082002826
AVGO,0.09605503723058235,0.3099274709195401,0.2558366420275091,0.1974259594163571
AVY,0.006275827413505569,0.07922012000436233,0.06509329760064149,0.061786592037898484
AWK,0.0018117490524064304,0.04256464556890414,0.03519209593064993,0.03858228564227219
AXP,0.03267004591699193,0.18074857099571195,0.14998720931438025,0.12750936863871365
AZO,0.008669013068950016,0.09310753497408261,0.0682595911086548,0.08077419365384061
BA,0.0824096320058889,0.2870707787391272,0.22904306902101793,0.17383653844105798
BAC,0.2485345933329272,0.4985324395993978,0.42705419210733203,0.28511104216832545
BAX,0.025842120630078312,0.16075484636575754,0.12745715015363984,0.11007873538741297
BBY,0.21506387542432928,0.4637497983011198,0.40050306786343726,0.2735092535696595
BDX,0.0072406895519339905,0.08509224143207177,0.07433591123360836,0.06960616643917315
BEN,0.01838916306733795,0.13560664831540506,0.10854144375271432,0.10526112301943621
BIIB,0.010739255872659784,0.10363038103114253,0.0873964694768326,0.08578233390692853
BIO,0.0939895859105868,0.3065772103575,0.25825774041175786,0.19599710015344965
BK,0.02182441765859631,0.1477308960867574,0.12435758339845937,0.11041608723990584
BKNG,0.05885243267490016,0.24259520332211879,0.2086133360946867,0.17186454924736075
BKR,0.06515152656525176,0.255247970736795,0.2251793471888805,0.1857894697949537
BLK,0.01024486381330744,0.10121691466008752,0.08560925519933174,0.07909697476836329
BMY,0.0432230684056424,0.20790158346112325,0.19922557515348877,0.26415376760276316
BR,0.010312801268891012,0.10155196339259528,0.09204973463666548,0.0856389874603534
BSX,0.011075617602836428,0.1052407601779673,0.09217467418651899,0.08669952095525345
BWA,0.02459756278672725,0.15683610166899473,0.12725861057778876,0.12196877145540672
BXP,0.0029849790611577004,0.05463496189398964,0.045375191911522283,0.04505841865391117
C,0.07554729456639603,0.27485868108247197,0.23518566202481958,0.1874929171369747
CAG,0.007195868786007845,0.0848284668375413,0.0710876262654681,0.06748972834306206
CAH,0.0029948607441495213,0.05472532086840169,0.04545947047577878,0.052240190591003814
CAT,0.06967705648170013,0.26396411968618033,0.2386341417376547,0.19392613966546907
CB,0.007086667501665938,0.08418234673413386,0.06904490641176375,0.06527208509377493
CBOE,0.045222759689437765,0.21265643580535662,0.17369673776397845,0.14160068829563574
CBRE,0.015545060851405645,0.12467983337896167,0.09962418534838974,0.09335090815012735
CCI,0.003283663116458171,0.05730325572302302,0.049269949982098986,0.05221721822882782
CCL,0.030259428578597973,0.17395237445518807,0.13380806731388895,0.11893054214336929
CDNS,0.044122393602025765,0.21005331133316077,0.16056088403457044,0.13050741850361025
CDW,0.09005757455760421,0.30009594225448005,0.25327801824635454,0.1924119193073292
CE,0.04251242814212669,0.2061854217497607,0.17429764298476363,0.14699052269822627
CF,0.013793509213182585,0.11744577137207872,0.09810977836959581,0.12158917811174712
CFG,0.22482323830014203,0.474155289225104,0.4075492813512999,0.2774850504154888
CHD,0.002615475546410797,0.051141720213645506,0.043424844121220545,0.0467702454229116
CHRW,0.002617189770475488,0.0511584770148163,0.044225003325007374,0.045332531858969856
CHTR,0.12340094816359176,0.3512847109732955,0.31876467933219954,0.23972076783281276
CI,0.015150246560134284,0.123086337828917,0.09302600066127496,0.0867103881231473
CINF,0.006099899407186762,0.07810185277691409,0.06939958692964428,0.06894850846628246
CL,0.0026019017111042686,0.0510088395388904,0.045604584244004376,0.046424456744087246
CLX,0.0035774345096839613,0.059811658643478205,0.05215413677648413,0.056716052621887496
CMA,0.20628970489043671,0.45419126465668264,0.38990758788544544,0.2718918154091119
CMCSA,0.028750724262196523,0.16956038529738165,0.1448016955449168,0.12504323668812647
CME,0.05696358203626023,0.23867044650785785,0.21666334686490638,0.1752338888177286
CMG,0.005110770014620394,0.07148964970273944,0.06237239076435675,0.07024904317199257
CMI,0.07070081882738231,0.26589625576036663,0.2351827395431073,0.18776335690064802
CMS,0.0033003914001256797,0.05744903306519336,0.04638647047385788,0.04666891049729963
CNC,0.00980832955960307,0.0990370110595179,0.08603530156667002,0.08965429919609441
CNP,0.02866874712132144,0.1693184783811898,0.1388058647654181,0.12142474611456883
COF,0.03739226334773276,0.1933707923853361,0.16108143373697434,0.14045862036886492
COO,0.034432290143382616,0.1855593978848353,0.15646826453510498,0.1366770444495187
COP,0.007256608468942094,0.0851857292563848,0.06863627273383857,0.06904750105847114
COST,0.011145567169739416,0.1055725682634434,0.0844478400367147,0.077047843242646
CPB,0.006615725917729758,0.08133711279440498,0.06938824627392111,0.08029966438570427
CPRT,0.04473709672039361,0.21151145765748391,0.19732404236665319,0.16989460059913217
CRM,0.0044690172807519595,0.06685070890238906,0.05757547783722756,0.06213630160694893
CSCO,0.020329636759986055,0.14258203519372997,0.1300871787903445,0.1153754813923003
CSX,0.3791599713231161,0.6157596701011817,0.5038149893771439,0.30390234294640844
CTAS,0.08425604595750447,0.29026892006810595,0.27382353522320063,0.21816063235470262
CTSH,0.006709326946575113,0.08191048129864159,0.07017522773604717,0.078445049920762
CVS,0.02401889239801764,0.15498029680581218,0.14074328500109098,0.18374706597944854
CVX,0.008893445584953218,0.09430506659216788,0.07697864322475963,0.070832827721146
D,0.0040281006839065015,0.06346731981032838,0.05381082420023793,0.05297450131491542
DAL,0.023218748135829033,0.15237699345973799,0.13074163758527343,0.13370482584158094
DD,0.024902425238688956,0.1578050228563367,0.1308580819632367,0.11280784690722724
DE,0.07538251932731355,0.27455877208225116,0.223949006646633,0.1750511442379548
DFS,0.03721399795806842,0.1929092998226587,0.15871400698207186,0.1340409620481888
DG,0.024752644224827022,0.1573297308992392,0.1491719184064063,0.19029827192482954
DGX,0.05292269162957935,0.23004932434062775,0.20107709456751327,0.1664802072731432
DHI,0.005238721879618109,0.07237901546455373,0.0648051040632982,0.06514095360524196
DHR,0.46798435477765,0.6840938201574767,0.6803436994562003,0.412010587842932
DIS,0.006446107067732255,0.0802876520252788,0.07071354118457186,0.07017840607802026
DLR,0.01041358680085377,0.10204698330109406,0.08395856333289745,0.08333528968248366
DLTR,0.01278126104353119,0.11305423938769917,0.09733168255270563,0.11705877620721107
DOV,0.020301245656665547,0.14248243981861605,0.12619681324135262,0.11462239708417583
DPZ,0.13075488250717796,0.3616004459443848,0.32345513612604515,0.2493059975084264
DRI,0.0399913450909151,0.19997836155673218,0.1589993876355382,0.13208657761114856
DTE,0.009651813340846154,0.09824364275028769,0.08166769667381568,0.07788847891871598
DUK,0.0023442992911990104,0.048417964550350634,0.0413307022567412,0.04224562451046819
DVA,0.02026149011339774,0.1423428611255153,0.132108099788235,0.1593123741743155
DVN,0.04507655237816131,0.21231239336920799,0.1941188297414685,0.175794047898867
DXC,0.1560276322210768,0.39500333191136094,0.33960883862179037,0.2633042371246815
DXCM,0.023830141748581182,0.15437014526319906,0.12695738635676868,0.12341421496596885
EA,0.049625574472675266,0.22276798350004262,0.18610604236083428,0.15566767820570962
EBAY,0.09282456814179789,0.3046712460042757,0.2896937674898078,0.22888705037808882
ECL,0.003736321630432655,0.06112545812043175,0.04993793234758116,0.04780467068718189
ED,0.002878710313714062,0.0536536141719648,0.04276265644984842,0.04308979474412676
EFX,0.006408354007334209,0.08005219551851285,0.07206956922888035,0.06957832654686652
EIX,0.004939989749985442,0.0702850606458118,0.054598262488583675,0.05346185737307931
EL,0.008915738250527874,0.0944231870386076,0.0784360712183315,0.09090915633021011
EMN,0.00815998752319411,0.09033264926478195,0.08097726966391058,0.08220490743090905
EMR,0.011546744043813555,0.10745577715420215,0.09020011088822996,0.08411452885320127
EOG,0.02976365896350403,0.17252147391992692,0.15420869877477808,0.13592317661963174
EQIX,0.009082655439526358,0.09530296658303118,0.07375876346307536,0.070728272371087
EQR,0.002030272504870027,0.045058545303527354,0.037104149885117725,0.041281027333210436
ES,0.0033473516470970827,0.05785630170601196,0.04794970178788695,0.04896824844246643
ESS,0.007206437191720265,0.08489073678394048,0.05926134766576092,0.05620738543942589
ETN,0.02852149839498697,0.16888309090902787,0.14494950566228237,0.12408321486416954
ETR,0.002235247918385473,0.047278408585584526,0.04230319056826712,0.04399952061937475
ETSY,0.135062128305301,0.3675079976072643,0.3316397221725224,0.2519616896324746
EVRG,0.0018487215070398769,0.0429967615878205,0.03761586465164942,0.03766191720197084
EW,0.011817604458014976,0.10870880579794341,0.10067254386771965,0.10751224633184389
EXC,0.00226005325793721,0.0475400174372834,0.040863414697521985,0.041642537284079434
EXPD,0.01078327460771755,0.10384254719390097,0.0920409115859967,0.08391623151695167
EXPE,0.027055289691929843,0.16448492238478835,0.13340640361700426,0.11718763919484683
EXR,0.01914017522457486,0.1383480221202127,0.12941456054529235,0.15660667781120743
F,0.00521271859221723,0.0721991592209856,0.06082895711817546,0.0701903499494659
FANG,0.01592651390998129,0.12620029282842926,0.11039202075997294,0.1028266884099952
FAST,0.006463497026300881,0.08039587692351444,0.06602986934816835,0.06891911913609931
FCX,0.028598150011835757,0.16910987555975482,0.1295249812074835,0.12893374917817876
FDX,0.026178546473217816,0.16179785682516878,0.13688881688135657,0.11871464609981115
FE,0.0038209152172419825,0.061813552051649505,0.05490004076561992,0.06142633298589029
FFIV,0.03966998725416604,0.19917325938530514,0.18144501694122478,0.16072771691444498
FIS,0.013331653691480433,0.11546278054628874,0.10899289541493985,0.1011989516454338
FITB,0.12472475605371426,0.3531639223557727,0.31189407281166737,0.2326791210109652
FLS,0.0020409057964974864,0.045176385385480834,0.03724283554537768,0.04053346295555072
FMC,0.10139531120159331,0.318426304192341,0.2480291902139335,0.1883168337707155
FRT,0.011180735734578185,0.10573899817275642,0.09266621324976235,0.1113759986474626
FTI,0.021985810467203624,0.14827612912132426,0.12136189697622672,0.11243662509445154
FTNT,0.011710405323847763,0.10821462620111831,0.09427011959537966,0.0903914866256586
GD,0.07448702061779333,0.2729231038549015,0.23718213259514112,0.18582282393740227
GE,0.0014545475289407719,0.03813853076536604,0.03279222644559903,0.03408927298690465
GILD,0.0204647048399035,0.14305490148856662,0.13188877032423035,0.1868542451802286
GIS,0.004849593226115747,0.06963902085839337,0.058446520617989765,0.06575759739522097
GL,0.043584317829498266,0.20876857481311278,0.1867411414390363,0.1568227716087616
GLW,0.084412615795369,0.29053849279461924,0.2577336251113161,0.20305444619042667
GM,0.02459651665769591,0.15683276653077285,0.13640671737644477,0.12374475836347684
GOOG,0.024882832112703535,0.15774293046822585,0.12977250539790675,0.1154522962648397
GOOGL,0.025917695913891873,0.16098973853600693,0.1344747255365766,0.12016966670111716
GPC,0.001473117473727356,0.0383812125098642,0.03155187362302605,0.03330228469836127
GPN,0.007399319498725191,0.0860192972461714,0.0646170987405511,0.06165020233678415
GRMN,0.052036600631095505,0.22811532309578747,0.2194664179415466,0.18281897486116455
GS,0.14405916903929183,0.37955127326791016,0.32163030082915356,0.23444621101139562
GWW,0.010311431264959077,0.10154521783402248,0.07587127951005022,0.08653809773778211
HAL,0.029759495672311054,0.17250940748930493,0.14182750673911468,0.12738442513337822
HAS,0.017902969417493614,0.13380197837660554,0.09896917867652076,0.08722440981820108
HBAN,0.07868740686602717,0.2805127570468537,0.23175100159620354,0.18354687403471923
HBI,0.02216634017361112,0.14888364642770918,0.1281014350280207,0.17141984357850293
HCA,0.0035287604720294417,0.05940337088103201,0.05074403967374268,0.052294767355051223
HD,0.009845828341872333,0.09922614747067596,0.07572860340993731,0.06964503621327
HES,0.016595725856413033,0.12882439930546166,0.11068778060021026,0.13911809988416085
HIG,0.007714278271142617,0.08783096419340174,0.07646014550916491,0.07436609259415
HII,0.04042200773666228,0.20105225125987095,0.1709951054031851,0.1481638906359271
HLT,0.05972109646618438,0.24437900168832913,0.2049933483621123,0.1675480789450196
HOLX,0.02695903463361872,0.16419206629316388,0.14757179082687139,0.13439142959803743
HON,0.008411971572327124,0.09171680092724083,0.0697864744403277,0.06377814195995339
HPE,0.07295029868021027,0.27009312964274057,0.2574237903719736,0.21636331405394038
HPQ,0.0888236641963784,0.2980329917918122,0.26545639247483915,0.21376488943644684
HRL,0.0015213631718280559,0.03900465577117757,0.02933705945460164,0.03582647850232574
HSIC,0.005097228436412382,0.07139487682188675,0.0598556683986663,0.06724126108171025
HST,0.024964319034505394,0.15800100959963956,0.14137707832844199,0.12719977026434143
HSY,0.012880312071755263,0.11349146255007582,0.1003896235708805,0.10224336572351453
HUM,0.023128246477293044,0.15207973723442925,0.12305087967745301,0.10979279303872447
IBM,0.013304259171113865,0.11534409031724974,0.09808280149766194,0.08841683337563838
ICE,0.01773161636300136,0.13316011551136986,0.11941593445774418,0.10901145512102875
IDXX,0.2616235631700644,0.5114915084046503,0.44834831893548704,0.3002245590419298
IEX,0.024718178002926024,0.15722015774997183,0.13370079883399272,0.11680927992184795
IFF,0.005704601254210829,0.07552881075596801,0.06676437584689207,0.06491838966915506
ILMN,0.019985271384022504,0.14136927312546566,0.12239809752186566,0.12922916390573444
INCY,0.17305272472680294,0.41599606335493483,0.3466843962082353,0.24952422951572506
INTC,0.022454223029140595,0.14984733240582093,0.14516234893443702,0.12988240269253173
INTU,0.019896013817899755,0.14105323044120527,0.11674259560748856,0.10476452607016765
IP,0.05223671753084935,0.22855353318391153,0.209975879974859,0.17467539739160967
IPG,0.001633923355983461,0.04042181782136302,0.03532604059224859,0.03604966346603271
IPGP,0.08096501873895279,0.28454352696723356,0.21174833740297455,0.1771790960192017
IQV,0.03151990638296982,0.17753846451676275,0.16486973095573842,0.14567986939116317
IRM,0.00398687128783221,0.06314167631471475,0.05435275018011011,0.06040967744751446
ISRG,0.035441491590841215,0.1882591075906853,0.1397225471390379,0.11616306841478419
IT,0.010086642008166773,0.10043227572930315,0.08160611127789531,0.07879305335872189
ITW,0.05240477780451559,0.22892089857528428,0.20884912996380245,0.17228111233779364
IVZ,0.010583891877751628,0.10287804371075311,0.083078253516691,0.08214336857569585
J,0.015528517429591297,0.12461347210310487,0.10678732073004508,0.10049753068169259
JBHT,0.012661440746915633,0.11252306762133546,0.08858914849867075,0.08286875504192522
JCI,0.010823114549007475,0.10403419893961541,0.09500020327642672,0.09079991219023097
JKHY,0.012066393852309116,0.10984713857133065,0.08642936625727271,0.07829657744842461
JNJ,0.006049054056781789,0.07777566493950269,0.06320326649248885,0.060477877717318024
JNPR,0.029980907243261856,0.17314995594357468,0.14179952560404233,0.12615796282594655
JPM,0.09451497218477474,0.3074328742746532,0.2639702334858594,0.20099704541692323
K,0.002313986861572428,0.04810391732044728,0.04267339735215799,0.04548169650902354
KEY,0.15779013035594266,0.3972280583694242,0.33358073804636057,0.23927799860712023
KEYS,0.04275441563771815,0.20677140913994407,0.17983116469186788,0.15489979694399247
KHC,0.006038437310323046,0.07770738259858613,0.07017793880016296,0.06819335901420022
KIM,0.029451886446017414,0.17161551924583457,0.13855994232168684,0.1935936863671775
KLAC,0.05614961677722155,0.23695910359642558,0.18156114951009525,0.14404985653090274
KMB,0.003994520748655274,0.06320222107375083,0.04882283983557653,0.05533364965297303
KMI,0.035044013542191964,0.187200463520238,0.176654245252532,0.15404580437643725
KMX,0.03036861959361571,0.17426594501971895,0.1512180688079885,0.13470913916728677
KO,0.0028501680786565528,0.0533869654377972,0.0474813936973734,0.05154193285970756
KR,0.018343843069319514,0.13543944428902355,0.1144333798565495,0.1488119391167198
L,0.017672151435028552,0.13293664444023157,0.11609375416434659,0.10306490015052738
LDOS,0.12927656527293319,0.3595505044815446,0.315866322895956,0.233718874350103
LEG,0.0027438218113725907,0.05238150256887054,0.04383543410975613,0.04382059320484442
LEN,0.006493750020407044,0.08058380743305099,0.06887166922682199,0.06974581219882747
LH,0.006916678686748655,0.08316657193096669,0.07176512185341659,0.06736123112353082
LHX,0.08159675763600882,0.28565146181318385,0.2629446962886407,0.20944121571125462
LIN,0.008073624032555586,0.08985334736422225,0.07172727052788316,0.06731535664968395
LKQ,0.0037022627299868886,0.06084622198614215,0.04901812393115665,0.052187637784087
LLY,0.006115547838769833,0.07820196825380953,0.06693545901346697,0.06497754290975641
LMT,0.011878493164629519,0.10898850014854558,0.09593961523404637,0.08848553926051018
LNC,0.19538914008923894,0.44202843810012826,0.3828484631661904,0.26948428372751027
LNT,0.0030275324485074537,0.055023017442770744,0.04483824634806981,0.04460845691018498
LOW,0.00480754647054701,0.06933647287356785,0.059889636685539906,0.06311852558015806
LRCX,0.2502273908064146,0.5002273391233376,0.4087060592726446,0.2737440410526046
LUMN,0.006409832935506627,0.08006143225990044,0.06694396101371701,0.0823907262859564
LUV,0.052982033039883185,0.23017826361297278,0.19362810152570453,0.17523175653367834
LVS,0.058281836457000344,0.24141631356849177,0.21974792063458667,0.1921265787799756
LYB,0.006975547044065931,0.08351974044539369,0.06832708526016552,0.06982418507254864
LYV,0.06423626597034489,0.2534487442666562,0.22727662695134626,0.18644216972819136
MA,0.021778172396276035,0.14757429449696188,0.12271798093787195,0.10665955131112483
MAA,0.0030853111004968676,0.05554557678606702,0.046566633871126785,0.05074089494556245
MAR,0.08776248678789834,0.2962473405583556,0.23464778522135496,0.17733992834290224
MAS,0.010978836839409933,0.10477994483397066,0.08458381603086952,0.0772446213410444
MCD,0.011146313198432067,0.10557610145497923,0.07375573971940487,0.07033164009696656
MCHP,0.13994414532965196,0.3740910922885654,0.3375651464861017,0.2496041566319008
MCK,0.023392631320865352,0.15294649823015025,0.14137639528869186,0.17694893218278918
MCO,0.01781616638513818,0.13347721298086118,0.11289147264694115,0.10095809321329878
MDLZ,0.0008117315186648306,0.028490902384179246,0.024537944777555255,0.02495404995523705
MDT,0.0035371157731493106,0.059473656127308254,0.049468062418289487,0.052979025027815096
MET,0.038344222551326704,0.19581680865371773,0.16898278623688134,0.1460016285258701
META,0.024971589020368678,0.15802401406232117,0.1290334559670968,0.1111984826921125
MGM,0.044060961029147215,0.2099070294895986,0.18398899135056987,0.15864501685299318
MHK,0.01473190070465135,0.1213750415227585,0.09737021289872701,0.0868931179707046
MKC,0.0017692499709969132,0.04206245322133403,0.03672046065778576,0.03959494565774269
MKTX,0.0785117805616276,0.2801995370474898,0.25781686292777456,0.2070527258875533
MLM,0.030613006966254297,0.17496573083393874,0.15367787668850127,0.1335901027493024
MMC,0.010280711402532481,0.10139384302082884,0.0848236964186274,0.07857411206804753
MMM,0.013313116493601295,0.11538247914480472,0.09216348626114268,0.08306110262296082
MNST,0.006701613434133837,0.0818633827430423,0.07087418933242351,0.08180495896562705
MO,0.009833465726156053,0.0991638327524509,0.08065689388373277,0.07607998526625041
MOS,0.013201152754922325,0.11489626954310712,0.097875426285844,0.09885570456046947
MPC,0.09075011014006538,0.3012475894344474,0.2704486995716789,0.22289240752483874
MRK,0.017794292477913955,0.1333952490829938,0.12739637576806268,0.11503732801385422
MS,0.27220849673373587,0.5217360412447427,0.4668906172291461,0.3092133145750568
MSCI,0.03947558534915675,0.1986846379294503,0.1667256388448791,0.13994086055496013
MSFT,0.05057148411623768,0.22488104436843423,0.20240039917115024,0.17339517134898152
MSI,0.025026605165067252,0.15819799355575676,0.1406512066236959,0.12805479363227348
MTB,0.08186972197097758,0.28612885553711215,0.23171449445798958,0.17483720374563388
MTD,0.07471980253750955,0.2733492318216928,0.22345765349380114,0.1753326642300636
MU,0.6784760262833989,0.8236965620198975,0.7227395044744379,0.4164882591221425
NCLH,0.016319774347214863,0.12774887219547132,0.11026552189630841,0.14248427511130393
NDAQ,0.0052796145505909255,0.07266095616347837,0.06534417878708551,0.06131437970565444
NEE,0.005792430966528735,0.07610802169632801,0.0610244722035401,0.059411532399199544
NEM,0.011923643498764883,0.10919543717007997,0.08277206259744149,0.08696506431554796
NFLX,0.12120143551959173,0.3481399654156238,0.2837856377726067,0.22302534615430888
NI,0.003092574984417722,0.055610925045513515,0.04800266604017216,0.05392873237491517
NKE,0.002689000827534243,0.0518555766290786,0.04264834101584742,0.04897116618907508
NOC,0.013634807767331296,0.11676817960099958,0.09990682494555281,0.09081570241685412
NOV,0.012964919594358268,0.11386360083168927,0.09309408844541717,0.09137168047394457
NOW,0.04876810639397462,0.2208350207597849,0.1856645815856363,0.1575341641670011
NRG,0.02300452105709516,0.1516724136324571,0.12941173975743878,0.1745600769941629
NSC,0.07721011169116099,0.27786707557960333,0.24214597918005595,0.19585687397055443
NTAP,0.23521842403649834,0.4849932206088023,0.44977334469228514,0.31255500551353727
NTRS,0.04233853436269572,0.2057632969280375,0.16950926389259158,0.1423723938743915
NUE,0.03975702090553512,0.19939162696947713,0.17087872730496922,0.14404822848532362
NVDA,1.4367596710008843,1.198649102532048,1.0513278905052557,0.49184408614413555
NVR,0.027204825047465173,0.1649388524498251,0.12006220845241047,0.10515028021124508
NWL,0.005604025172213094,0.07486003721755081,0.0587000233374128,0.0556805197430934
NWS,0.00835588317240743,0.09141052003138057,0.07065435216034138,0.06824612299526353
NWSA,0.008983266688960179,0.094780096481066,0.07386331036608572,0.07084785344110575
O,0.005380354858953202,0.07335090223680417,0.06376641142544275,0.07266733278979952
ODFL,0.08283855632704264,0.28781687985078747,0.2498260603681638,0.20603451627647676
OKE,0.06154676083555249,0.24808619638253251,0.2248836201548048,0.19597656340925057
OMC,0.0012112606519613326,0.03480317014240704,0.030080970619895384,0.029719735301881423
ORCL,0.006780117499842597,0.08234146889534213,0.058801143841655454,0.054546372338900376
ORLY,0.0033919529679506746,0.05824047534104332,0.04509160057744497,0.04799875647105436
OXY,0.009962559200861839,0.0998126204488282,0.07841788994540869,0.09267329747900484
PAYC,0.10917712313093705,0.3304196167465501,0.2862428588007473,0.22181856258239435
PAYX,0.011069634927992048,0.10521233258507316,0.09986520142600544,0.09700813763910526
PCAR,0.02588701403024102,0.16089441889090195,0.13886413358047262,0.1256696240447947
PEG,0.002160262117944622,0.0464786200090388,0.03612032591936607,0.03924203188413745
PEP,0.005768315293834757,0.07594942589535984,0.06145101308902171,0.05740048319134625
PFE,0.002013422949247609,0.04487118172332448,0.03778514669234212,0.039281251180128776
PFG,0.14430463026300944,0.37987449277756125,0.34537508605500705,0.2534240746819514
PG,0.005818318515757751,0.07627790319455399,0.06881843426428204,0.06478445139789407
PGR,0.024660152303538505,0.1570355128738035,0.11688865736796712,0.10347606476157799
PH,0.08571395345788987,0.2927694544481884,0.25385613589885714,0.19608125249455122
PHM,0.026562509497949433,0.16298008926844235,0.13263106339476227,0.11511142173154827
PKG,0.12648955775518064,0.35565370482420205,0.32616550768894886,0.24764169764654165
PLD,0.014849015675465847,0.12185653727012698,0.11183302375135444,0.10340164655195316
PM,0.013113668939437948,0.11451492889330171,0.08725141007362172,0.08017222065945279
PNC,0.10018443154359664,0.3165192435596873,0.26595249563890866,0.20041809896310006
PNR,0.005322410169169299,0.07295485021003949,0.058702495270059926,0.057038611726753445
PNW,0.00788400777532202,0.08879193530564597,0.06830765037874735,0.06504998733766532
POOL,0.04529032351511656,0.2128152332778755,0.1815874049490104,0.1509708125452555
PPG,0.004815648818737516,0.06939487602653034,0.05681163762963036,0.06625575228545708
PPL,0.00453564946268988,0.06734723054951762,0.05778100305597507,0.06452631236926441
PRGO,0.024358985069437872,0.15607365270742488,0.13804469952379073,0.23442276443348242
PRU,0.11177752674966418,0.3343314623987162,0.2860421326321962,0.21501079576961463
PSA,0.014716848018418528,0.12131301668996006,0.11529445964370304,0.14303440817450622
PSX,0.0018203743406087114,0.04266584512943241,0.03401569352017458,0.03662242435142534
PVH,0.00899565664713039,0.09484543556297473,0.08156449773585005,0.0799571430771273
PWR,0.1498197248919397,0.3870655304879778,0.3424004364780752,0.24743763053595894
PYPL,0.024383165763432198,0.1561510991425683,0.10786399335996476,0.09425785823092964
QCOM,0.030703085092084893,0.17522295823346007,0.14871392992566185,0.12811129015636114
QRVO,0.046143064137462046,0.21480936696862651,0.17514698613932866,0.1515212799020678
RCL,0.056653933336700234,0.23802086743960127,0.1864240046855846,0.1590361705242352
REG,0.013787368545843753,0.1174196258972228,0.1028583792369812,0.1265179983610111
REGN,0.011112923771073454,0.10541785318945483,0.07044755823383338,0.07013472303385342
RF,0.18946554388263898,0.4352763994092018,0.3699375313537644,0.25927741783441044
RHI,0.02049211759037759,0.14315068141778994,0.12489385055288824,0.1247381697551305
RJF,0.11653716276547618,0.34137539859438637,0.30032331912305343,0.2301560217536705
RL,0.017694032500268707,0.13301891782851305,0.11534647130657645,0.13006655282296634
RMD,0.02193285689350918,0.1480974574174357,0.12884959371415494,0.1162698617885839
