,mse,rmse,mae,mape
AMP,0.0389921140593552,0.19746420956556965,0.14811074649714795,0.13641604550971592
AMT,0.02663555783338163,0.16320403742978182,0.15594641014298968,0.1408684847404153
AMZN,0.08093018464181786,0.2844823098925799,0.2648694718248368,0.233993072618692
ANET,0.12080049637537764,0.3475636580187544,0.26549607830998573,0.21739504624981815
ANSS,0.006114255407187024,0.07819370439611506,0.05860491986943588,0.056888294409003295
AON,0.02435524315897782,0.1560616646040206,0.15246266190333907,0.1387070697893732
AOS,0.08157588828839309,0.28561493008663447,0.2677961543526719,0.2204752559134126
APA,0.0960881868381423,0.3099809459275558,0.28821529419906416,0.2447786892044093
APD,0.017867423815857986,0.13366908324611934,0.1256781750512779,0.11710548036441257
APH,0.03826646578624237,0.19561816323195136,0.17910170280293963,0.1577841500184485
APTV,0.003807349938297403,0.061703727102156505,0.04918143209217843,0.06020251721451048
ARE,0.08192826583636939,0.2862311405776272,0.2706805179224975,0.2253681920806918
ATO,0.008673042548358184,0.09312917130715909,0.08524463852266094,0.08073710550284041
AVB,0.0014202887985600666,0.03768671912703554,0.0321413267005959,0.033672112132232965
AVGO,0.07146270490313393,0.2673250921689431,0.23162230450318727,0.19377167551259694
AVY,0.02035940300545372,0.14268637988768837,0.13703952212572781,0.1277970573997301
AWK,0.021099018176369697,0.14525501084771464,0.13577022902026536,0.12318082533132135
AXP,0.03107398482663124,0.17627814619694424,0.1423792209794746,0.13554866723365264
AZO,0.0017838272646220118,0.042235379300084565,0.034935625352462134,0.03697426639497996
BA,0.0356401309540705,0.18878593950310626,0.1374072900757805,0.12415108392164227
BAC,0.1243546992159072,0.35263961662851667,0.25273973300129277,0.20310701826163835
BAX,0.040492641961203536,0.2012278359502073,0.19373807852264494,0.16708051397160234
BBY,0.09199877144009026,0.30331299253426364,0.24609728674256534,0.19387294233248098
BDX,0.027795931012902723,0.16672111747736915,0.15925049168402028,0.14204817012031895
BEN,0.008051381138815214,0.08972948868022827,0.06985267763057411,0.06851681879293559
BIIB,0.00762510726932693,0.08732186020308391,0.0734620486005738,0.07808721101699144
BIO,0.06218354697700119,0.24936629077924943,0.2094318677738549,0.16966356116474912
BK,0.030635233009249477,0.17502923472737197,0.14915059087022509,0.13644500428375414
BKNG,0.03326840623337664,0.18239628897918028,0.15720200324420755,0.14005496125471698
BKR,0.06636170905481825,0.2576076649768369,0.20244259848712295,0.16181310505071797
BLK,0.021375356404974517,0.14620313404634838,0.13722984246492806,0.12555344217599748
BMY,0.014672135277821416,0.12112858984493056,0.11289999637518923,0.12930828158808727
BR,0.037461227645212265,0.19354903163077894,0.18620163604564272,0.16079811305680256
BSX,0.07761777350565267,0.27859966530068314,0.2642168521999379,0.21322303349061975
BWA,0.009996684838647858,0.09998342281922468,0.06996251905577687,0.0792392030047623
BXP,0.011428111237094139,0.10690234439475188,0.09310635403355663,0.08861889204500513
C,0.04132432214773996,0.20328384625380336,0.15605340939853118,0.1480472042920618
CAG,0.02101507174078928,0.1449657605808671,0.13380441955027875,0.11959014563644431
CAH,0.004696957183530267,0.06853435039110145,0.05295128568321777,0.06363787748530947
CAT,0.07252926828880897,0.2693125847204489,0.24214877739138824,0.20213515398692422
CB,0.012035284998528446,0.10970544653082838,0.10197214991189635,0.09440473963661208
CBOE,0.016069267373183364,0.12676461404186645,0.09256128103853092,0.08096180542029092
CBRE,0.01005699061587634,0.10028454824087478,0.06658949277970014,0.07283697678244419
CCI,0.008837210824232033,0.09400644033379858,0.07931762524957536,0.0727918706345351
CCL,0.0076114533137848755,0.08724364340044996,0.06322481848070496,0.06513336012765254
CDNS,0.04198576107990775,0.20490427296644584,0.18797582984573347,0.16434328458663855
CDW,0.05436881386300926,0.23317121147991074,0.18215114909122157,0.15135007197188668
CE,0.04850679314989435,0.2202425779677816,0.17308566329802713,0.14366221988057104
CF,0.02328507752244268,0.15259448719545107,0.13484002092258052,0.21370216744099316
CFG,0.1235511437178344,0.35149842633763584,0.2552985769254251,0.20356350559289055
CHD,0.008029607500207299,0.08960807720405174,0.07836522398428623,0.07345469358556102
CHRW,0.004565581140376631,0.06756908420554944,0.057707277446969026,0.05684911704687911
CHTR,0.18167653628220545,0.4262353062361276,0.38405517701980174,0.2835723615497557
CI,0.004260127365423181,0.06526965118202473,0.05729419121873919,0.06406642952180955
CINF,0.03377114853508502,0.18376928071656867,0.17430726561307539,0.152800008891527
CL,0.005166133723652623,0.07187582155114905,0.06313105909520317,0.06066622815485076
CLX,0.003135687020970965,0.05599720547465708,0.046019566705675016,0.047346598798634995
CMA,0.25085008812058507,0.5008493666967995,0.4094061854984481,0.2853973762529999
CMCSA,0.030788612638393425,0.1754668419912817,0.1583409330351294,0.13679228039700655
CME,0.044617051861067555,0.2112274884125349,0.17465427497044012,0.14440046946941404
CMG,0.022348327678199536,0.1494935706918513,0.14032329939323984,0.18422806605632674
CMI,0.0980862017630345,0.31318716730261237,0.28744189643331974,0.23418880932658256
CMS,0.007875094804397253,0.0887417309071513,0.08081886353248913,0.0771862539205997
CNC,0.010545932577390135,0.10269339110863043,0.08612769317835027,0.08680441520902886
CNP,0.06766588010483159,0.2601266616570312,0.2434170828378989,0.20493725859278183
COF,0.0367973697192859,0.19182640516697877,0.14562383488833525,0.12529305617273861
COO,0.05667882331069724,0.23807314697524634,0.22750980993947068,0.19392185526551808
COP,0.02608448458680649,0.16150691807723436,0.13819446105289304,0.13872926128318927
COST,0.004008415935371476,0.06331205205465604,0.047282132728825116,0.04661324527785422
CPB,0.0048157266392702056,0.06939543673232561,0.06358408821960518,0.06755557021771845
CPRT,0.1314376448465224,0.36254330065044976,0.34073116276886994,0.26262633654722045
CRM,0.011711685829669489,0.10822054254932142,0.09280868529379221,0.09298091049646662
CSCO,0.030583978171947423,0.17488275550192883,0.16187110180583827,0.1441594866125048
CSX,0.18768469654841705,0.43322591860185033,0.31815711374942957,0.219405763764805
CTAS,0.07810001451653222,0.2794637982217593,0.24406661800454624,0.19464281528134783
CTSH,0.0037529568080239785,0.06126138104894452,0.04768145012704774,0.054411135325500716
CVS,0.016197170151646203,0.12726810343383846,0.10138830451687904,0.12401924468599249
CVX,0.04398426666464521,0.20972426341423925,0.19581452632129576,0.172771999371139
D,0.005177182275449491,0.0719526391138608,0.06458664258223833,0.06228514064050948
DAL,0.01471994387544179,0.12132577580811832,0.10084560756261454,0.12929540292584776
DD,0.02745931736682653,0.1657085313640385,0.14509843768725564,0.13039769228541948
DE,0.04196180041669122,0.20484579667811398,0.15350273227081015,0.127437857658114
DFS,0.07558509537000632,0.274927436553732,0.2365531549713661,0.1964198404103588
DG,0.013024927104705706,0.11412680274460381,0.09193101921614905,0.09408770265444796
DGX,0.0732805603099869,0.2707038239663173,0.24924120197224278,0.20105412145267662
DHI,0.009601396388282687,0.09798671536633263,0.08484951741133716,0.08748539369285468
DHR,0.46650641984853497,0.6830127523322935,0.6027620443855715,0.35269258952751603
DIS,0.004624434130440234,0.06800319206066899,0.050318998001835445,0.05119016559458631
DLR,0.04888803334823223,0.2211063846844596,0.20681538834439422,0.17851867283366898
DLTR,0.009560844371985826,0.0977795703201125,0.0731667115122281,0.06825120359786224
DOV,0.03678520046364397,0.1917946830953454,0.17472457562692945,0.1540649689183652
DPZ,0.07359979579313897,0.2712928229665115,0.23236960391452505,0.19019893625662565
DRI,0.012424890171960244,0.1114669914008638,0.08015502868767642,0.07266725902259824
DTE,0.016409152545240877,0.12809821444985436,0.119974631361444,0.10969589794871613
DUK,0.005104534973985403,0.07144602839896283,0.06198948348224335,0.05991091616857217
DVA,0.007800341680681105,0.08831954302803602,0.07987611113608205,0.08413691865789899
DVN,0.2764785803241019,0.5258123052231679,0.4952689012700716,0.3778499504016714
DXC,0.57768407837192,0.7600553127055425,0.6807964836911035,0.39403920756541577
DXCM,0.029687989703267897,0.17230203046762943,0.14374283084539907,0.14638146335608404
EA,0.04695825241210041,0.21669852886464275,0.19702903431236646,0.1709515515929346
EBAY,0.03977492613204315,0.19943652156022765,0.16458545367763083,0.1475844614820257
ECL,0.010747896563924102,0.10367206260089601,0.09847995664351564,0.09477990343224837
ED,0.005054212478031504,0.07109298473148742,0.06248905273156115,0.06095136420566797
EFX,0.03158039825029164,0.17770874556501612,0.16676106151356057,0.14769424059972594
EIX,0.014347256812516723,0.11978003511652818,0.11398610865209492,0.10836480015230533
EL,0.00565584024090872,0.07520532056250222,0.06249135203850528,0.06980598711549338
EMN,0.013320090104432736,0.11541269472823489,0.09600639618544733,0.09273796455120242
EMR,0.01820052807521496,0.13490933279508485,0.11905292489618347,0.11378220498417851
EOG,0.08815727770246992,0.29691291265701114,0.2713838893357527,0.21871028291350572
EQIX,0.0361206334339856,0.1900542907539464,0.17983953398810598,0.15598855658994165
EQR,0.002823682809535494,0.05313833653338702,0.04634408383540916,0.051729925730055415
ES,0.001856922007147645,0.0430920179052646,0.03671955260554987,0.03713368782065528
ESS,0.0017523295936350094,0.04186083603602548,0.034108789068181225,0.0359499465555609
ETN,0.029271322305180508,0.1710886387378791,0.1602372390717034,0.1497599506459767
ETR,0.006184920312121496,0.0786442643307285,0.06779497274422014,0.06661630223227202
ETSY,0.1812730659625228,0.4257617478855079,0.35755443621945815,0.2609121260701236
EVRG,0.049326080306460816,0.22209475524302869,0.21679319124329474,0.18663787240701674
EW,0.05341393106118979,0.2311145409990245,0.1957567914361387,0.1620808541767572
EXC,0.011339224766924562,0.10648579608062553,0.09701059418744878,0.09507814346395176
EXPD,0.014011921450510731,0.11837196226518648,0.10771930525641503,0.09911243974597289
EXPE,0.0071426155264217705,0.08451399603865486,0.06715979381229786,0.07053177777730503
EXR,0.009658703499987514,0.09827870318633389,0.08582602916403106,0.09857966513424557
F,0.0020552300994846765,0.04533464568610498,0.03839481062734586,0.04065294898277094
FANG,0.09512689587266285,0.30842648374071713,0.29297531384577774,0.23516543578067112
FAST,0.006355285503047546,0.07972004454995961,0.06589150984226702,0.06946674909625641
FCX,0.2061009003401329,0.45398337011407464,0.41115149071262014,0.34708798561842935
FDX,0.04566869571577118,0.2137023530889896,0.19689370423645977,0.1793274049638217
FE,0.002528770690150846,0.050286883877914385,0.04128757105987737,0.04493566642339243
FFIV,0.09511799249193494,0.3084120498487939,0.2751236086025091,0.21557847752131204
FIS,0.06793737409150694,0.2606479888499179,0.24923406276232038,0.20172882408915263
FITB,0.1112665193884816,0.33356636429424597,0.2643658532404244,0.21762823248930313
FLS,0.015848250169615535,0.12588983346408691,0.1109954732875597,0.10679258179210446
FMC,0.12062344531999632,0.34730886156272534,0.31304729768866923,0.24133098565751226
FRT,0.0042462794261488085,0.06516348230526671,0.05590086239640542,0.05840733638075809
FTI,0.034411058886316626,0.1855021802737548,0.1510715729895305,0.13671637078778806
FTNT,0.03343146964651649,0.18284274567648695,0.1607314008969961,0.14814171535196613
GD,0.05160488701863975,0.22716709052730272,0.1843624764772802,0.14941330057617966
GE,0.002174178730308284,0.04662808949880194,0.039538275726446824,0.03919625267599145
GILD,0.018533936672396504,0.13613940161612473,0.12387735576929418,0.16573704435072473
GIS,0.014141488166921762,0.11891798924856475,0.10036853933493674,0.09206706497781295
GL,0.06101032621801039,0.24700268463725328,0.21377093599918687,0.17589508099166248
GLW,0.0642506348637575,0.25347708942576547,0.2224800598053556,0.1833722112141228
GM,0.0167715509482411,0.12950502286877177,0.09738710572363761,0.09226703568895543
GOOG,0.0051179388146696675,0.07153977085977888,0.05947527691363196,0.058534441913756674
GOOGL,0.005178323112122034,0.07196056636882477,0.06075964977007977,0.05973325735984409
GPC,0.008991323864200972,0.09482259152860657,0.08632489637930917,0.08488681990043787
GPN,0.04921167861296524,0.2218370541928585,0.21438059745855692,0.18853715463069817
GRMN,0.08118821044698836,0.2849354496144493,0.2621735258815869,0.21315093454565495
GS,0.08019940373932745,0.28319499243335405,0.19689949361275028,0.15907413140013574
GWW,0.009776533047443758,0.09887635231663716,0.08589139370261041,0.0823718256736984
HAL,0.17491472289401583,0.4182280752101846,0.3842712167402954,0.2842989331976382
HAS,0.02291822438707927,0.1513876625986387,0.13585364233530914,0.12136950445348284
HBAN,0.058672268048050716,0.24222359102294458,0.17329077516206082,0.1500952968367043
HBI,0.023086072973620322,0.15194101807484484,0.12671555255437905,0.16695052910511837
HCA,0.01043739550982112,0.10216357232311878,0.09092026591895953,0.08816820000320243
HD,0.006422604366848176,0.08014115276715313,0.06694489694019869,0.06412900505180423
HES,0.04084694957718314,0.2021062828740936,0.18166585679666142,0.17140808227058213
HIG,0.007199692554397896,0.08485100208246156,0.07070416672258284,0.0692132833096197
HII,0.10863405717770286,0.3295968100235542,0.2937768748583556,0.2240252278664984
HLT,0.04799941723970114,0.21908769303569095,0.18804901894417003,0.16267308686674975
HOLX,0.007505131435404714,0.08663216166877469,0.07357880759214377,0.07474284163917264
HON,0.011795512030413697,0.10860714539298828,0.10197244801203773,0.09639922164944631
HPE,0.14923195874491513,0.3863055251286411,0.3598346796458961,0.2878975398843643
HPQ,0.11096900136367055,0.33312010050981694,0.30571126884258704,0.24497506618358433
HRL,0.01749653894320246,0.13227448334127961,0.12351512686851852,0.15071305619708947
HSIC,0.003391995782538329,0.058240842907175794,0.046497132640727856,0.04723976170321568
HST,0.021886867709627052,0.14794210931856774,0.12203953481711322,0.11212020487437793
HSY,0.02163532165755127,0.1470895022003653,0.12689887718538143,0.11144148036592884
HUM,0.009774337404820588,0.0988652487217859,0.07340999033311872,0.06879706415246199
IBM,0.03970319564050221,0.19925660752030838,0.18462455233558672,0.1638070893837847
ICE,0.016336452510888763,0.12781413267275557,0.11231759922689355,0.10495446075497257
IDXX,0.2728401242822086,0.5223410038300733,0.46124746368338937,0.30813442970847543
IEX,0.02756134317539224,0.16601609312169782,0.157562402388705,0.1431393759676579
IFF,0.019503702703628504,0.13965565761410637,0.12267643554376631,0.11301464283415526
ILMN,0.010285963260802394,0.10141973802373182,0.0888321323771531,0.1191130175657774
INCY,0.07266058281311923,0.26955627021666406,0.18826723801679227,0.18628198165527657
INTC,0.018472031195769675,0.1359118508290196,0.11843246280236369,0.11345783032886246
INTU,0.023738576913025885,0.15407328422872632,0.14212701459312246,0.12597694798823617
IP,0.08492644417091084,0.2914214202335011,0.2646574527510195,0.21768293388943688
IPG,0.0074770735870231956,0.08647007336080614,0.07870910328010182,0.07708682041902594
IPGP,0.02185816097523458,0.14784505732433054,0.1047654743448516,0.09519500698055619
IQV,0.02321027977943222,0.15234920340924735,0.13617283364736565,0.1252886153895547
IRM,0.05803268775799258,0.24089974628046534,0.2273962274149368,0.20015408391859169
ISRG,0.03521204445227471,0.1876487262207626,0.17787101336801342,0.15414327218722615
IT,0.018900205215364275,0.13747801720771316,0.11914319844547487,0.10944080182707927
ITW,0.0629117865080223,0.2508222209215569,0.23312935323727074,0.19498251838078762
IVZ,0.0062660651477451325,0.07915848121171308,0.06504062274157704,0.06893976303132579
J,0.09376083125595475,0.3062039047039648,0.28548423750714436,0.23166467057745893
JBHT,0.02110387512409959,0.14527172857820475,0.11636212086734529,0.10813032608652874
JCI,0.07243608830962595,0.26913953316008027,0.25509926641846903,0.20797928717333888
JKHY,0.007303429035437255,0.08546010200928417,0.07531492235089078,0.07053440120767014
JNJ,0.01771611771296104,0.1331019072476463,0.12713341115180127,0.1147455952287844
JNPR,0.006931387953017044,0.08325495752816792,0.07593861843590646,0.08383867106676614
JPM,0.07601689386118723,0.27571161357691704,0.2145953864047386,0.17439638983481826
K,0.003818348726582945,0.06179278862928056,0.04437801209951868,0.04216854679436866
KEY,0.11421043603360277,0.3379503455148445,0.247944254125871,0.19343911335690908
KEYS,0.06957524625639804,0.2637712005818642,0.22658949866693223,0.19051514051384547
KHC,0.02726414887504064,0.1651185903374924,0.15642752263372725,0.1369540811949549
KIM,0.00904720457893147,0.09511679441051128,0.08041522898728898,0.08190013306266412
KLAC,0.028364753670070637,0.16841838875274467,0.13368024963220843,0.11512791356491116
KMB,0.003655574051145367,0.060461343444761194,0.04693300929099856,0.05222573825377235
KMI,0.0495052324504138,0.22249771335996646,0.1999186286495202,0.17619577052830496
KMX,0.03865968399431137,0.1966206601410731,0.16304141994092122,0.1466420684129536
KO,0.0013714271748536777,0.03703278513498111,0.032756734243505635,0.03415408447739529
KR,0.018202076539451627,0.13491507158005597,0.12251334068136999,0.1592547016771711
L,0.024169275015394096,0.15546470665522158,0.13649769344664237,0.12103449092555162
LDOS,0.06749629879905826,0.25980049807315275,0.19533803678835907,0.16796689531012235
LEG,0.015362972590781227,0.12394745899283788,0.11538111432447719,0.11028820145402513
LEN,0.003927438437638084,0.06266927826007002,0.05407246631094108,0.057640848554330805
LH,0.0249293572327982,0.15789033293016455,0.14671837538743732,0.13689904564130417
LHX,0.04189137978743936,0.2046738375744183,0.16239371513894124,0.13978162358243282
LIN,0.01276264246548682,0.1129718658139575,0.10860980830956904,0.10328958074378333
LKQ,0.021714619357364615,0.14735881160407277,0.13710890661078412,0.12799006243727265
LLY,0.003907436159289245,0.0625094885540527,0.0489439248939721,0.05278799054273755
LMT,0.027369503214552667,0.16543730901629375,0.15290175296368366,0.13165715677106754
LNC,0.135077171532806,0.36752846356820584,0.2795312027726436,0.2280633811190076
LNT,0.015382311374134434,0.12402544647827088,0.11783598480137936,0.11028530510541411
LOW,0.0066065988164880594,0.08128098680803561,0.06708925782061322,0.06560642311124223
LRCX,0.13129485639311647,0.36234632107021103,0.3143001272127452,0.24117309479951884
LUMN,0.009342878313421397,0.09665856564951394,0.07323428453558503,0.08524163452080007
LUV,0.025758975868859238,0.16049603069502758,0.12350687546601216,0.11478978786723601
LVS,0.025699491326272385,0.1603106089011965,0.13126657844055428,0.12414113827619969
LYB,0.007189245588634101,0.08478941908418822,0.062371781342217034,0.06182549166760338
LYV,0.03284088167834381,0.18122053326911883,0.15694130808237505,0.14401248111165915
MA,0.016988992075343802,0.13034182780421563,0.11313860057714577,0.10746327628095834
MAA,0.0054429421132332475,0.07377629777396835,0.06118128178724284,0.06057117826377996
MAR,0.024245026759371974,0.15570814609188555,0.1127829026195222,0.09996960471151523
MAS,0.02704956987427246,0.16446753440807843,0.15548034899124283,0.14372002085369237
MCD,0.002123106564012832,0.04607718051283989,0.03896600500206471,0.038800715792332005
MCHP,0.12551812871319082,0.3542853775040551,0.31230977324522297,0.23672573376269165
MCK,0.009514338397510532,0.0975414701422453,0.08231370717825905,0.10185497042095619
MCO,0.016406212204018545,0.12808673703400578,0.11085637785895087,0.10561442260632146
MDLZ,0.004349595875036272,0.06595146605676232,0.0593733060666608,0.06068447836876884
MDT,0.00906964670642899,0.09523469276702157,0.08159795934735206,0.07510435530558188
MET,0.029743847778023184,0.17246404778394592,0.13091472631166662,0.11987268569344643
META,0.022455159432730736,0.14985045689863857,0.13711818876605025,0.12498278590289963
MGM,0.06725348553392609,0.25933276988056503,0.23399575202123687,0.20158165709420714
MHK,0.02115025894618079,0.14543128599507327,0.13232114866421057,0.12232311010319434
MKC,0.006797068423057437,0.08244433529999158,0.07179322535321743,0.06913370086198412
MKTX,0.132047952335079,0.36338402872867015,0.3313005595931024,0.25185407289327993
MLM,0.15326915440351346,0.39149604647239217,0.3658816041103581,0.2793547814249716
MMC,0.035809140763404954,0.18923303296043467,0.18272606062005306,0.15903536283465264
MMM,0.01773538018066592,0.13317424743795597,0.12780201426329127,0.11753573821751617
MNST,0.008477999400807677,0.09207605226554665,0.07684325984687934,0.07755823962008992
MO,0.016516004574542855,0.12851460840909432,0.1118137082868049,0.0998643729430833
MOS,0.011530422879695973,0.10737980666631866,0.07802093996390043,0.07845481006110958
MPC,0.02688777402070051,0.16397491887694443,0.1295733582816394,0.14265733327782187
MRK,0.035752790844350284,0.18908408405878663,0.1754737401365779,0.14968625138315778
MS,0.135048198555601,0.36748904549061184,0.27702014217300897,0.22096471355064595
MSCI,0.038473467435647404,0.1961465458162529,0.17460978868625207,0.14821727845555438
MSFT,0.017975059713926874,0.13407109947310372,0.11177126358031216,0.10154598838538695
MSI,0.01636931808805946,0.12794263592743219,0.10806948113671987,0.10050276859411696
MTB,0.06432168525289425,0.25361720220224465,0.1850771358917121,0.1510320048117033
MTD,0.06141478760588384,0.24782007103114922,0.22709326715867165,0.18759617244108223
MU,0.27172344724526826,0.5212709921387034,0.41356954323719114,0.3047023971490454
NCLH,0.017990078078428336,0.134127096734509,0.11457818463583239,0.16921069604612654
NDAQ,0.00693431871573457,0.08327255679835086,0.07465834805577809,0.07246194027693457
NEE,0.009626402902231301,0.09811423394304876,0.09092386268881615,0.08544029980074379
NEM,0.20157726723462246,0.44897357075291466,0.4209458780513935,0.31731866247669616
NFLX,0.038231817127647484,0.19552958120869457,0.14231690459516388,0.13468973439363188
NI,0.011608596008505282,0.10774319472015521,0.09029409997998933,0.08551219129192854
NKE,0.011026203781916802,0.10500573213837805,0.09349014956740051,0.11262151633854313
NOC,0.03553856372036424,0.18851674652498182,0.17362117099053148,0.1465028908210383
NOV,0.025330866943659276,0.1591567370350978,0.13464641284774456,0.12386858649484965
NOW,0.036471388089014144,0.19097483627173018,0.15460940380888244,0.1656228709128774
NRG,0.048222755763708124,0.2195968027174078,0.17460188992004239,0.159732409554562
NSC,0.09131398212647773,0.30218203475136923,0.25628565755290594,0.20664556482040966
NTAP,0.13341058433568087,0.36525413664417394,0.2934731388446392,0.21541699892077323
NTRS,0.04528260034284189,0.21279708725178054,0.1715488385747697,0.15259586803162214
NUE,0.09888685813778056,0.3144628088308386,0.28336967925492124,0.23072070133336806
NVDA,1.9609233950901248,1.4003297451279555,1.175084917378905,0.4977849548945594
NVR,0.006128492079438805,0.07828468611062323,0.059286191317083084,0.057256479577447124
NWL,0.044723608020215334,0.21147956880090174,0.20045518528936532,0.17852176210016357
NWS,0.00525321698630407,0.07247907964581277,0.057612115738880074,0.06085505386382778
NWSA,0.006773855940845995,0.08230343820792661,0.06297853050724174,0.06517783173854341
O,0.012609030833381914,0.11228994092696779,0.09127658930824101,0.08532922874540405
ODFL,0.049944048476361136,0.2234816513192104,0.1744494903314687,0.1476234721350412
OKE,0.7199667150071957,0.8485085238270713,0.8072789318769547,0.47788547867478504
OMC,0.01107124163118356,0.10521996783492932,0.10100129384855952,0.09639000648296338
ORCL,0.005342769902911328,0.07309425355601716,0.06691625515529187,0.06765215112373213
ORLY,0.0029356878765075456,0.05418198848794261,0.04488591724785351,0.04451387679108333
OXY,0.008852736201278433,0.0940889802329605,0.08481231127179299,0.0809560396543318
PAYC,0.15545221752459298,0.39427429224410887,0.36438177467734356,0.2942096358383784
PAYX,0.022884726094558848,0.15127698468226702,0.13707758440335813,0.12285177020189696
PCAR,0.03803606019246929,0.1950283574059662,0.16820534652962643,0.14621529630472935
PEG,0.0029347663964172555,0.054173484255835486,0.04610339184529089,0.04720018670980663
PEP,0.005514817400558354,0.07426181657189887,0.06862992756678452,0.06443470240914534
PFE,0.014715924745843025,0.12130921129841304,0.11090575153514112,0.10352003128028557
PFG,0.11070248907617458,0.33271983571193137,0.2780905142734688,0.22540566743612672
PG,0.00541280219299991,0.07357174860637682,0.06480973827270982,0.06077935119980064
PGR,0.007262717574123758,0.08522157927499208,0.062255579797701306,0.060125140920080755
PH,0.07497776280877193,0.27382067637191304,0.23674221681894805,0.1942269207548713
PHM,0.025922225285888525,0.16100380519071134,0.14065308291891282,0.12582605660955737
PKG,0.19571197038973664,0.44239345654037043,0.4030107971847572,0.30718812601988227
PLD,0.06482373414208133,0.25460505521705834,0.24477193152128954,0.20324328017206988
PM,0.009076007830441265,0.09526808400740126,0.08409889081869704,0.07982563439352616
PNC,0.05214849542905076,0.22836045066747168,0.1578272967981129,0.1305194232899818
PNR,0.044317995512003446,0.21051839708681863,0.2023733888249111,0.17959525556931175
PNW,0.015798854320965835,0.1256934935506442,0.11979045520615327,0.11141120683959062
POOL,0.0546166986018483,0.23370215788872875,0.21199709539367761,0.1762452989559209
PPG,0.004222368823332554,0.06497975702734317,0.05578358770737126,0.05800606715659631
PPL,0.0026380966607129483,0.051362405129753694,0.04189969202106839,0.042368347943718944
PRGO,0.10720463022733524,0.32742118170230716,0.31494245912896823,0.545609759311956
PRU,0.08842842483387342,0.2973691726354187,0.22986126906209267,0.18810673312911338
PSA,0.010312464428011205,0.10155030491343295,0.08851084718504847,0.10582283551824853
PSX,0.001977216751990658,0.04446590550062664,0.03833762804828506,0.04191197591087
PVH,0.043585589253729864,0.20877161984745404,0.19113980837283134,0.17813141643829966
PWR,0.19206675592231462,0.4382542138101066,0.3721234721651119,0.26939550656370703
PYPL,0.005212280733309878,0.07219612685809314,0.061598384601177024,0.06264186566819513
QCOM,0.05728232227070956,0.23933725633655442,0.20816121452217187,0.17266073927788858
QRVO,0.052663936351952184,0.2294862443632563,0.19905203641606878,0.18171829469575673
RCL,0.01255008925567949,0.11202718087892549,0.08287765038970148,0.10135958894346149
REG,0.007493730681375272,0.08656633688319769,0.07203048446951534,0.07086865189274903
REGN,0.006129566305816702,0.0782915468349981,0.06459853604657222,0.09535695743263223
RF,0.1887290984600133,0.43442962428915144,0.33855023402709766,0.2501124143719574
RHI,0.010586993592040368,0.10289311732103545,0.09347108953673693,0.1022851528077277
RJF,0.10562964388965249,0.3250071443670931,0.2628011180020089,0.22390537437831037
RL,0.006672990659783064,0.08168837530385253,0.06779659049623651,0.08351377995920797
RMD,0.019060725814727012,0.13806058747784253,0.11662402273340441,0.10393912628473943
