,mse,rmse,mae,mape
AON,0.018660005583741934,0.13660163097028502,0.10072903804226471,0.08611039003647034
AOS,0.015106652977490476,0.12290912487480526,0.10209939773895699,0.09235332015751864
APA,0.016843175648924322,0.12978126077721822,0.11247412028268672,0.12260498670101169
APD,0.0015304349175437844,0.03912077347834248,0.03182743198083846,0.031808943298707
APH,0.03183664145956676,0.17842825297459694,0.16546581577801323,0.14303359118876874
APTV,0.043457473869331416,0.20846456262235896,0.16223948775914288,0.1334650988608621
ARE,0.005443630935025155,0.07378096593990319,0.0596295097260581,0.0569957945928344
ATO,0.0059170984829077945,0.07692267859940782,0.06369526724149016,0.063053395844307
AVB,0.0035075537177504694,0.059224603989815494,0.05027681964696969,0.050467114858411356
AVGO,0.0900177904722065,0.3000296493218737,0.24720577746491182,0.18946156658438024
AVY,0.012918461224953683,0.1136594088712135,0.09024077712058853,0.08243123520516124
AWK,0.0032287007243052023,0.056821657176689265,0.0489717137977427,0.05473541748410295
AXP,0.046469730527080234,0.21556838944307263,0.19339910415791076,0.15893921953069942
AZO,0.03123755057107256,0.17674147948648772,0.1291066898234701,0.17987739707072856
BA,0.17699255509300296,0.42070483131645037,0.34782348798114754,0.23946324171509928
BAC,0.24010772165039007,0.4900078791717436,0.45618083333850784,0.3165935141629583
BAX,0.027872266213737677,0.16694989132592353,0.1257838329650915,0.10660121251160275
BBY,0.16399556590236594,0.40496365997749223,0.3624302794462193,0.27569077025221334
BDX,0.00663159297390107,0.08143459322610429,0.06526063150827174,0.06052488273476476
BEN,0.03218740634764807,0.17940849017715987,0.15899253339435934,0.1362888328030084
BIIB,0.0059879072964386946,0.0773815694880809,0.060722916157863946,0.06968356999706572
BIO,0.10421697148196422,0.32282653466213745,0.2889705629379429,0.22293047258111248
BK,0.038367939964656594,0.195877359499909,0.17567053831492677,0.14801667123249096
BKNG,0.05664112821558307,0.23799396676298976,0.2064150641516217,0.16773631915351547
BKR,0.04033045002493779,0.20082442586731772,0.1777012747140926,0.15564193637569285
BLK,0.01058616545102822,0.1028890929643576,0.08332700820754153,0.07598597743388456
BMY,0.02345675030580358,0.15315596725496392,0.14458834841598747,0.20124494338497098
BR,0.00455410451897772,0.06748410567665337,0.05025771869371717,0.04872983672810741
BSX,0.008768157668891682,0.09363844119212836,0.07731686925401984,0.07564423787868783
BWA,0.0490014338677048,0.22136267496510065,0.19829661192274892,0.16802501581424217
BXP,0.00860352474820752,0.09275518717682327,0.07952074111741608,0.09100551128016258
C,0.10204372161642589,0.31944282996559165,0.29340921831342737,0.22631231943016733
CAG,0.005444248169316097,0.07378514870430293,0.06468478104570133,0.06282929764462697
CAH,0.008843753717567722,0.0940412341346482,0.07775729680491604,0.09027104825490169
CAT,0.06003747820968373,0.24502546441070922,0.21783934758646803,0.17607473707178908
CB,0.00857413880219421,0.09259664573943384,0.0756610834157016,0.06913610475190632
CBOE,0.06119398830043265,0.24737418681105885,0.20278865711703756,0.15885299789420632
CBRE,0.028499716797896955,0.16881859138701802,0.14436274336462204,0.12547526140662563
CCI,0.00573518840206503,0.07573102668038398,0.06336549720835305,0.06831323818892268
CCL,0.0809476990399007,0.2845130911573327,0.2438364176277484,0.19311456795711468
CDNS,0.06431487415716747,0.25360377394109784,0.1983322589371825,0.1541790529833759
CDW,0.0900282986086402,0.3000471606408569,0.26770643400618654,0.20757439392663904
CE,0.09686074253724064,0.3112245853676098,0.2804218086956247,0.21821446328891908
CF,0.03849525997555647,0.19620208963096308,0.1662843828459091,0.15475226657480495
CFG,0.22167394814283461,0.4708226291745487,0.4398126021166774,0.30966617402240776
CHD,0.003876852207985365,0.06226437350512221,0.04670898235511855,0.051142841262944355
CHRW,0.003356527811928077,0.05793554877558404,0.04992771593007084,0.050290995339123526
CHTR,0.0733133357481551,0.2707643546483826,0.23773149978902236,0.1959035311683559
CI,0.0321238781193689,0.17923135361696318,0.14743467082108686,0.1314633100266084
CINF,0.0017026794691410094,0.04126353679874047,0.0337162338920573,0.03578442732420091
CL,0.0032394065933184072,0.056915785097970906,0.042769896067727645,0.04629825163021816
CLX,0.004499699745085118,0.06707980131966043,0.055041885464945164,0.0610939554980721
CMA,0.23314349176534405,0.48284934686229414,0.4489645854919523,0.3051793507085281
CMCSA,0.021089316233649753,0.14522161076661336,0.12379233028931451,0.1076432658459308
CME,0.03175269902089091,0.17819287028635827,0.1625351735537687,0.14098777581940844
CMG,0.011618554204436466,0.10778939745836075,0.07880669147585054,0.09020785969409408
CMI,0.05800347785875447,0.24083911197883634,0.216990005863817,0.17690580571513564
CMS,0.004338041675229983,0.06586381157532552,0.05576545106742745,0.05632698762705139
CNC,0.014613763995395265,0.12088740213684494,0.09980433576613044,0.10898584566991887
CNP,0.03188587940286203,0.17856617653649312,0.15130020345419332,0.12962096571104623
COF,0.05049673805825026,0.22471479270010297,0.20707961378394693,0.17368489770092987
COO,0.03115439605609508,0.17650607937432378,0.1257035739967152,0.10479550166656597
COP,0.013393574555528042,0.11573061200705732,0.09761532817325612,0.09047314463339831
COST,0.004282145797823492,0.0654381066185712,0.053472932534771755,0.05436729081133829
CPB,0.008627638620882066,0.09288508287600365,0.07943884518871037,0.09704161854088883
CPRT,0.027204092473752012,0.16493663169154393,0.15007652956454762,0.13187907073294283
CRM,0.008534136604739666,0.09238039080205099,0.07998730431531563,0.08060713242916939
CSCO,0.004339675226431089,0.06587621138492322,0.04964098570229209,0.04729668483505495
CSX,0.41338719639462934,0.64295193941276,0.5703086624600104,0.34141521778126127
CTAS,0.024564444766132763,0.15673048448254334,0.14037493590884423,0.12832388404404965
CTSH,0.010495483396654457,0.1024474665214053,0.08204527580269241,0.08284377274186994
CVS,0.026853025671125495,0.1638689283272625,0.15870166767076418,0.1936988784956113
CVX,0.0067509325009072986,0.0821640584495879,0.07003913265072054,0.06583414329314356
D,0.001979225659272359,0.044488489064839674,0.035908515694006694,0.03568374901915383
DAL,0.07001715619415659,0.26460755127954416,0.2433481903468239,0.2024784260372607
DD,0.029664128121902267,0.1722327730773161,0.1497217064871349,0.12652538315069373
DE,0.12138464163763453,0.3484029874120406,0.30871090731656964,0.23337512767361948
DFS,0.022166514175591488,0.1488842307821466,0.11792661010993015,0.10320461563808843
DG,0.027076297996037058,0.1645487708736746,0.15807266407544307,0.2094227131641082
DGX,0.03964222063871681,0.1991035425066988,0.16720574398611132,0.1384966667779465
DHI,0.006836029328209828,0.08268028379371849,0.07243058773088756,0.07941412628682717
DHR,0.01035226212822095,0.10174606689312836,0.06877297901021331,0.06696127912391008
DIS,0.010533235724355975,0.10263155325900497,0.09116459045986593,0.08443237364638899
DLR,0.010066921725543085,0.1003340506784366,0.08707245690225392,0.08913698855392424
DLTR,0.02797933909206973,0.16727025764334116,0.15670091380780593,0.20364603875303125
DOV,0.012746467888405192,0.11290025636997107,0.1004142982897145,0.09144373356749276
DPZ,0.07826239068983537,0.2797541611662557,0.24758448303845576,0.19619783068741736
DRI,0.07642526509707294,0.2764511984005006,0.23985199057377501,0.1916805412720451
DTE,0.009151886418608554,0.09566549230840007,0.07646045288823455,0.07069175752988197
DUK,0.0030865953292606683,0.055557135718651555,0.04526786169433406,0.04774439607832813
DVA,0.01273770664168872,0.11286144887289334,0.10557392907162225,0.13158206193795133
DVN,0.020935167167486494,0.14468990001892493,0.11636698129847343,0.1433353173108585
DXC,0.19734580818925768,0.4442362076522553,0.3941429353793659,0.27736965363190313
DXCM,0.029411038358904403,0.17149646748229072,0.15081880601169245,0.20330537119947825
EA,0.05483950441043479,0.23417836025225472,0.1693477293389348,0.1334790386879642
EBAY,0.013129064412719728,0.11458212955221127,0.09204045278766716,0.08834726584607752
ECL,0.0032251855582067757,0.0567907171834163,0.0467412816043509,0.0452750989219036
ED,0.003971222561041793,0.06301763690461419,0.053554127077440644,0.05460426103428716
EFX,0.003996060769793688,0.06321440318308548,0.05191806152032465,0.055160807919342594
EIX,0.0037886263224679636,0.06155181818978188,0.0553596421954126,0.05573249242476897
EL,0.009321400277076265,0.0965473991212413,0.08271424782667347,0.09026955891238754
EMN,0.029057745075421918,0.1704633247224221,0.15379282618920748,0.13652174434119796
EMR,0.010880204664878827,0.10430821954610685,0.0952716651846853,0.08884746544514514
EOG,0.009995471440415165,0.09997735463801373,0.08481025671386272,0.0826344767463502
EQIX,0.013954888561503743,0.11813081122850103,0.0934157284312688,0.0864114247087797
EQR,0.0019913281918388973,0.04462430046330023,0.034658842042376896,0.035712724966159265
ES,0.005362238411609849,0.07322730646152328,0.06226032447395939,0.06222537945523259
ESS,0.010004631031742636,0.10002315247852687,0.07690600590224045,0.07092801379697931
ETN,0.01808637275414236,0.13448558567423632,0.11069537397348006,0.09896335817373635
ETR,0.003645027233099506,0.06037406092933874,0.04904362304104708,0.052974660423484955
ETSY,0.016850496690532797,0.12980946302382118,0.09934994619714291,0.11304559563482154
EVRG,0.0016247245864633396,0.0403078725122443,0.03338787577333281,0.034819926798874634
EW,0.015344220711029536,0.12387179142577029,0.10684151695353584,0.1297812170512026
EXC,0.003121022994420436,0.055866116693577654,0.04444288025618566,0.0457717757671822
EXPD,0.008443089692316065,0.09188628674789326,0.07933791099810382,0.07279507279150618
EXPE,0.03554361903097709,0.18853015416897395,0.15477555264579504,0.1304437324416833
EXR,0.010311335097970751,0.10154474431486225,0.09377801414823699,0.11491717263074681
F,0.004166083972173338,0.06454520874684144,0.05422023937796478,0.06374556526985439
FANG,0.006615004845156694,0.0813326800563998,0.07197671387835311,0.07149283410320445
FAST,0.009567086686948164,0.09781148545517629,0.07729874520699716,0.07329518797867068
FCX,0.029501395045213496,0.1717597014587924,0.13664578191717036,0.12777027953482023
FDX,0.03808951084063492,0.19516534231424115,0.17845342254696617,0.1508869621131506
FE,0.005666134171171644,0.07527372829328732,0.06555368959727918,0.07605518638128747
FFIV,0.013212022818323661,0.1149435636228652,0.09859436178688927,0.09094345468804477
FIS,0.005245477018400051,0.07242566546742978,0.05564213470690566,0.05214915564954899
FITB,0.10834371532261029,0.32915606529822644,0.31023692805424574,0.23885411032234127
FLS,0.005373408087450269,0.0733035339356178,0.05114246038627169,0.05910302711951686
FMC,0.18381298591367778,0.428734166953927,0.35466962314017164,0.24121491413214957
FRT,0.024418332825835748,0.1562636644451798,0.1484261017287325,0.18582999711129786
FTI,0.02868757639479736,0.1693740723806255,0.14237187469396395,0.1254577672037833
FTNT,0.008015075294543591,0.08952695289433005,0.08142335010339248,0.0858093481348271
GD,0.06618697595499132,0.2572682956662,0.23260755146270118,0.18617798638532904
GE,0.008153356263610263,0.09029593713789266,0.06812290442230715,0.08057547959159563
GILD,0.014909361740230428,0.1221038973179416,0.11156763266255985,0.13772975426555373
GIS,0.023398639331681337,0.15296613785959734,0.14512165966050716,0.17659612387171017
GL,0.03495725024577356,0.18696858090538518,0.17194277538463665,0.146884453388545
GLW,0.058517619666994154,0.2419041538853646,0.21259419976187452,0.1717090479593801
GM,0.022113466212380608,0.1487059723494003,0.13600873589156734,0.12007121347887925
GOOG,0.02033484610325135,0.14260030190448877,0.11455639521808839,0.10021614440987693
GOOGL,0.018818479661260924,0.1371804638469375,0.11005341049102495,0.09711790150087382
GPC,0.008723981504345451,0.09340225641998941,0.07524715976190721,0.08752486674778179
GPN,0.015566206272853711,0.12476460344526291,0.09604796346908799,0.08735329962450482
GRMN,0.0033214455300330185,0.057631983568440695,0.04401497286926223,0.046061553982563515
GS,0.136182490474916,0.369029118735793,0.34018600763594264,0.25234106270819867
GWW,0.022706088402183792,0.15068539545086576,0.12095513152890448,0.14949316509771626
HAL,0.019025124194348823,0.13793159244476524,0.10990082927369456,0.10053447677338596
HAS,0.03450641879116605,0.18575903421143763,0.14845296811559253,0.12440677156147247
HBAN,0.1240074551582177,0.3521469226874171,0.3257300582034405,0.24372881131294927
HBI,0.022005396229671396,0.1483421593130941,0.134208274327935,0.16947472188944712
HCA,0.0045296405572919024,0.0673026043871402,0.05799920426647749,0.05717543922224017
HD,0.010652122862824711,0.10320912199425354,0.0866980037544376,0.08001100106026848
HES,0.020194692371355058,0.14210803063639668,0.12427958955909547,0.15950054895140975
HIG,0.03393400334120831,0.18421184365074986,0.16083849335455214,0.14043332145391288
HII,0.02812163296659096,0.167695059457907,0.1523835405322577,0.13361846449538933
HLT,0.04740199895232632,0.21772000126843266,0.1886887785067575,0.15458714432572787
HOLX,0.012800593873386293,0.11313970953377198,0.09239614577607162,0.08465715183737124
HON,0.01276557545293415,0.11298484612077032,0.09166921595955563,0.08247476561676804
HPE,0.013043300153521774,0.11420726839182248,0.10606946243731502,0.09921561252067049
HPQ,0.058582369703875176,0.2420379509578512,0.21036272925797878,0.16952426738138407
HRL,0.005131189243558819,0.07163231982533316,0.058398139018534675,0.06689342573080644
HSIC,0.004056131374489947,0.06368776471575954,0.052393475548384597,0.059013265778705463
HST,0.006512273673126963,0.08069865967367093,0.07291523738900502,0.07304117411743982
HSY,0.003201906605841483,0.05658539215947419,0.0447354870728203,0.04857345538642163
HUM,0.05257732962913605,0.22929746973993423,0.19570050274513745,0.16366866098394137
IBM,0.005689277597140697,0.07542730007855708,0.06096090330756883,0.060015116101672344
ICE,0.012705916106225531,0.11272052211654066,0.09098018295411019,0.08268319234286087
IDXX,0.12553573257544828,0.3543102208170804,0.30230642604397817,0.22859923641582805
IEX,0.020518308337834065,0.143242131853146,0.10136813711295461,0.08776672080313969
IFF,0.004035481975795402,0.06352544353088298,0.0492646233536075,0.05460594492029568
ILMN,0.012056681501401342,0.10980292118792351,0.09297967926257268,0.10175777861311647
INCY,0.17185041919821523,0.4145484521720172,0.3724346011772024,0.2722017723143734
INTC,0.0022777350897921307,0.0477256229900892,0.0407973502210194,0.04053322634526839
INTU,0.017219654839684177,0.1312236824650344,0.10218908068023654,0.0904067607186454
IP,0.023822408233187247,0.15434509461977483,0.13650968444958517,0.12293583092465114
IPG,0.002862314951297734,0.0535006070180305,0.046597279745428835,0.04864182961951347
IPGP,0.25239386300450595,0.502388159697764,0.4095194396365919,0.2639752145670406
IQV,0.013220972872595882,0.11498248941728424,0.0908938557232878,0.08283717072025928
IRM,0.0077224827230634565,0.08787765770128068,0.07795639460422125,0.09090963118027977
ISRG,0.04569044743654016,0.21375323959308817,0.16005464457006688,0.12998282192191457
IT,0.027357869075905802,0.16540214350456828,0.1384606576967782,0.1229345420908786
ITW,0.02518356567901294,0.15869330697610703,0.13579138747279335,0.11979061170896041
IVZ,0.015461459380531572,0.12434411679099085,0.10207921888175946,0.0952325269554468
J,0.0045885814763892896,0.06773906905464003,0.05359942344633443,0.05203937997552787
JBHT,0.017601331459037507,0.13267000964437106,0.11508444345524074,0.10343822179574283
JCI,0.0023494524959946613,0.04847115117257544,0.03851401872809255,0.039318589199298946
JKHY,0.013009217489539537,0.11405795671297789,0.0905362601540087,0.08113349389630457
JNJ,0.004411855461753434,0.0664217995973719,0.056419159907162286,0.055397028338619064
JNPR,0.03958618240334995,0.19896276637438962,0.18341370723141218,0.15543936464320474
JPM,0.10211735805064259,0.31955806679012594,0.29453472872169134,0.2237968653570495
K,0.013308815606281122,0.11536384011587479,0.10812902482883334,0.1284281761448664
KEY,0.20852240910407843,0.45664253974424945,0.42482143163366753,0.29359037764347357
KEYS,0.061878424229571245,0.24875374214184445,0.22946169218774962,0.1856445353279389
KHC,0.0017774365444367043,0.04215965541174055,0.03478687007320336,0.03522215996120555
KIM,0.06454133101715262,0.25404985931338875,0.23047339329256256,0.341455037187213
KLAC,0.06533399501811545,0.25560515452180427,0.21733042962244029,0.17522041454862325
KMB,0.00460553408104588,0.06786408535481694,0.0537117571101159,0.06128296283758329
KMI,0.004115120028403156,0.0641492013076013,0.050935252007378265,0.055598625875057275
KMX,0.01030590987169433,0.10151802732369423,0.08633110128497837,0.08336717547092075
KO,0.002350747390377564,0.04848450670448823,0.04328263933506889,0.045579140324887954
KR,0.0262546789444441,0.16203295635284848,0.12554658148228057,0.18130156779160797
L,0.015613891397600095,0.12495555768992468,0.11405542181380784,0.10153064319130979
LDOS,0.11195312860037906,0.3345939757383254,0.3179767352827802,0.25281441120025155
LEG,0.004224247933506542,0.06499421461566053,0.054806485204134295,0.060775286317072214
LEN,0.007712010399135768,0.08781805280883748,0.08204726173922731,0.08402124473194064
LH,0.0040568730756307516,0.06369358739803209,0.05156683145098945,0.05120425518370244
LHX,0.04732876052558985,0.21755174218008425,0.20008140828288642,0.1684036527961138
LIN,0.0055911711756287215,0.07477413440240363,0.0499556867235628,0.046195050575071
LKQ,0.0075327217485647606,0.08679125387137093,0.07579997794977598,0.0876353169750329
LLY,0.0031241550142188245,0.055894141143941235,0.04411789505221606,0.04656134942617723
LMT,0.010214032758862185,0.10106449801419974,0.08242109381715043,0.07704689797119811
LNC,0.20240075558463844,0.4498897149131534,0.4202712057542564,0.29812343886707376
LNT,0.0030610295976621457,0.05532657225657619,0.04612639131537677,0.04678614658563348
LOW,0.005271622298871561,0.07260593845458897,0.06340366859905454,0.07054043332501708
LRCX,0.27373429499271923,0.5231962299106514,0.4338251806916558,0.27922488690693686
LUMN,0.0195059303821574,0.13966363299784737,0.12447485578520678,0.15695822523253972
LUV,0.12759570623047273,0.3572054118157684,0.3207439799516975,0.250290014578652
LVS,0.033264270800455506,0.18238495223141493,0.16654656588962619,0.15122847629353237
LYB,0.018098656177665626,0.1345312461016608,0.11932819567204749,0.10605493785725183
LYV,0.05412409941513595,0.23264586696336548,0.18719572062723086,0.15164104317241486
MA,0.042227971734813505,0.20549445670093758,0.1812007659511275,0.15244373021474508
MAA,0.0041345237210695576,0.0643002622161804,0.05065321173029902,0.0551422670144935
MAR,0.09372962015407807,0.30615293589001896,0.2631957488788478,0.1997309100365655
MAS,0.004762839716202755,0.06901332998923292,0.05374343458008497,0.056260554258593304
MCD,0.03253053969431823,0.18036224575647264,0.1352507129150887,0.11563899157360043
MCHP,0.07203183681228861,0.26838747514049277,0.23617604848210297,0.1928279607151375
MCK,0.044141181458485966,0.21009802821179918,0.2023738470539112,0.27082501576997475
MCO,0.014463204893808207,0.12026306537673238,0.09790715939940745,0.09040444340776373
MDLZ,0.0008877451351728229,0.029795052192819246,0.023884876203069668,0.025059866737639522
MDT,0.006997411475319316,0.08365053182926763,0.06732773914959413,0.07630352953114554
MET,0.06974390675643698,0.2640907169069693,0.25178214536355953,0.20458241327573892
META,0.028443325200412633,0.16865149035929874,0.13498563271837657,0.11712518141850574
MGM,0.04765066474377641,0.21829032214868438,0.1946818312326428,0.16219981974779135
MHK,0.01158859794591106,0.10765035042168261,0.08916892164431652,0.08261747544860877
MKC,0.00390234144196858,0.06246872371009816,0.05432880602518754,0.06028955510464004
MKTX,0.022613888440012258,0.1503791489536108,0.12548023709209588,0.11313203168171115
MLM,0.018995969326009884,0.13782586595414478,0.1261318122224578,0.11643459760363321
MMC,0.011997792342981616,0.10953443450797386,0.08893132326938073,0.07917637235824089
MMM,0.011491197524035563,0.10719700333514721,0.0817268421709273,0.07300409525637924
MNST,0.013532680495116321,0.11633004983716083,0.10188279556393161,0.12139927728274973
MO,0.006580482530205222,0.08112017338618811,0.06800326193907823,0.06503859080466608
MOS,0.018403409144244556,0.13565916535289665,0.11528329972799829,0.13763495846421622
MPC,0.060825959395953096,0.2466291941274453,0.2270154202440777,0.1903898806942345
MRK,0.0027369092620703056,0.05231547822652781,0.043438148234538135,0.04249641594581127
MS,0.18316188135018258,0.4279741596757713,0.402905362966823,0.29434952847193263
MSCI,0.023893380050204475,0.1545748364068501,0.12449803227754068,0.11031032828955951
MSFT,0.036602847271438324,0.19131870601548173,0.1712635021484931,0.1455865587572022
MSI,0.02154291607966949,0.14677505264747648,0.13311154411861112,0.12141459832957731
MTB,0.10438486370122235,0.3230864647446908,0.293180318219444,0.21916194257606814
MTD,0.0821301313752788,0.28658355042688477,0.22804967221133832,0.17371941026951424
MU,0.39827767550548365,0.6310924460849485,0.5660939570947027,0.36800156011230084
NCLH,0.05662766006777201,0.23796566993533333,0.2002541767933096,0.17398812500089378
NDAQ,0.0014612111778812417,0.0382257920504107,0.03144826508481042,0.03188883052834005
NEE,0.009594360477492158,0.09795080641573176,0.07798530592431323,0.07336416516482498
NEM,0.027075949786522696,0.16454771279638833,0.15714128594949756,0.2084287930229368
NFLX,0.2544824430331779,0.5044625288692689,0.4519026680013298,0.29910771080871845
NI,0.0063587383279755634,0.07974169754887064,0.06911418751176535,0.077868842238877
NKE,0.003937224786886902,0.06274730900115878,0.053676657145568074,0.06050420960748244
NOC,0.01918600769230357,0.13851356501189177,0.11939298329313586,0.10397870339980783
NOV,0.009519790762740662,0.09756941509889594,0.0820200739239803,0.08120997543550534
NOW,0.07608173947742708,0.27582918532567774,0.2309737453641618,0.18110456870239564
NRG,0.11975273555523958,0.3460530819906674,0.266429563250379,0.2306960586710243
NSC,0.06812283088872512,0.26100350742609785,0.23920915492869094,0.1928241830084457
NTAP,0.06923112740001347,0.2631180864175123,0.24505876774276833,0.2179611969972879
NTRS,0.07264581553990207,0.26952887700560413,0.24550019628695133,0.1942319243874141
NUE,0.02196920810348239,0.14822013393423442,0.13863350331712038,0.13103418197841163
NVDA,1.0530111396745578,1.0261633104309265,0.8915247556072683,0.446888871587898
NVR,0.07033348817506153,0.2652046156745043,0.20557497645563258,0.16557214057415087
NWL,0.006037525361882759,0.07770151454046928,0.06821319657742354,0.07728394030483512
NWS,0.004030193574282445,0.0634838056064887,0.05520263425061441,0.059305630687045155
NWSA,0.00395753259982422,0.0629089230540805,0.05456355341259646,0.05877868125798843
O,0.017139793590229158,0.13091903448402437,0.12333078995081863,0.150636431227248
ODFL,0.08504429470070154,0.2916235496332584,0.26763004316651756,0.21075046774975287
OKE,0.021842032786156016,0.147790503031,0.13420722726572712,0.12252713045421673
OMC,0.001898638937890801,0.04357337418528431,0.030937456886554606,0.032683709085954644
ORCL,0.014358583225834918,0.11982730584401419,0.09394883624618999,0.08402240132746086
ORLY,0.02570720312794042,0.16033465978365508,0.11057873059058293,0.14929310014315006
OXY,0.018168300556311474,0.13478983847572293,0.12101020766333803,0.1456084263113714
PAYC,0.0548430411212232,0.23418591144905196,0.18197734336593624,0.15067122390422796
PAYX,0.0019292468258440031,0.04392319234577563,0.03709388768306477,0.038510465436493134
PCAR,0.021972507486182673,0.14823126352488086,0.1325840270060335,0.11912896337176189
PEG,0.0021367095340225294,0.04622455553082722,0.035056959966661465,0.0367943874378757
PEP,0.004166027873908699,0.0645447741797018,0.05191924430119417,0.04942588448003739
PFE,0.0037617725572347614,0.061333290774543976,0.052945581669662664,0.059114568208978535
PFG,0.10251905138520107,0.3201859637541925,0.304054250414702,0.23880651382465767
PG,0.0021143279925603356,0.04598182241451872,0.0399008698545342,0.03883170625126667
PGR,0.05716670259646018,0.2390955930092819,0.19355248419267074,0.15422635283307776
PH,0.0743059612161722,0.2725911979800012,0.2487705825237576,0.19813033661544863
PHM,0.013554447038471267,0.11642356736705531,0.10270208145298146,0.09995599232384306
PKG,0.08431931871866419,0.29037788951410226,0.2575626902633485,0.20570504070150805
PLD,0.007422633993674343,0.08615470964302731,0.06470695405235256,0.060691017843099264
PM,0.01787750381961054,0.1337067829977617,0.11657787557741815,0.10700883795984523
PNC,0.14008743279584085,0.37428255742933153,0.34765586477682914,0.2576196706116146
PNR,0.0035053258726616687,0.05920579256003308,0.051698461230435984,0.05632376391327974
PNW,0.008252235038931454,0.09084181327412753,0.07235745653622207,0.06823682322834117
POOL,0.0208180436044748,0.14428459240152705,0.11755394658506567,0.10365508461699122
PPG,0.003709157750825777,0.06090285503016896,0.04890915555374504,0.05416589068204482
PPL,0.005255861467790569,0.07249732041800282,0.06465280235262057,0.06803973305394505
PRGO,0.023950221136088985,0.15475858986204605,0.13575758271651425,0.19011565559913912
PRU,0.13721330155923497,0.37042313853110603,0.3492830142031606,0.2594047286677673
PSA,0.007079048397517148,0.084137080989996,0.0776862648655682,0.09293508271903508
PSX,0.004197522599604623,0.06478829060566904,0.05158118163097255,0.04876706088807251
PVH,0.008087721821026144,0.08993176202558328,0.07774617102999629,0.08143166817179268
PWR,0.10698002125342808,0.32707800484506455,0.3055496851768317,0.23324774105297916
PYPL,0.0733286877956264,0.27079270262624583,0.20487165503759647,0.1592334211198705
QCOM,0.011052082349010372,0.10512888446573744,0.08942124478395468,0.09453440580530979
QRVO,0.02432927401628278,0.15597844087014967,0.12809886944014856,0.1197879362236209
RCL,0.15797769635646705,0.39746408184446935,0.3391711347157653,0.24724899448167645
REG,0.029331626646887897,0.17126478519207589,0.16336834035245615,0.20670863199895442
REGN,0.014571553432681579,0.12071268960917729,0.09488805722266946,0.09552328198070463
RF,0.21714446966593204,0.46598762823269463,0.43515825774811473,0.3033770521935379
RHI,0.04001042060645164,0.20002604981964633,0.18167637217852403,0.15701408894625915
RJF,0.11681883053325362,0.34178769804259135,0.31735798539541565,0.24109489166691384
RL,0.03086670815387917,0.1756892374446402,0.15213124274728174,0.20671688123920468
