,mse,rmse,mae,mape
ANSS,0.0044038353066065,0.066361399221283,0.04924980744732526,0.048574850842478735
AON,0.03118433311822939,0.17659086363181248,0.1719394385921423,0.15268640069118244
AOS,0.07989731187351286,0.2826611255081124,0.259638073389268,0.21532329659655475
APA,0.12303856739453246,0.3507685382050854,0.3322965588712738,0.2790345547284911
APD,0.025032084577088918,0.1582153108175341,0.15004922356661432,0.13337528374801755
APH,0.046041348525345416,0.2145724784900091,0.19737078463183502,0.17153703632638514
APTV,0.004234405117530267,0.06507230684039307,0.05147894005726398,0.06429384007597881
ARE,0.08403267410031894,0.28988389762164946,0.26855451553519094,0.22436896220108862
ATO,0.012649258053136206,0.11246892038752841,0.10569585202446309,0.09940210351997308
AVB,0.0018045230053026712,0.04247967755648189,0.03584633179306871,0.03655186327980053
AVGO,0.07888595545603644,0.28086643704087616,0.24667020427196906,0.20298572423737174
AVY,0.02890099304834011,0.17000292070532233,0.16446159770939092,0.1492051221646144
AWK,0.02760289927397492,0.16614120281849087,0.15599464600769475,0.14049257332599047
AXP,0.026464084622000797,0.16267785535222917,0.12148017582319368,0.1160605726926373
AZO,0.0017832809206982567,0.04222891095799484,0.035482749816637654,0.03590981775236719
BA,0.030482783324690284,0.17459319380975388,0.12117438768604662,0.11183487125486753
BAC,0.09643532475015949,0.310540375394504,0.21141343982764332,0.17683243332776694
BAX,0.04563002615185322,0.21361185864051,0.20493624424692944,0.1742161936901743
BBY,0.09388047023754253,0.30639920077823724,0.24860698889596058,0.19956270530803946
BDX,0.026725009942478273,0.16347785765197156,0.15291132496524978,0.1371028440971873
BEN,0.009769474317644203,0.09884065113931718,0.07602202730241894,0.0733996998619857
BIIB,0.006215719783892214,0.07883983627514846,0.06677012850207124,0.07242135740195184
BIO,0.053886742023070824,0.2321351804941914,0.19027248092298682,0.15627713404186647
BK,0.02607569102471799,0.1614796922981896,0.13154422983428657,0.12337916025651788
BKNG,0.03685658726940562,0.1919806950435528,0.16785624882140965,0.15047276039538923
BKR,0.0532163697367118,0.23068673506881968,0.1763555889545516,0.15614267745410523
BLK,0.024518879460035208,0.15658505503410985,0.14678628118716083,0.13491393242489613
BMY,0.014307964805220301,0.11961590531873385,0.10984364736107219,0.12701207637178855
BR,0.0420643619414638,0.20509598226553294,0.19569471267346555,0.16792217559469824
BSX,0.07489975337835086,0.27367819309976243,0.2538311734710206,0.20603454957753456
BWA,0.010490317120238457,0.10242224914655242,0.06891968319756156,0.0790404816778119
BXP,0.012792001236310593,0.11310172959027016,0.09824541100394543,0.09374549867778738
C,0.03294584307124384,0.18150989799799855,0.13077947020321296,0.12632064750906374
CAG,0.02399388784667348,0.154899605702124,0.14432634125325752,0.12819613047507064
CAH,0.005367526235316044,0.07326340311039369,0.05646836174279952,0.06794594971969645
CAT,0.08648078578320624,0.29407615643436014,0.2659644133656339,0.21963230500332445
CB,0.014331513429678306,0.11971429918634743,0.11220414879324685,0.10228962851793391
CBOE,0.01380041305182295,0.11747515929686135,0.08516990901207819,0.07633297792401955
CBRE,0.00755033417723046,0.08689265893751014,0.05301467439898485,0.06143597230678012
CCI,0.009352940531488465,0.09671060196011844,0.0813319422090366,0.0748671468099865
CCL,0.006110825104309305,0.07817176667000245,0.05506092905012028,0.05779411521478867
CDNS,0.047754390041607336,0.2185277786497802,0.2034220333074486,0.1744663557936087
CDW,0.04663638433525088,0.21595458859503514,0.16418050114642754,0.14057886860490834
CE,0.04400379985268621,0.2097708269819381,0.16337032783686428,0.13836816864761864
CF,0.027432501127239852,0.16562759772223906,0.1473851797632098,0.23667865796172363
CFG,0.10459652324505775,0.32341385753405455,0.22217451571505575,0.17989247489771354
CHD,0.010119619081240714,0.10059631743379434,0.08979081061294882,0.08474681448093999
CHRW,0.008347531016762295,0.09136482373847331,0.08334607760553252,0.08062237026657462
CHTR,0.2207277351260641,0.4698167037537768,0.42149480401933864,0.28955995861370715
CI,0.004087035472069141,0.0639299262635985,0.055255532147968606,0.06199136906771375
CINF,0.042280978089558295,0.20562338896525925,0.19507170233499208,0.16833675289850084
CL,0.007391334644744616,0.08597287156274713,0.07489561710045818,0.06976771747226716
CLX,0.00257397140561802,0.050734321771538644,0.04319656468564464,0.04437772874884001
CMA,0.2190594551420123,0.4680378778923906,0.3693823876354718,0.2656362170194382
CMCSA,0.03132214566075576,0.17698063640058412,0.15817094445313173,0.1365740824188217
CME,0.04699212967823908,0.2167766815832346,0.18018353734618178,0.14765179845913162
CMG,0.021594912736433113,0.14695207632569576,0.13613574275922885,0.1912769115138139
CMI,0.12384808546333329,0.35192056697972807,0.32630564077030516,0.25585868179647236
CMS,0.012440890869404194,0.11153874156276013,0.10524266909254362,0.09932291082467226
CNC,0.01008552830624405,0.1004267310343419,0.08250147385234799,0.08340651712256655
CNP,0.08603713029006839,0.29332086575978256,0.27824166970044767,0.22750500918487734
COF,0.03346120656465141,0.18292404588968453,0.1345040352160054,0.12016164873173324
COO,0.061443695994193394,0.24787838952638327,0.23568292559132345,0.20296661335764996
COP,0.02290118188287671,0.1513313645047738,0.12263629342570508,0.12937970832595913
COST,0.003915245718000038,0.06257192435909285,0.04480428097223539,0.044258166969764055
CPB,0.007022564491132936,0.08380074278389742,0.07505793796192826,0.0759748369304138
CPRT,0.1441303940458771,0.3796450895848346,0.3534232701912162,0.26785418909072617
CRM,0.011366278071052642,0.10661274816386941,0.089642676060447,0.09061704248112727
CSCO,0.03634812462074365,0.19065184137779434,0.17742986419778606,0.15563910374299844
CSX,0.17769127335163032,0.4215344272436479,0.3078661640050484,0.21474814465906383
CTAS,0.07192901224216089,0.2681958468025948,0.22880942230339488,0.1842777225190431
CTSH,0.0035617208084726864,0.05968015422628101,0.0470244514036946,0.05353616533471524
CVS,0.012436560542073491,0.11151932810985499,0.08933955495791959,0.10574555532555235
CVX,0.05837207340941195,0.2416031320356008,0.22632602057843412,0.18971280824086204
D,0.008331217920533457,0.09127550558903225,0.08436728120487585,0.07952358590965651
DAL,0.014529746743122147,0.12053939913207692,0.10121761182048593,0.1291592970189783
DD,0.024529539413285218,0.15661909019428386,0.13674509485376538,0.13121774173112663
DE,0.03912498434582414,0.19780036487788424,0.1468143929963816,0.12411188537705452
DFS,0.068270721232951,0.2612866648586395,0.21655553612914097,0.18072948993898721
DG,0.02297792075372431,0.1515846982835811,0.11638556163605648,0.10227497465805717
DGX,0.06910174230797969,0.2628721025669702,0.2392331441387681,0.1955100960225506
DHI,0.010080916137839771,0.10040376555607748,0.08617509056475768,0.08956522830993834
DHR,0.44435558126980945,0.6666000159539522,0.5740811886608274,0.33845653001247056
DIS,0.0037770920160569536,0.06145805086444699,0.04277634572090989,0.04677124254813497
DLR,0.0652827359044718,0.2555048647373897,0.24170737136582818,0.20067913506544638
DLTR,0.011227850470388198,0.10596155184966007,0.07787186381770231,0.07182620978415624
DOV,0.04220711215545717,0.20544369582797417,0.1867500487990886,0.16149357510327028
DPZ,0.07960288126341152,0.2821398257308094,0.24714633509802847,0.2077088280911413
DRI,0.014738845573679556,0.12140364728326557,0.08891806132835198,0.08095923671213626
DTE,0.021745726824740453,0.14746432390493794,0.13971051428218523,0.1261555208677502
DUK,0.008297722467327353,0.09109183534942829,0.08256421602443545,0.0788983706898935
DVA,0.008055935942595708,0.08975486584356142,0.07863453464347454,0.07992864849916662
DVN,0.2246430108610487,0.47396520005275566,0.4333160158269653,0.3590668142818045
DXC,0.5276297512247006,0.7263812712513316,0.6358750779811841,0.37409948348620264
DXCM,0.022668792064444346,0.1505615889410189,0.13233063246274615,0.14553289064486752
EA,0.039478200170130665,0.19869121815050272,0.17634379929563962,0.15762663629454318
EBAY,0.031049697652053575,0.1762092439460926,0.14481569702977004,0.13551396362653814
ECL,0.009611968598891081,0.09804064768702357,0.0910502637686156,0.08828164209672036
ED,0.009788341519534189,0.09893604762438304,0.09150513713126575,0.08677896785951723
EFX,0.033033150858326685,0.18175024307638954,0.16868586579859934,0.15040141262032464
EIX,0.023003389485979752,0.15166868327370603,0.14734040168501103,0.13754300262103913
EL,0.005039658670659226,0.07099055339028726,0.06116329116896947,0.06616508171245956
EMN,0.020344810218159398,0.14263523484104268,0.1219389437725802,0.11161018497132279
EMR,0.029437640268327535,0.17157400813738524,0.15844391623617232,0.14378843132362037
EOG,0.08849463828620299,0.29748048387449383,0.2683737703841484,0.2225293401236158
EQIX,0.04252688612656914,0.20622047940631197,0.19485412691051804,0.16547276216266765
EQR,0.00201278797267928,0.04486410561550603,0.03845304433334203,0.04167199044979471
ES,0.003692767233798572,0.060768143247910515,0.05273532267013634,0.05223760852243023
ESS,0.0018276714527293246,0.04275127428193603,0.0335942153710384,0.03545844566748728
ETN,0.0488032787229467,0.2209146412598013,0.21138889682832174,0.18427227093101253
ETR,0.012659712419323331,0.1125153874779949,0.10263620690195002,0.09697413746180332
ETSY,0.1794057010200225,0.42356310157994465,0.3583025539821069,0.27621431146617054
EVRG,0.06774864305495579,0.2602856950640119,0.25297953600032985,0.20852782583716223
EW,0.05892031072584607,0.24273506282744994,0.20774398450318698,0.1726371484694926
EXC,0.022124325620683664,0.1487424808878878,0.14205546535081504,0.13642159709184543
EXPD,0.01676804691375475,0.12949149359612294,0.11878612115645736,0.10723662914628079
EXPE,0.006226512725604407,0.07890825511696738,0.06054483829233085,0.06608760276988344
EXR,0.008181045825455856,0.09044913391213791,0.07906602158823914,0.08952586004862662
F,0.002254339508864299,0.047479885308036485,0.03904510144306261,0.04115303635009291
FANG,0.10437992716381371,0.32307882500067026,0.3044235736858114,0.2457437864015039
FAST,0.010751866281318556,0.1036912063837554,0.08759242091709296,0.08621846804214976
FCX,0.36323974086009103,0.6026937371999903,0.563809627980136,0.4372527177228659
FDX,0.0619190170875118,0.2488353212217104,0.22997010189689876,0.19896330868378279
FE,0.002545554028064504,0.050453483805030785,0.04116125482251999,0.043201933782111734
FFIV,0.10145955323828154,0.3185271624811321,0.2808627428477635,0.2150147049293807
FIS,0.06604406167517314,0.25699039218455844,0.2420508935937903,0.1962877944974602
FITB,0.09806156220136282,0.3131478280323254,0.23426260587148212,0.19351606128381757
FLS,0.02361461100727278,0.1536704623773638,0.14143419084610012,0.13061411193736477
FMC,0.1245659258436861,0.35293898317370115,0.31584062067785096,0.24381137388669052
FRT,0.004928213481460514,0.07020123561206394,0.059643648397220236,0.05786260494868278
FTI,0.03178482663469666,0.1782829959213628,0.140599047412834,0.1337193668391256
FTNT,0.029697214622471838,0.17232879800680975,0.1462749806332723,0.13696095921777343
GD,0.04308311187110421,0.2075647173078898,0.16362970525053405,0.13432089388397503
GE,0.003077947970518039,0.05547925711937786,0.04824589784668664,0.047517571498897154
GILD,0.017733385165802005,0.13316675698462438,0.1199306827302493,0.16009103124296853
GIS,0.018527950086848495,0.13611741287156648,0.12033666988724633,0.10865184279297818
GL,0.0509103046363591,0.22563311954666385,0.18969398339419535,0.1627156281114561
GLW,0.07344045579091045,0.2709989959223289,0.23938803256015,0.19172550514738756
GM,0.01575794708111646,0.12553066191618867,0.0902098753578545,0.08735003257428998
GOOG,0.004897788657215511,0.06998420291191085,0.05746817602607458,0.05693683515050679
GOOGL,0.004962113339605174,0.07044226955177675,0.05877999177844527,0.05811437872793399
GPC,0.01618907039431741,0.12723627782325844,0.12077921186881209,0.114044343509867
GPN,0.03666654640520759,0.19148510752851666,0.17930236687091994,0.17012093703264902
GRMN,0.08634155081955854,0.29383932823833936,0.2692284063746759,0.2214782163765072
GS,0.06500149847689074,0.25495391441766635,0.16849453367974274,0.13938053130730993
GWW,0.014248352689910582,0.11936646384102438,0.10732068419090127,0.1015129800289528
HAL,0.163607200474686,0.4044838692391651,0.36477505642478875,0.28315293193657287
HAS,0.024697365699464964,0.15715395540508983,0.14588229849127968,0.1330905056977557
HBAN,0.05171729486321137,0.22741436819869446,0.15199475719254288,0.1322503781549738
HBI,0.018881127049632244,0.13740861344774657,0.11317494544908795,0.14669094288335455
HCA,0.016598952475436742,0.12883692201941468,0.11909839525079965,0.11030327778382923
HD,0.006566621016295011,0.08103469020299277,0.06849823997954924,0.06639695459913111
HES,0.05745563261129284,0.2396990459123541,0.22419364174471926,0.2034985575802172
HIG,0.009758927937783851,0.09878728631652886,0.08325796946535703,0.07975175306797487
HII,0.11176341670670355,0.3343103598554845,0.29747707641255927,0.2242733667345744
HLT,0.049746214279228075,0.22303859369900106,0.19037800737212757,0.16775145489734006
HOLX,0.005355987973260503,0.0731846156870452,0.06318158792146243,0.06548846262558547
HON,0.01619910414582666,0.12727570131736324,0.12177914033048261,0.11200409833547545
HPE,0.232385894767419,0.4820642019144535,0.44993027344342856,0.3220041722744976
HPQ,0.11315640391257267,0.33638728262610146,0.3063646031382332,0.24922337744079595
HRL,0.012154439154066683,0.1102471729980714,0.10241925760249779,0.12405574361878526
HSIC,0.004289218157473161,0.06549212286583143,0.054128903126073276,0.05427778203085149
HST,0.02746612380555645,0.16572906747326024,0.1411107190207204,0.12860955537287183
HSY,0.02156264593732563,0.1468422484754494,0.1252741414756455,0.11077713024866008
HUM,0.010614961556214273,0.10302893552888079,0.07667617311206093,0.0715760236218947
IBM,0.0513692699783025,0.22664789868494808,0.21086950892109796,0.17892038867205853
ICE,0.012138151116545521,0.11017327768812872,0.0962668138874485,0.09098114756140382
IDXX,0.24818582472042264,0.4981825214922967,0.43828816375951807,0.2987061690458336
IEX,0.03659910949509679,0.19130893731108536,0.1810967628903856,0.15644994067497814
IFF,0.017486966180565645,0.13223829317019198,0.11276193138803482,0.10404337475180939
ILMN,0.012859420065780457,0.11339938300440817,0.09490390400088486,0.12944426396804526
INCY,0.04006596371248705,0.20016484134954132,0.13721853637752346,0.15583491554895781
INTC,0.018402497964249392,0.13565580696840587,0.11372540055745074,0.10891924594504702
INTU,0.026293428378106005,0.16215248495815907,0.14970983594367857,0.13080151157217787
IP,0.10767338497539407,0.3281362292941669,0.29773676505520613,0.23222953084583153
IPG,0.006141655012773162,0.07836871195045356,0.06929705762236592,0.06812673542297777
IPGP,0.022579599430313013,0.15026509717932843,0.1018674903573755,0.09108007423377984
IQV,0.021576496017260013,0.14688940062938516,0.12673219123212817,0.11688094997589182
IRM,0.08581543266369367,0.29294271225564505,0.2807914627414521,0.23640083164466869
ISRG,0.04068399460080435,0.20170273820849421,0.19154393924558452,0.16285377451799932
IT,0.015635099942080323,0.12504039324186533,0.10638655959303728,0.09867595531454183
ITW,0.07413941166784593,0.2722855333429338,0.25292076273415137,0.2047104125822035
IVZ,0.006833037797024941,0.0826621908554627,0.06725600490898406,0.07133816060865236
J,0.10475423617100373,0.32365759093678576,0.29822742310993056,0.23771859621426789
JBHT,0.034921770592696876,0.1868736754941607,0.16209674482067238,0.14120096109485325
JCI,0.08266246319014622,0.2875108053450274,0.27082558458358863,0.21912570114526753
JKHY,0.008412632503005718,0.0917204039622903,0.08299036820221237,0.07860193007356017
JNJ,0.019948441421259972,0.14123895150155985,0.13479301243559988,0.12120076320395447
JNPR,0.006708237278619064,0.08190382945027092,0.07294783312063745,0.08509743806310678
JPM,0.06385639698207572,0.25269823304106365,0.18721300018366518,0.1537166518500256
K,0.005220513477081079,0.07225312088125384,0.05542651475960025,0.05230139247344805
KEY,0.09727399475301926,0.3118877919268711,0.21546466079400434,0.1687498025809297
KEYS,0.06622007798097235,0.2573326212919232,0.21565101947436308,0.18445028695277788
KHC,0.02987065588156993,0.17283129312011158,0.16341536581816837,0.14369020856263934
KIM,0.009772810405847567,0.09885752579266571,0.08273921833544069,0.07879402048319348
KLAC,0.026861588656662487,0.16389505378949815,0.13447989735654658,0.11585305748214479
KMB,0.003161600191425649,0.05622810855280168,0.04614338739312322,0.049318767481996026
KMI,0.0625159852553604,0.2500319684667551,0.22893014295247577,0.20185214745906685
KMX,0.032046411935383934,0.17901511649965188,0.13940499773972798,0.1345971064262574
KO,0.00178108889674483,0.042202948910530294,0.033827522518382246,0.03353054321520097
KR,0.018059603772509345,0.1343860252128522,0.12235142710290764,0.15686356014554872
L,0.025091838068178877,0.15840403425474642,0.13841364111067128,0.12177533360998143
LDOS,0.055737197930917665,0.23608726761712007,0.1683451632860886,0.14612741295414813
LEG,0.02283004064779346,0.15109613048583825,0.14394218135033846,0.1340282448793268
LEN,0.0039767045369599584,0.06306111747313045,0.053771121471667925,0.05834108245775668
LH,0.022130167082863535,0.14876211575150286,0.1333775297272455,0.12489224231648949
LHX,0.03329368906225783,0.18246558322669465,0.14181219448351406,0.12491211809851833
LIN,0.018587913662919755,0.13633749910761805,0.13191252291275904,0.12089244259874173
LKQ,0.029302677971007135,0.17118024994434122,0.1630684755222908,0.15021407933822414
LLY,0.0034596073247634496,0.05881842674505541,0.047390338535143975,0.05343025640560029
LMT,0.02667277664408172,0.16331802302281803,0.1502613180262456,0.1290230854353442
LNC,0.11017793616986135,0.33193061951236336,0.23740572544230626,0.2004858392934177
LNT,0.023628348228907334,0.1537151528929641,0.14798307315480638,0.13481477902078834
LOW,0.00672919788333367,0.08203168828772008,0.06681733037101631,0.0657486527240372
LRCX,0.13351107033572995,0.3653916670310503,0.31817179727555495,0.24327951135484574
LUMN,0.008939700204255233,0.09454998785962498,0.0788805962453678,0.08611224839135329
LUV,0.026222467974448244,0.16193352949419784,0.12027364920071931,0.11234051799655959
LVS,0.04385331693431196,0.20941183570732566,0.18043004142665048,0.1639193740294842
LYB,0.008425536482549309,0.09179072111357067,0.06581120091661727,0.06466763958853006
LYV,0.029070046547100655,0.17049940336288763,0.1418803741688824,0.1314896984394891
MA,0.015014015133603521,0.12253169032378326,0.10216045934551968,0.09801675497506816
MAA,0.009975694193835559,0.0998783970327696,0.08786809361604585,0.08144878134763896
MAR,0.028501126874657383,0.16882276764304446,0.12845192181649093,0.11082518480430574
MAS,0.03926965941613575,0.19816573724066366,0.18840263784936856,0.16494632792236516
MCD,0.00301445680593358,0.054904069119998566,0.04605799969395481,0.04523766900585756
MCHP,0.12977883869049078,0.36024830144011893,0.3165350326584456,0.2389598110595362
MCK,0.009709549506138853,0.09853704636398868,0.08155622633786644,0.10327604742831793
MCO,0.016418225375085752,0.12813362312479012,0.10821143932867876,0.10377842714117541
MDLZ,0.0036055817175538155,0.06004649629706812,0.05150261445349269,0.052699716425999674
MDT,0.009566588585065018,0.0978089391879138,0.08213306562066099,0.07576128858853579
MET,0.027965293504244107,0.16722826765904175,0.12134999950487357,0.11154265847817753
META,0.024290865476658766,0.15585527092998416,0.14348656053936484,0.13243652011660345
MGM,0.06795877479693492,0.26068903850552466,0.23007722060640243,0.19855007470497904
MHK,0.020307061159565914,0.14250284614549252,0.12764207214122017,0.12242905371545428
MKC,0.010441326812193768,0.10218281074717885,0.09261017908264789,0.08751188916636107
MKTX,0.13827762866010657,0.3718570002838545,0.3383744043748667,0.25815341972616723
MLM,0.17600685387211998,0.4195317078268578,0.3897850072886871,0.29344947000927524
MMC,0.04185812872105116,0.2045925920483221,0.19713021056189964,0.16762932196608443
MMM,0.02245245715495484,0.1498414400456524,0.1445273912995393,0.13038795405994724
MNST,0.007181559332077693,0.08474408139851239,0.07241727640722748,0.0750613452420537
MO,0.016201322346559743,0.12728441517546343,0.11365701000720617,0.10290161414267072
MOS,0.013845332569874103,0.11766619127801368,0.08523992504340903,0.0854478155827657
MPC,0.02141419915453105,0.14633591204667107,0.11638876456498337,0.13438599673581061
MRK,0.03451530097286227,0.18578294047856567,0.16932229882481784,0.1449391472809299
MS,0.10450788691023119,0.3232767961209576,0.23373628277352712,0.1960013799302885
MSCI,0.03427820310438957,0.1851437363358252,0.16428957054869442,0.14165915100619145
MSFT,0.016844063073404036,0.12978467965597493,0.10586907629905269,0.09694015883401852
MSI,0.01942960602967,0.1393901217076375,0.1197426024450259,0.11261471252145554
MTB,0.05388673862379344,0.23213517317242865,0.15877602564421786,0.13257278571971384
MTD,0.05682896025431861,0.23838825527764285,0.2159385839576169,0.18088245765915845
MU,0.20660326365109938,0.45453631719709636,0.35221786953524387,0.2719230335365872
NCLH,0.020008143302026313,0.14145014422766175,0.12309530507330206,0.18117077736583503
NDAQ,0.011130036520693797,0.10549898824488221,0.09905121892186747,0.0944750035452854
NEE,0.01393389628898825,0.11804192597966305,0.11229715688940388,0.1045749038878893
NEM,0.257610531131827,0.5075534761301779,0.479244758941567,0.3511453268727839
NFLX,0.0298512006649588,0.17277500011563826,0.12486751718350972,0.12819110700961348
NI,0.01900418004440217,0.13785564930173216,0.1235156189410898,0.11472425527587055
NKE,0.009717965189824516,0.09857974026048413,0.08606476660627053,0.10556667588703708
NOC,0.036777279711414215,0.19177403294349893,0.17716463464114673,0.15024954908981325
NOV,0.024721455623623056,0.157230581070042,0.1307690159726378,0.12372732167002802
NOW,0.027289620321348042,0.16519570309589787,0.1212761690198419,0.1312207176153869
NRG,0.06301799428101304,0.2510338508667965,0.20287188252701638,0.18232167812703354
NSC,0.08056725611471661,0.28384371776510503,0.2342839538933506,0.20039138039638954
NTAP,0.10215511504021543,0.31961713821416937,0.25031893288838636,0.2074364428214481
NTRS,0.039868932412957525,0.19967206217435007,0.15308181074922803,0.13719750689923152
NUE,0.12408563006766453,0.35225790277531677,0.31997057577662436,0.2514584268881326
NVDA,1.912835687705533,1.3830530314147513,1.13270536407259,0.47954129734102263
NVR,0.006149189851113884,0.0784167702160315,0.06173259226037695,0.05844119937079045
NWL,0.0429958986971711,0.20735452417820813,0.19394597621034654,0.18377154617751712
NWS,0.005675266325215438,0.07533436350839794,0.05956836396708306,0.0632895102880151
NWSA,0.007142939262954645,0.08451591130050391,0.06446797236883456,0.06694853209431827
O,0.019335545023684605,0.13905231038600044,0.11840878355353474,0.10880200451637455
ODFL,0.05967387058456419,0.2442823583162816,0.19578171647829454,0.16569939212083107
OKE,0.9751566983566448,0.9875002270159966,0.9292287012620937,0.4973967543182457
OMC,0.016854165855283442,0.12982359514080422,0.12592939632748856,0.11590568458823731
ORCL,0.01002023608676359,0.10010112929814323,0.0955705894473869,0.0906384203242403
ORLY,0.005131870149895409,0.07163707245480798,0.0633052227288534,0.061803667686087374
OXY,0.010543401170566364,0.10268106529719276,0.0928340271346544,0.08807372066093862
PAYC,0.13528271027327363,0.3678079801652944,0.32978721034372066,0.2721601321405918
PAYX,0.025682907701818705,0.1602588771388927,0.14518694865070647,0.1300784458295905
PCAR,0.04472584883576673,0.21148486668262279,0.18704972415877136,0.16156512377304444
PEG,0.006709492779415766,0.08191149357334272,0.07126474067188474,0.07060532060639647
PEP,0.006167899849627816,0.07853597805864403,0.07310299470104559,0.06848367663619163
PFE,0.012834875184206378,0.11329110814272397,0.10122857076334155,0.0947569227449367
PFG,0.09229405243933746,0.30379936214438874,0.24355010582913453,0.20436892489159314
PG,0.005970361085869864,0.07726811170120482,0.06934634141358684,0.06557457930303263
PGR,0.00973558247555196,0.09866905530890605,0.07746800261124845,0.07264032063836072
PH,0.08727789572107451,0.29542832586106993,0.2603683228355492,0.20901454103720218
PHM,0.02746634257483782,0.1657297274928002,0.14727301812060806,0.13129278313924855
PKG,0.17966995267693986,0.42387492574689983,0.37467989241093175,0.2905884472934693
PLD,0.0683599585873462,0.2614573743219843,0.24770790748687826,0.20628823566256074
PM,0.012470837770425626,0.11167290526544757,0.10277565891572973,0.09609195757784626
PNC,0.04338759942933349,0.20829690211170565,0.13800782275865406,0.11597197542460047
PNR,0.05302795411925866,0.23027799312843306,0.21992443805096354,0.19124675863465518
PNW,0.022690924102562515,0.1506350692984954,0.14566448109737642,0.13210018133422302
POOL,0.05537169830838854,0.2353119170556148,0.2143769783873604,0.17680233583455066
PPG,0.007514928546823688,0.08668868753663125,0.07367909493459443,0.07094110861116396
PPL,0.003998344628088194,0.06323246498507072,0.05066534920641735,0.049293043374749046
PRGO,0.10667959295997122,0.32661842103587974,0.3105411220361716,0.5278299007397614
PRU,0.07612056038454035,0.2758995476338088,0.2023611904979996,0.1691918890769395
PSA,0.00843275652080764,0.09183004149409735,0.08242403988423105,0.09119227946678096
PSX,0.0022972456924537483,0.04792959098984414,0.037668689305828965,0.038569971052924645
PVH,0.07351256568224301,0.27113200785271185,0.25504311401437507,0.21799152908787203
PWR,0.2072678252601668,0.4552667627448404,0.387278260402306,0.27954401898562314
PYPL,0.009319468821304288,0.09653739597329258,0.08708581949598161,0.08524797520469667
QCOM,0.06388187453755831,0.2527486390419507,0.22071879337729197,0.18408285797788956
QRVO,0.048429584536004336,0.22006722731021158,0.18613047048200257,0.18272119319659463
RCL,0.011891125586137974,0.10904643775079484,0.08873021831590856,0.1144397363367592
REG,0.009471230126246248,0.0973202452023537,0.07785556055721386,0.07308533237212529
REGN,0.015200481127329564,0.12329023127291783,0.11341294928080367,0.16819898448178616
RF,0.15533213570726134,0.39412198074614074,0.291847127264921,0.2206493570432931
RHI,0.01027194404121951,0.10135059960957069,0.0897511121606574,0.09907430412484854
RJF,0.0876357183738145,0.2960333061900544,0.2259285941732012,0.19450206568261444
RL,0.0057759163721397815,0.07599944981471761,0.06402318475053442,0.08024717561772847
RMD,0.017900256189677805,0.13379183902494876,0.1124661050141435,0.10061815420274345
