,mse,rmse,mae,mape
BKR,0.041958481179484905,0.20483769472312685,0.18142436637336112,0.15887985824480733
BLK,0.011544949308018436,0.10744742578590906,0.08771850716920214,0.07999527388218523
BMY,0.026897708816872517,0.1640052097247905,0.15486299606010023,0.21539756584340813
BR,0.005025158839069264,0.07088835474934697,0.05272305320865396,0.050957149427690134
BSX,0.00891398524777901,0.0944139038901528,0.0778686869544886,0.07607486029022748
BWA,0.051442111536149665,0.2268085349720104,0.2035290647987782,0.17238402943740663
BXP,0.007765453640720607,0.08812181137902583,0.07502927058743993,0.08594462332545606
C,0.10625132078857918,0.32596214625103204,0.2997358483353078,0.23107849819428172
CAG,0.005489052602087891,0.07408814076549561,0.06474464050745846,0.06282992829493417
CAH,0.008543499994460935,0.09243105535728204,0.07665542652682375,0.08898522191308682
CAT,0.06325110354974106,0.2514977207645053,0.22384022568760784,0.18077423441802204
CB,0.008558854802373318,0.09251407894138772,0.07562549733847022,0.06908214302094158
CBOE,0.06268001699333867,0.2503597751104172,0.20544024733862712,0.1607270512578966
CBRE,0.029810351467262915,0.17265674463299405,0.14787547186968764,0.12840820738753
CCI,0.005692437239932776,0.07544824212619387,0.06301746127151565,0.06791066853709996
CCL,0.08140003027066614,0.28530690540305215,0.24488461651115456,0.19384407793322245
CDNS,0.06544020432995801,0.25581283065936705,0.20079088957216373,0.15606059367581196
CDW,0.0934843177819703,0.30575205278455664,0.27352442147717887,0.21213034774757739
CE,0.09583819344003519,0.309577443364395,0.27940753281802877,0.2173353006886151
CF,0.037119979588916524,0.1926654602904125,0.16283180298441546,0.15106393514431704
CFG,0.2296484496264385,0.4792164955700487,0.4482900845007813,0.3156207889226503
CHD,0.0037483695201995684,0.06122392931035681,0.04582457538726667,0.050143439790305167
CHRW,0.003380936623608672,0.05814582206494867,0.050459196571582945,0.05088622242793628
CHTR,0.07898928280506422,0.28105032077025677,0.24722575883335324,0.20361517861887687
CI,0.032428069614204184,0.18007795427037754,0.14805732374499259,0.1318535980064426
CINF,0.0015584375773047754,0.03947705127418682,0.03238022050238239,0.03428819949458421
CL,0.003221386188539404,0.0567572567037855,0.04272350409294259,0.046248043088633235
CLX,0.004439671325792366,0.06663085866017611,0.05469685207574129,0.06066085382390024
CMA,0.23901779144105856,0.48889445838653006,0.4553396609113506,0.3095610949779656
CMCSA,0.021776405411160632,0.14756830761095227,0.1260786848865232,0.10962050748686912
CME,0.03394626620618109,0.1842451253254237,0.1682729978037202,0.14589562902764305
CMG,0.011755388991454795,0.10842227165787846,0.07938823241980855,0.09098308276797348
CMI,0.0608630524151136,0.24670438264269567,0.22278579420647152,0.18159024971090573
CMS,0.0043042191952119046,0.06560654841715044,0.055308970485007734,0.05584947250754059
CNC,0.014717244752132116,0.12131465184441703,0.10003192534583068,0.10909331155801814
CNP,0.032296932589527365,0.17971347358928702,0.1526513516952506,0.13073326014241748
COF,0.05234471874787279,0.22878968234575786,0.21151820175038408,0.1774904274778184
COO,0.0330680962821621,0.18184635350251624,0.13005642054879682,0.10829884824387304
COP,0.01291619173085732,0.11364942468335384,0.09529750528512027,0.08828467943981572
COST,0.004300108677950843,0.0655752138993907,0.053534052772293776,0.05435586375083853
CPB,0.009287906151779983,0.09637378352944323,0.08249869132998101,0.10082996780727296
CPRT,0.027556724197466825,0.16600218130333957,0.1514486034663709,0.1330738437041963
CRM,0.008365954459013662,0.09146559166710541,0.07883125757439674,0.07950207263651617
CSCO,0.004898497824685223,0.06998926935384611,0.05391214922316866,0.051420984724333686
CSX,0.4195269097876665,0.6477089699762282,0.5755074857939645,0.3444056488198146
CTAS,0.02827238029392624,0.16814392731801597,0.15087157762872075,0.1378151778047624
CTSH,0.010523903647791969,0.10258607921054382,0.08148691479908128,0.08201895646805177
CVS,0.0272332407941099,0.1650249702139343,0.16010795910863446,0.1953806661150388
CVX,0.0067367750807471975,0.0820778598694386,0.07020028261573812,0.0659958149173272
D,0.002022039893437799,0.044967097898772596,0.03616039643812927,0.03587643808675173
DAL,0.07049855388643597,0.2655156377436854,0.24477609233425676,0.20232387448445552
DD,0.030581425239946988,0.17487545636808782,0.15238629564713896,0.12875858399835738
DE,0.12161495432004132,0.34873335705097286,0.3096346396959306,0.23406557023171357
DFS,0.02333052625507583,0.15274333456840541,0.12213588215241958,0.10704092275735791
DG,0.029409054974250462,0.1714906848031416,0.16482851560243347,0.21826783270297523
DGX,0.041313049726255366,0.20325611854567963,0.17114253090762518,0.1417331648883886
DHI,0.0068507384629951,0.08276918788410999,0.07280559977625158,0.0796176937373489
DHR,0.011705747195930335,0.10819310142486135,0.07340010449493888,0.07139248923876115
DIS,0.010121449959716552,0.10060541714896147,0.08967218321336978,0.08314858771641528
DLR,0.009899802573280679,0.09949775159912247,0.08603834082687509,0.08805918643998137
DLTR,0.02894508868878579,0.17013256210609945,0.15937784899982443,0.20711846272459158
DOV,0.013469939161165899,0.11606006703929607,0.10313963140439322,0.09379989394998706
DPZ,0.08269565818180824,0.28756852780130204,0.2554523106088079,0.20247784894086043
DRI,0.07467077713607354,0.2732595417109411,0.23749249919675539,0.18981440024121526
DTE,0.009286156060264814,0.09636470339426575,0.07706337972731402,0.07119966422002522
DUK,0.003085744812901371,0.05554948076176204,0.045209202566856295,0.047637227087552005
DVA,0.014510289847288197,0.12045866447577856,0.11354854338731442,0.14139671861503422
DVN,0.019370868330770282,0.13917926688544627,0.11307662737835084,0.13808307592207475
DXC,0.19557447214233248,0.4422380265675177,0.39298046997112285,0.27635871051982935
DXCM,0.026448331924793414,0.16262943129948348,0.1418950990694773,0.19173723619781086
EA,0.05748508152669822,0.23976046698048079,0.17469723000888385,0.13779434214130276
EBAY,0.016377664290683894,0.12797524874241853,0.10433982785238997,0.09987604367467104
ECL,0.003134241670032434,0.05598429842404416,0.0461491741982031,0.04472086506018385
ED,0.003966355641135035,0.06297900952805653,0.053244412537234075,0.05418888047104071
EFX,0.004095187636150712,0.06399365309271468,0.05345790861633281,0.05658662488439058
EIX,0.0037491875033945125,0.061230609203196014,0.05504673846242113,0.055420472625110635
EL,0.009447581285367624,0.09719866915430285,0.08256242739011378,0.09004435357120436
EMN,0.028041354298899777,0.1674555293171885,0.1513156598412238,0.13428559018406072
EMR,0.011227221435621508,0.10595858358633108,0.09677954365161633,0.09018496852175448
EOG,0.010576453034967317,0.10284188366111989,0.08846968574953715,0.08622690369135534
EQIX,0.014114153377133658,0.11880300239107452,0.09392789410513495,0.08673481178851182
EQR,0.00195940058747325,0.04426511705026036,0.034470407329157744,0.03552179614610622
ES,0.005141279456950386,0.07170271582688055,0.06116204041903699,0.061207716366203806
ESS,0.010473120286298819,0.10233826403793851,0.07875202991158656,0.07251124822113886
ETN,0.019765966271839894,0.14059148719549094,0.11642745638647066,0.10409333058633682
ETR,0.003627802699248625,0.06023124354725399,0.049024844406136005,0.052944263151931
ETSY,0.018672009227494176,0.13664556058465338,0.10647513028905221,0.11806980560616956
EVRG,0.001628660852351915,0.04035667048149432,0.033419747748040525,0.0348604068713734
EW,0.01460235021922576,0.12084018462095199,0.10388576394263069,0.12597887493621301
EXC,0.0031079259972712904,0.055748775746838515,0.044100255755099044,0.045386408569866615
EXPD,0.00852850045342046,0.09234988063565898,0.07990293819158893,0.07330422657385763
EXPE,0.03698974120081563,0.1923271722893456,0.1586134187164035,0.13372789042192837
EXR,0.011155598788447458,0.10562006811419626,0.09834874908816407,0.12038590989573636
F,0.004458214885388994,0.06676986509937693,0.05600090444276893,0.0658586113261372
FANG,0.006888196450724702,0.08299515920055038,0.07350406393749442,0.07283764812755143
FAST,0.009633808605094935,0.09815196689366411,0.07723350048116871,0.07309795640288907
FCX,0.029755449276618433,0.17249767904704816,0.13762906268266162,0.12866978728947137
FDX,0.03928645922090575,0.1982081209761743,0.1816378960494103,0.1535529885811121
FE,0.005962980880232119,0.07722033980909511,0.06712775420257865,0.07789968280933236
FFIV,0.013626970420108549,0.11673461534655669,0.10024448889779697,0.09240501833190255
FIS,0.005893558546543362,0.07676951573732481,0.05887268748528907,0.05506659683530379
FITB,0.11212679978675655,0.33485340044078477,0.3160788358216696,0.243333883104398
FLS,0.005504088729919653,0.07418954596113696,0.05173030792685538,0.059548670532685706
FMC,0.18633229671531282,0.43166224842498424,0.3579181318530978,0.24312381810442354
FRT,0.024514272695738124,0.15657034424097727,0.14860517624497793,0.18613568245482617
FTI,0.029166980371729163,0.17078343119790387,0.1437709920202534,0.12670222142295695
FTNT,0.008357775375021784,0.09142086947202911,0.08370685596984548,0.08786998939244918
GD,0.06919891801415924,0.26305687220477486,0.23834713992352172,0.1907587730619763
GE,0.008203287263885226,0.09057200044100398,0.06782792057869019,0.08040699830702219
GILD,0.01580937440968539,0.12573533476984658,0.115270300109537,0.14222801548263214
GIS,0.022513279984071235,0.15004426008372074,0.14227985429247011,0.17320572838534953
GL,0.03528410268562372,0.18784063108290422,0.17309330041767848,0.1478825681115042
GLW,0.06189533824984293,0.24878773733816328,0.21929731683970255,0.17713187190899413
GM,0.023592230711001725,0.15359762599402937,0.14102591129551822,0.12449212810327007
GOOG,0.02193752448843466,0.14811321510396924,0.12004889705978493,0.10510968907583135
GOOGL,0.020531633059230187,0.14328863548526863,0.11603997464985477,0.10248277218965507
GPC,0.008734361132977961,0.0934578040239442,0.0754403639582984,0.08775615820115973
GPN,0.016003223788637454,0.12650384890839272,0.09755026699903314,0.08857514237284798
GRMN,0.004232836523240054,0.06506025302164183,0.05044862279681959,0.05278941914921399
GS,0.1409232029819185,0.37539739341385747,0.3468129856281392,0.25730608883806383
GWW,0.022920155189914464,0.15139403947948038,0.12178281382845622,0.15064364556273693
HAL,0.018825345261420236,0.1372054855369137,0.10925141062409466,0.09996178477414382
HAS,0.03444780820368162,0.1856012074413354,0.14853687781832411,0.12445265387055693
HBAN,0.12649326567542116,0.35565891760986557,0.3296931307197357,0.24677039745412999
HBI,0.021539132418803026,0.14676216276276058,0.1326521192949653,0.16753993916465582
HCA,0.004502134011986404,0.0670979434259084,0.057881399513922176,0.05711976594097401
HD,0.011248217808982745,0.106057615516203,0.08910145659002859,0.08207573099565135
HES,0.021176113825124823,0.14552014920664705,0.12717435486616321,0.16351147285217985
HIG,0.03227482656667227,0.17965195954030747,0.15669966679361735,0.13672316139289922
HII,0.028216265412791996,0.16797697881790824,0.1525298182359892,0.1336155003517938
HLT,0.049311983464988565,0.22206301687806676,0.19283024795548415,0.15789605720232167
HOLX,0.014019799730756545,0.11840523523373679,0.09616202301194797,0.0879885496938548
HON,0.012803231064011614,0.11315136350929057,0.09190150314479564,0.08263980307711694
HPE,0.014990450523580908,0.12243549535809012,0.11478811899597244,0.10740116256736361
HPQ,0.062011815023772926,0.24902171596825232,0.2172095698572908,0.17505937746963784
HRL,0.004601285725899826,0.06783277766610936,0.054897025373262,0.06291482687407465
HSIC,0.004078113548192837,0.06386010920905817,0.05165217070351859,0.058407131757999664
HST,0.007248609305043566,0.08513876499599678,0.0771617984775287,0.07704870261639775
HSY,0.0031781595238525493,0.056375167617068324,0.044923664714420435,0.04868679916594588
HUM,0.052298982152375925,0.22868970714130518,0.1952958334734922,0.16318597440226115
IBM,0.005766558077950649,0.07593785668525711,0.06130836516091081,0.060209436520905345
ICE,0.013968765555606093,0.11818953234363055,0.0960582606011236,0.08731483117093024
IDXX,0.13527978474307634,0.3678040031634734,0.31520155477600126,0.23846094666248935
IEX,0.02237127488600972,0.1495703008154016,0.10744879360296915,0.09316962071954096
IFF,0.0038702418569578163,0.062211267925977976,0.04833377494280414,0.053456383510448825
ILMN,0.013415050891302495,0.11582336073220503,0.10057271731352647,0.10859549940182704
INCY,0.17401658483906207,0.41715295137282926,0.37540600993311357,0.2743128758835209
INTC,0.002619511468380865,0.0511811632183254,0.04382533455139136,0.04353856779439382
INTU,0.017831371626276005,0.1335341590241089,0.1044453472162721,0.09236163953014603
IP,0.02641287917787573,0.16252039619037276,0.14434784750119944,0.12996586890785045
IPG,0.0027922308491196315,0.0528415636513496,0.04601308609733718,0.04810768292876793
IPGP,0.2578020340056715,0.5077420939863776,0.4146208065772045,0.266895585084196
IQV,0.015229680963298025,0.12340859355530322,0.09880802972742399,0.09007239699149984
IRM,0.007786153334175223,0.08823918253347106,0.07830376329393093,0.09127362551042477
ISRG,0.047135911619203136,0.2171080643808588,0.16264891587957608,0.13182051549173823
IT,0.026136452577403598,0.16166772274453425,0.13514772367521574,0.11993005043743642
ITW,0.027615526835649485,0.16617920097187097,0.14303401404425173,0.12620758278428978
IVZ,0.017299319681148843,0.1315268781700107,0.10910932878229826,0.10183032349141359
J,0.004734704443306474,0.06880918865461555,0.05458779907003345,0.05295250638254288
JBHT,0.017577202178461895,0.13257904124884104,0.11479457906599931,0.10309769098783819
JCI,0.002405792257082108,0.049048876206108004,0.03980829994098091,0.04054851790127716
JKHY,0.013099742412339934,0.11445410614014656,0.09082576123875848,0.08133199071286977
JNJ,0.004410338709446282,0.06641038103674968,0.05626611537010951,0.055199862018129445
JNPR,0.039502990570379204,0.19875359259741496,0.18330726953547893,0.15533895441661
JPM,0.10500630059328081,0.32404675680105305,0.2992033484746266,0.22733330030591384
K,0.012608549352621545,0.11228779698890501,0.10508790636466082,0.12486446680491181
KEY,0.2125818620635803,0.46106600618954796,0.4297100704673123,0.2970417322652633
KEYS,0.06303168338137972,0.25106111483338023,0.23248327119343787,0.18816678368675663
KHC,0.0017227146246355937,0.04150559750968047,0.034464810900802154,0.03491948296390219
KIM,0.06433318122113797,0.2536398652048569,0.23005881657954183,0.341074909093382
KLAC,0.06446293389353916,0.25389551767122465,0.2160565501391422,0.17411473118107876
KMB,0.004613108389603601,0.06791986741450252,0.053929657887767976,0.061518629667781946
KMI,0.0037120142853640627,0.060926302081810796,0.04960907699498679,0.05380133098615485
KMX,0.012021826547187107,0.10964409034319683,0.09428017576300561,0.09066861254727786
KO,0.0024119729374456034,0.04911184111235908,0.04389627739307766,0.04624049763395192
KR,0.028544208985568968,0.1689503151390046,0.1314084172406304,0.1899400658386416
L,0.015380556773100114,0.12401837272396422,0.113214197682132,0.10075722913242237
LDOS,0.11703153053428225,0.34209871460483776,0.32508583851207296,0.2582378261628587
LEG,0.004124551662911356,0.06422267249898088,0.05405526949545973,0.05994086110426477
LEN,0.007663318302821648,0.08754038098398731,0.0818352789101659,0.08382506004966554
LH,0.004345727629992739,0.06592213308133119,0.0535237622978497,0.05293949938832894
LHX,0.05053447742266803,0.22479874871241617,0.2068842843667544,0.1740078904927146
LIN,0.006154286913715145,0.07844926330893838,0.05313229814859548,0.049160135973814426
LKQ,0.006736751873401071,0.08207771849534483,0.07075913748908572,0.08192760206095799
LLY,0.0032041696899435083,0.056605385697330146,0.04513882898099417,0.04751724338622748
LMT,0.010658916610787335,0.10324202928452798,0.08426717915116701,0.07868309675776258
LNC,0.20958535830888847,0.4578049347799655,0.4282178247190737,0.30370768090580885
LNT,0.0030795752307293026,0.05549392066460346,0.04618365907197991,0.04671497561909407
LOW,0.005205363234494534,0.07214820326587859,0.06306749535765674,0.07012196568182488
LRCX,0.2823519892635881,0.5313680356058201,0.441769631568977,0.2841754514258105
LUMN,0.019283492553618355,0.13886501558570594,0.12388221583381306,0.1564016836878782
LUV,0.12461963459281039,0.3530150628412482,0.31762910341115047,0.2474434384563833
LVS,0.03643528411358352,0.19088028738867596,0.17471635482326953,0.15856978388254736
LYB,0.01849127928049806,0.13598264330604132,0.12094631985573032,0.10747652926718852
LYV,0.05833954034536017,0.2415357951636986,0.1955150454507531,0.15839040486365588
MA,0.04375284099652025,0.20917179780391104,0.18453923560637908,0.15509507794123306
MAA,0.004061368656337106,0.06372886831206959,0.05005204062206128,0.054611459653125076
MAR,0.09680329261804228,0.3111322751146886,0.26782293592247075,0.20308452455530318
MAS,0.005141314454109465,0.07170295986993469,0.05472522247987551,0.05676138236055642
MCD,0.03223463699454006,0.17954007072110686,0.13478200777537086,0.11512910820837172
MCHP,0.07866865552551003,0.28047933172608286,0.2475471152058234,0.20202913117623203
MCK,0.04360211124084355,0.20881118562194784,0.20114983664524164,0.26922727018763637
MCO,0.015875731113885374,0.1259989329870907,0.10212304060204781,0.09398286212652196
MDLZ,0.0008581494116356678,0.02929418733530029,0.02327086385879394,0.024407691447106077
MDT,0.0071617081937863465,0.08462687630880834,0.0684075538617751,0.07749089288644809
MET,0.0701653523077739,0.26488743327642766,0.2526884541853866,0.2052606502843063
META,0.03055413478772946,0.1747974107008724,0.13990117961465717,0.1211953052564428
MGM,0.0485744291778666,0.220396073417533,0.1968380492263646,0.16392347124352805
MHK,0.012864477533516527,0.11342168017410308,0.0932713672622059,0.08611415138729446
MKC,0.0038786590118965536,0.06227888094608439,0.05410323029335306,0.06004004617619587
MKTX,0.025101442054196968,0.15843434619487332,0.1322178088274518,0.11903481488221986
MLM,0.01919541760087062,0.13854752831021785,0.12683756371828378,0.11703270030467292
MMC,0.011989582876359553,0.10949695373095798,0.08890679217844694,0.07909943089125517
MMM,0.011835168312808848,0.10878955976015735,0.08324376089542548,0.07434075611512561
MNST,0.01362634322047777,0.11673192888185208,0.10246190711934984,0.12201530174312224
MO,0.006614056418076579,0.08132684930621976,0.0677090728794726,0.06465835523327654
MOS,0.01808001191193782,0.13446193480661292,0.11486253810917886,0.13674741084291736
MPC,0.06643498997039551,0.2577498593023777,0.23765262012770993,0.19922260798622934
MRK,0.003202222576291257,0.05658818406956754,0.04739009196570439,0.046356618157260714
MS,0.1932777170297792,0.4396336168103836,0.4141059297550466,0.3023319867438749
MSCI,0.026799196049930182,0.16370459996570097,0.1306128476080498,0.11516808289161641
MSFT,0.0398007252829334,0.19950119118174056,0.17891605930173865,0.1520115745398515
MSI,0.02401831831903905,0.15497844469163785,0.14080512379966206,0.1283792197661126
MTB,0.10283589886330892,0.320680368690241,0.29143849250217685,0.21791259563077559
MTD,0.08552672258783174,0.2924495214354637,0.23395562510782397,0.17828507762223106
MU,0.4218623171260108,0.6495092894840002,0.5827274201837922,0.37812778372562655
NCLH,0.053342720837871185,0.23096043132508906,0.19450099235023677,0.16869362834724588
NDAQ,0.0016669672207860926,0.040828509901612776,0.03304281052244669,0.033313120657084055
NEE,0.009734284083910591,0.09866247556143415,0.07867385434728284,0.0739163414029256
NEM,0.024955086574174806,0.15797179043796017,0.1506390061503308,0.19990758597171268
NFLX,0.258571199455243,0.5084989670149223,0.45639097052692945,0.301904328432786
NI,0.006410557198685313,0.08006595530364521,0.06941797136451346,0.07826554633361459
NKE,0.003689842823286584,0.06074407644607484,0.05192600289967867,0.058492493829814515
NOC,0.019274091474453296,0.13883116175575747,0.1197444908832091,0.10423772256985978
NOV,0.009590857341474596,0.0979329226638039,0.08261296729247501,0.08183150217623499
NOW,0.07860546851042734,0.28036666797325843,0.23542322626336276,0.18448554958803062
NRG,0.1158946507663516,0.3404330341878584,0.2618423796697894,0.2268434957653236
NSC,0.07118043637287759,0.2667966198677892,0.2450144903337726,0.19745394671910488
NTAP,0.07921566088377051,0.2814527684777155,0.2627687236380603,0.23341084949994823
NTRS,0.07347491571947759,0.2710625679054148,0.24740105516806668,0.19574474207836498
NUE,0.022011030144074017,0.1483611476906067,0.13862397972554058,0.13092987404251563
NVDA,1.0930895793730342,1.0455092440399723,0.9100287653078026,0.45567765156783496
NVR,0.07088395068331446,0.2662404001711883,0.206269407076249,0.16578905514684178
NWL,0.005535320341932411,0.0743997334802512,0.06611211800140945,0.07469359400808231
NWS,0.004078259562340744,0.06386125243323015,0.05385152466953367,0.057497973735907634
NWSA,0.004038432180086258,0.063548659939343,0.053424352676159026,0.057169583523328175
O,0.01687127985485404,0.12988949093307758,0.12234580898651812,0.149448714790256
ODFL,0.09081849210715164,0.30136106601077656,0.27711836529802597,0.21812315220147802
OKE,0.022737997208133204,0.1507912371728981,0.13741838827547234,0.12546107751617197
OMC,0.0019432335865226349,0.04408212320796986,0.03071678925476937,0.032531088920936126
ORCL,0.01457040515008644,0.12070793325248527,0.09446818265150247,0.08435310011776331
ORLY,0.02496206834021129,0.1579938870343131,0.10843875286712266,0.14677114562592097
OXY,0.018456573839519468,0.1358549735545941,0.1224894368578833,0.14733855322956407
PAYC,0.06014863652020536,0.24525218963386516,0.19030586847624692,0.15688772574837098
PAYX,0.001832048722088943,0.042802438272707584,0.03601623110792262,0.03730761033424175
PCAR,0.02371693503657635,0.1540030358031177,0.13824046730140113,0.12418780256782898
PEG,0.002109534303520722,0.045929666921508606,0.03475012169998595,0.03649411094217078
PEP,0.00408013854108004,0.0638759621538497,0.05189806221556351,0.049441448374862834
PFE,0.0036732988184182583,0.0606077455315594,0.052142014972570934,0.05822350125355356
PFG,0.10820243252047107,0.32894138158716224,0.3124521679751896,0.24527728189465559
PG,0.002137386052368437,0.046231872689395104,0.04017481620060673,0.039090114870516446
PGR,0.057671373825448576,0.24014864943498762,0.19456576887133045,0.1548491325282674
PH,0.07812917908392479,0.279515972860094,0.2555015607409294,0.2034366846439606
PHM,0.014694718746706924,0.1212217750517906,0.10638790947360457,0.10301292351712144
PKG,0.09027863511063938,0.3004640329733983,0.26690634098210464,0.21299669743598218
PLD,0.008152524587953206,0.09029133174315908,0.06726801343293538,0.0628283450769794
PM,0.017805303878117667,0.1334365162844027,0.11657993180886349,0.10702267512554652
PNC,0.14294663509570535,0.37808284157801364,0.35169120456689323,0.26057766321452114
PNR,0.003416230368681216,0.058448527515081304,0.05052233354868853,0.05487377943854679
PNW,0.008416493933468876,0.09174145155527504,0.0730072622245316,0.06875739403286706
POOL,0.022098769639407597,0.14865654926510166,0.12128369474158561,0.10686777126529962
PPG,0.0036823586839658104,0.0606824413151433,0.04826060982580091,0.05347962540238187
PPL,0.0049007299334662986,0.07000521361631788,0.06237061931852714,0.06588515997873454
PRGO,0.02512288657381683,0.1585020081065752,0.13941625511894257,0.1951485466728183
PRU,0.14057396400690478,0.37493194583404704,0.3538769509560444,0.2627846832780985
PSA,0.007884349271152594,0.08879385829635175,0.082444731299536,0.09857269025562168
PSX,0.004187168878009152,0.06470833700543657,0.05188718247467086,0.04907269329544528
PVH,0.008514534030390448,0.09227423275427679,0.07874520462656029,0.08188827129424192
PWR,0.1107390149360252,0.3327747209990945,0.31161880798680647,0.23788455401816327
PYPL,0.07507799486596052,0.27400364024217,0.2085102760614609,0.16207536752192833
QCOM,0.010415292030079678,0.10205533807733762,0.08691210027100903,0.09137664581241012
QRVO,0.024938021981130737,0.1579177696813463,0.12990809573691392,0.12134809999112542
RCL,0.15804263713651404,0.3975457673482564,0.3396912944164621,0.24739323796716484
REG,0.029493286321804292,0.17173609498822398,0.16320792679629592,0.20670931634189244
REGN,0.015489448862339841,0.12445661437762093,0.09637897534325973,0.09628110647108434
RF,0.2220122807903111,0.4711817916582846,0.44061272120240863,0.30718125761464743
RHI,0.04020092169968302,0.20050167505455663,0.18234291937371747,0.15758147603106396
RJF,0.12138222599501727,0.34839952065842067,0.3238513159970338,0.2459701410768304
RL,0.02872348937935863,0.16948005599290622,0.14700409018730692,0.1995959315183935
RMD,0.009087843997260574,0.09533018408280021,0.07818151334470448,0.07729057929888551
