,mse,rmse,mae,mape
ROK,0.057801168314298886,0.24041873536456948,0.20866586827826697,0.174110044634761
ROL,0.022541783498646877,0.15013921372728337,0.11835971945964996,0.1028719879407328
ROP,0.0019166684878305323,0.04377977258769776,0.03465965037332031,0.03812474318398078
ROST,0.02224697075823495,0.14915418451466572,0.12771423592762787,0.11318376549867672
RSG,0.03446812563597737,0.18565593347904982,0.163972977035651,0.13739124316834625
RTX,0.019250764540180657,0.13874712443932183,0.12709921856023854,0.11679012742621697
SBAC,0.0051101007599679725,0.07148496876944112,0.05852080419963126,0.05968142595137198
SBUX,0.0037617031406455884,0.06133272487543325,0.052775582379200985,0.059076101551120475
SCHW,0.02951252743678432,0.1717921052807268,0.1232326670709029,0.123848485318295
SEE,0.010442239347192364,0.10218727585757614,0.09318176416394475,0.08865335611745952
SHW,0.010267519162871205,0.10132876769640103,0.08859227345015572,0.08475231012548334
SJM,0.014761020744986295,0.12149494123207885,0.09854762872841426,0.08915714062017213
SLB,0.019779014331164437,0.1406378836983991,0.12446684092964583,0.11714648054967321
SLG,0.005955948705784625,0.07717479320208526,0.06369717940153773,0.07352737287625687
SNA,0.0035142032324363874,0.05928071551893067,0.04939360164777441,0.05381992468595797
SNPS,0.0470749559985316,0.2169676381365009,0.1871492130945999,0.1691347765720871
SO,0.009287782129424474,0.09637314008282845,0.08906680598368533,0.08443222307499655
SPG,0.009466981177714827,0.09729841302773044,0.0796781241768611,0.07372927327083595
SPGI,0.056505001450735656,0.23770780687797288,0.21179287234628205,0.1797242626062767
SRE,0.01205394990549937,0.10979048185293372,0.09925035304402219,0.09348696673927125
STE,0.0027394049724997604,0.05233932529656606,0.04204537094789078,0.04807461224426896
STT,0.022636740988687447,0.15045511286987706,0.12379176330692862,0.1270812924325821
STX,0.04007301678968624,0.20018245874623042,0.16213454717623713,0.19228579540321636
STZ,0.01018620940669807,0.10092675268083319,0.08668939528743926,0.08231937059797896
SWK,0.022487063951355492,0.14995687363824137,0.13535739504332522,0.12465457577265955
SWKS,0.009613921573029937,0.09805060720377991,0.07329865344013381,0.08750436726226307
SYF,0.014024761620265188,0.1184261863789643,0.09112790529888688,0.09292327780610506
SYK,0.04086811114560473,0.20215862866967793,0.191503768977159,0.16364804895972063
SYY,0.05279095510303939,0.22976282358780192,0.2136421692458975,0.17846433082005814
T,0.03381314165136336,0.18388350021511815,0.17435983922201054,0.15343509604557792
TAP,0.009873923638159478,0.0993676186600015,0.0879841791077943,0.08186347697431674
TDG,0.029173925716734106,0.17080376376630027,0.148052571211656,0.1286678951765588
TDY,0.061332387051939725,0.24765376446147497,0.20495945150706982,0.17044372961527401
TEL,0.007836876884301415,0.08852613672978966,0.059911459009782814,0.05998959168608445
TER,0.02280777856689461,0.15102244391776545,0.10343016670128038,0.09169374609327717
TFC,0.026185279194087255,0.16181866145190812,0.114850102560232,0.10344236845689776
TFX,0.058130036495857934,0.24110171400439678,0.22238425658364555,0.18135960629966685
TGT,0.005510613159506924,0.07423350429224612,0.06100071560813619,0.05987480326869823
TJX,0.008820317905458506,0.09391654755930132,0.08872795971962902,0.08328644187347642
TMO,0.008643035501618579,0.09296792727397217,0.08191366244149617,0.07768492289301515
TMUS,0.06818747715516665,0.2611273198176833,0.202588757912706,0.1592683488585858
TPR,0.027252815769455003,0.16508426869164428,0.15197347929287952,0.14283271179375864
TROW,0.0030744701892195772,0.05544790518333021,0.04556520378345041,0.04680115942183777
TRV,0.003665627028676547,0.06054442194518457,0.05016309443692844,0.048669756481800046
TSCO,0.012264436781591524,0.11074491763323283,0.09125955455971134,0.10673506694399398
TSLA,0.010395449071050125,0.10195807506544112,0.08061940811551842,0.09060378163804303
TSN,0.06258741030155804,0.2501747595213355,0.2347172080478846,0.2055710232492921
TT,0.07167436765970656,0.2677206896369919,0.2403142007500747,0.19866862228226004
TTWO,0.06689166744629525,0.2586342348690429,0.20540826413005103,0.1616116617448509
TXN,0.06252960869407907,0.2500592103764208,0.21308085352039902,0.17556560978732463
TXT,0.01367988900543441,0.11696105764498888,0.08171881216392742,0.08407115738450538
TYL,0.014398713507331448,0.11999463949415178,0.09265799828728988,0.12137764135857435
UAA,0.017216170423899568,0.1312104051662808,0.09423451250261368,0.1414197899064217
UAL,0.033423632699847154,0.18282131358199774,0.14155495065822207,0.14849814854663773
UDR,0.001268434187204595,0.035615083703461864,0.029252668973995626,0.030769603282947502
UHS,0.007636934781958178,0.08738955762537179,0.07103681992175774,0.0699570583407748
ULTA,0.11300535236891784,0.33616268735378385,0.30693611215107514,0.234101962252471
UNH,0.059095861452384185,0.24309640361877874,0.2192713978580704,0.17802589703186775
UNM,0.04034368559894493,0.20085737626222477,0.1455747318026613,0.13357788599233822
UNP,0.046284014606682286,0.21513719949530413,0.18139866763522147,0.15922101614723624
UPS,0.01765143242152017,0.13285869343599677,0.11829208558498608,0.10941152206016319
URI,0.10445730497201315,0.3231985534806942,0.22927588870171287,0.19993718439517288
USB,0.015614942575480215,0.1249597638261221,0.08418349875959746,0.0754680809161252
V,0.0034457667945778864,0.05870065412393533,0.04898435349266483,0.049000898950510116
VFC,0.004866005596374423,0.06975676021988422,0.05984653734250479,0.06830290424967848
VLO,0.020146654671143422,0.1419389117583456,0.12235641332679252,0.158270862699294
VMC,0.055685504135921944,0.23597776195209993,0.2160893719564907,0.19000013134546528
VNO,0.005856165345384494,0.07652558621392255,0.06020505967229036,0.05969104837773853
VRSK,0.007548330972547166,0.08688113128031406,0.08059595317524898,0.07761625815352309
VRSN,0.002782095110801466,0.052745569584577115,0.04420944812615948,0.05073820435374679
VRTX,0.039990402512482266,0.19997600484178663,0.1903497877672067,0.300853810120095
VTR,0.05308909368021951,0.2304107065225475,0.21003583529690636,0.17433959524612572
VTRS,0.04241939854966511,0.20595970127591734,0.1892280257403007,0.260344155318977
VZ,0.014752423396244241,0.12145955456959424,0.11257683112014906,0.10649166642040332
WAB,0.017767349584742652,0.1332942218730529,0.11200414774275695,0.11106162678775763
WAT,0.014780597924659503,0.12157548241590285,0.09707857251327534,0.0889969975750388
WBA,0.0006071521069999478,0.024640456712487043,0.020362485905325613,0.021506894478970858
WDC,0.039474807527859146,0.19868268049293866,0.15993449490029638,0.18975853259337858
WEC,0.019493462059881943,0.1396189888943547,0.1316343565570233,0.12292034273553269
WELL,0.013881652777379048,0.11782042597690372,0.09756115940015457,0.09126214987551161
WFC,0.006162719030715041,0.07850298739993938,0.07020658858015603,0.07842881864595332
WHR,0.03644803915795739,0.19091369557461663,0.17526935515021078,0.1633351798850312
WM,0.05247336089384165,0.22907064607636146,0.21094919817313987,0.17137390728377183
WMB,0.045678470533949,0.21372522203509112,0.18827524710189233,0.2752214526072796
WMT,0.015758500979057625,0.12553286812248665,0.11822083978112921,0.11034654788540833
WRB,0.01942385127557066,0.13936947756080117,0.10893124964207762,0.09838685752897391
WST,0.07787891669466585,0.27906794279290814,0.2562272276376671,0.20749434665409067
WU,0.02046466372537896,0.1430547577865866,0.1278900579214305,0.11690008618525029
WY,0.01170332912640893,0.10818192606165287,0.09880166707787752,0.10232933940261414
WYNN,0.2068079006351344,0.45476136669151485,0.44356664435477494,0.32265754012443304
XEL,0.016993344928371918,0.13035852457116842,0.12451861683689038,0.11621974342825621
XOM,0.016443286449258653,0.12823137856725494,0.12039870925894104,0.10943711003205683
XRAY,0.001150145923657748,0.033913801374333544,0.028126637517919977,0.029358398887371195
XRX,0.010403356889398361,0.10199684744833225,0.06458182873834187,0.06348310511465938
XYL,0.0951255426225137,0.3084242899359804,0.2821121816862717,0.21791189760944152
YUM,0.039731864578406405,0.1993285342804848,0.18712099419817915,0.1611145169045627
ZBH,0.027479882437368295,0.1657705716867994,0.13727785196237247,0.12008358286808703
ZBRA,0.021767638844513357,0.14753860120156134,0.10909592269031661,0.133512423531547
ZION,0.08781029753873443,0.296328023546094,0.20706174249957213,0.17550565946777757
ZTS,0.011871843210001783,0.10895798827989521,0.09522817659245708,0.09140684910265749
^GSPC,0.0019316560929147214,0.04395060969901011,0.03675465739280279,0.036112620013591994
