,mse,rmse,mae,mape
ESS,0.007109190171761513,0.08431601373263274,0.0587988126233659,0.055709566629280366
ETN,0.029413295663774652,0.17150304855533807,0.1473445910771537,0.1259652648177071
ETR,0.002174964769844472,0.0466365175570011,0.04162245590941752,0.04349629640672637
ETSY,0.13562044168604362,0.36826680774411863,0.33273374074351614,0.25233912454372753
EVRG,0.001727136997238617,0.04155883777535913,0.03619090162432695,0.03623404048765863
EW,0.012108589434046467,0.11003903595563924,0.10242127579412486,0.10950839245467467
EXC,0.002226812248143574,0.04718911154221463,0.0405140128572504,0.04131283217306665
EXPD,0.010967483183782344,0.10472575224739301,0.09217873926182622,0.08390998876370334
EXPE,0.027687230168977017,0.16639480210925164,0.1350406902366296,0.1183903327922041
EXR,0.019621619210400464,0.14007719018598447,0.13098121802250828,0.15854554007815697
F,0.005139854242433386,0.07169277678004518,0.060319355460463804,0.06962320505254335
FANG,0.015594605078324011,0.12487836112923652,0.10858358947362166,0.10103147174892163
FAST,0.006498952589771665,0.08061608145879869,0.06634349843966736,0.06894841733604984
FCX,0.02865452363009007,0.16927647098781942,0.1300918439139049,0.12955488724019384
FDX,0.02712628801674354,0.16470060114262952,0.13938900111035712,0.12065949890423161
FE,0.004127585138565134,0.06424628501761899,0.057024981991599846,0.06375979137217751
FFIV,0.03982889647488707,0.19957178276221083,0.18192929255214185,0.1611207846996818
FIS,0.013139251494718385,0.11462657412100558,0.10766605791484807,0.09979982201595017
FITB,0.12689091789167176,0.35621751485808745,0.31566927132279243,0.23536934518127628
FLS,0.0020534186669659313,0.0453146628252482,0.03744398489476027,0.04070577564328682
FMC,0.10366637319914862,0.32197262802783194,0.2511455667559962,0.19021413415743652
FRT,0.011721339765203823,0.10826513642536928,0.09465357139889193,0.11434206448148697
FTI,0.021746260249905107,0.14746613255220709,0.12075512453128447,0.11190015070015526
FTNT,0.01197682790615114,0.1094386947388863,0.0954524490025776,0.0914320407323346
GD,0.07504925733646732,0.2739511951725477,0.2380597610896312,0.18616572464952144
GE,0.0013696585221989062,0.03700889787873865,0.030936150508588875,0.03231760810269944
GILD,0.020816605634591905,0.1442796092127779,0.1331669399797373,0.18872199267603393
GIS,0.005086920302830532,0.07132264929761466,0.06097997595735653,0.0693537052086267
GL,0.043669946893763266,0.2089735554891175,0.18682265603695236,0.15667990806592083
GLW,0.08559307769343842,0.2925629465490092,0.2601472332528364,0.20465701085439356
GM,0.025203640714417705,0.15875654542228396,0.13870855267789473,0.1258248475679329
GOOG,0.02517000521561829,0.15865057584395428,0.13122198444844768,0.11670945695590612
GOOGL,0.02622262059274482,0.1619340007309917,0.13595369793885206,0.12145418645027821
GPC,0.0014138523602578628,0.0376012281748597,0.03050729356917546,0.032231453023727284
GPN,0.007753278538589073,0.08805270318729047,0.06555589810543246,0.06235089717013728
GRMN,0.05191027524239938,0.22783826553588266,0.2193594326244645,0.18259611455453434
GS,0.14570207005205713,0.38170940524443087,0.3248631644730573,0.23684233758213505
GWW,0.010497523806966988,0.10245742436235154,0.076833794889738,0.0878287054322227
HAL,0.029131080681621513,0.17067829587156508,0.13966869909474372,0.1253085482085018
HAS,0.018623666230188296,0.13646855399757227,0.10101431927901822,0.0887848700376454
HBAN,0.08058550998053514,0.28387587072615933,0.23505098627150162,0.1858915190419957
HBI,0.021703166629311748,0.1473199464747111,0.1264583818998803,0.16932522932394448
HCA,0.003608842670158737,0.06007364372300666,0.05147883401082387,0.05301232271458011
HD,0.009998364869972706,0.09999182401562992,0.07654734139772412,0.070342094032665
HES,0.01708867838787219,0.130723671872665,0.1130762309542191,0.14226867522451195
HIG,0.008014637979790353,0.08952451049735125,0.0783601486804413,0.07617156482643747
HII,0.03958475315395534,0.1989591745910586,0.16861622325338804,0.14594731306094552
HLT,0.05963820699855908,0.24420935075987382,0.2045861705310425,0.16689042599315443
HOLX,0.027201770767391994,0.1649295933645384,0.14851057132871792,0.13511565885061444
HON,0.008510099556521593,0.09225020084813687,0.06939667234512752,0.06325797308945097
HPE,0.0729374037525849,0.27006925732594017,0.25782498145313243,0.21665584805251606
HPQ,0.0894378870767371,0.2990616777133725,0.26672103886010295,0.21452272085089583
HRL,0.0015377169764526604,0.039213734538458084,0.02991533962433262,0.03653373729426724
HSIC,0.005182096249990441,0.07198677829984088,0.0592582731496874,0.06673093511742147
HST,0.02475917329197681,0.15735047916030256,0.1405272660575658,0.126274923316537
HSY,0.011495870803149845,0.10721879873953935,0.09297518045125704,0.0944887917857587
HUM,0.024009441038520304,0.15494980167305897,0.12537510995191725,0.11153448490159326
IBM,0.013123047284342142,0.1145558697070654,0.09673009017168656,0.08710595803176496
ICE,0.018176099174533177,0.13481876417818545,0.12056945506635647,0.1098247916852392
IDXX,0.2626522249221232,0.5124960730797098,0.44915988492149195,0.3000678364613138
IEX,0.025507921068343455,0.1597119941280036,0.13594019578682734,0.11853100050815425
IFF,0.005634320461889039,0.07506211069433792,0.06656165408697673,0.06472668273138422
ILMN,0.020018603253692292,0.14148711338384246,0.12300386848078673,0.12978368971583137
INCY,0.1736765216329965,0.4167451519010107,0.34775614143677597,0.24985826938110534
INTC,0.02214283503464442,0.1488046875425785,0.14411230138001496,0.128919516926314
INTU,0.0193616237494832,0.13914605186451823,0.11450198772349522,0.10264459424229369
IP,0.05266350145304695,0.22948529681233817,0.21086540386268013,0.17514355658462655
IPG,0.0016917018053494027,0.04113030276267612,0.03575453020940313,0.036445479436300825
IPGP,0.08313073374387289,0.2883240082682552,0.21473686313453724,0.17888949096295692
IQV,0.03143222088725849,0.1772913446484585,0.16441856732618448,0.14505111568152035
IRM,0.003967378301802868,0.06298712806441382,0.05382640289338495,0.060273909282102564
ISRG,0.03569729112894859,0.188937267707958,0.13918319215765124,0.11530110739370904
IT,0.010530267144583124,0.10261708992454972,0.08311411340639654,0.08004261596400412
ITW,0.05249652854027924,0.2291212092763986,0.2081584740915279,0.17125596104089233
IVZ,0.011422674974962691,0.10687691507038688,0.08625518897602434,0.08490214656711109
J,0.015597933876692973,0.12489168858131823,0.10728626349106517,0.10094196001562981
JBHT,0.012625462317981855,0.11236308254040495,0.08867224919033308,0.08293678271980731
JCI,0.01082875481758443,0.10406130317070045,0.09503488684816869,0.09076764130537016
JKHY,0.01214879506986578,0.11022157261564444,0.08660503332106123,0.07832142680072458
JNJ,0.0057062970556318,0.0755400361108717,0.0607060596937558,0.05815989927532833
JNPR,0.03039075103393825,0.1743294324947404,0.1435452275442049,0.12746319289348054
JPM,0.0961308272103941,0.3100497173202938,0.2670091721439724,0.20309712956221845
K,0.0024064302584634253,0.04905537950585466,0.04342445665556936,0.04655857963278835
KEY,0.1614076223221195,0.40175567490966385,0.33849171750384566,0.2425389094811712
KEYS,0.04400915073596404,0.20978358071108433,0.18326486338519674,0.15780727310673034
KHC,0.005711692349618208,0.07557573916025041,0.06772827784306029,0.06578426797013584
KIM,0.030867585304909063,0.17569173374097333,0.14200590143025277,0.20002115795143116
KLAC,0.056869740565913235,0.23847377332929764,0.1836118965536912,0.14567740784475433
KMB,0.004110063653445713,0.06410977814222814,0.04890958169514589,0.05567743177948865
KMI,0.03441286728846316,0.1855070545517425,0.1751593684433466,0.15273438272905482
KMX,0.030590631689734724,0.17490177726293898,0.15224469426065418,0.1355912046676353
KO,0.003064575035542275,0.05535860398837993,0.049353084250586494,0.05356550182744032
KR,0.019275153490384066,0.13883498655016346,0.11718592517076722,0.15301388023494517
L,0.017601899092548497,0.1326721488954954,0.11561404126644594,0.10252687001488943
LDOS,0.12986989757312908,0.36037466277907093,0.3176959109827747,0.23500193855826637
LEG,0.0027000459838813543,0.051961966705286994,0.04303784893997499,0.04308071138867941
LEN,0.006546469675087575,0.08091025692140383,0.06936511150268708,0.07021934319597459
LH,0.006924375441656608,0.08321283219345804,0.07178895337379877,0.06730085720669071
LHX,0.08200838981646734,0.286371070145829,0.26401319259669165,0.21010902477533494
LIN,0.008233123669809867,0.09073656192412112,0.07237856801311064,0.06782795529350256
LKQ,0.003613652264753563,0.06011366121568011,0.04851717609546341,0.05163044548721254
LLY,0.005791392105703593,0.07610119648010531,0.06571278883913324,0.06400804299077482
LMT,0.011627273739644943,0.10782983696382437,0.09437680746068629,0.08696975761317831
LNC,0.19992363755150283,0.44712821153613513,0.38861108234677677,0.2733056623933728
LNT,0.0028489476268221364,0.053375533972243656,0.04316124981354421,0.04320043990317969
LOW,0.0048481858933161984,0.06962891564081836,0.06016232920744519,0.06341986810767022
LRCX,0.25364432107149293,0.5036311359233987,0.4129722796069687,0.2761311088780652
LUMN,0.006617045456157215,0.08134522392960274,0.06846549856188809,0.08428785278567896
LUV,0.05406979062518019,0.232529117800718,0.19578028791589067,0.1766763398962387
LVS,0.05944203096563092,0.24380736446143483,0.22272410596032907,0.19456094373063476
LYB,0.007224641684053007,0.08499789223300191,0.06894165631972145,0.0702746602599815
LYV,0.06532648236627198,0.25559045828487414,0.22921868899772893,0.18765148728007028
MA,0.022975915958353407,0.15157808534993905,0.12651690901264162,0.10984009507552686
MAA,0.003103650035103845,0.05571041226829905,0.04642610003821941,0.050968160994502354
MAR,0.08828518167286385,0.297128224295276,0.2341215322782991,0.1761799008862718
MAS,0.011329237696056775,0.10643889183966909,0.08610684201201341,0.07854893226963848
MCD,0.011539635277658786,0.10742269442561374,0.07513019045767194,0.07145575183182061
MCHP,0.1415719610747834,0.3762604962984865,0.3402586451632555,0.2513143373841425
MCK,0.023763862335631467,0.15415531886909212,0.14235689256209969,0.17844413919391053
MCO,0.018409392496691893,0.13568121644756836,0.11510547058555844,0.10283835836089268
MDLZ,0.0007213964373905498,0.02685882419970297,0.023269646998603052,0.02374669493056746
MDT,0.0034776031717927446,0.05897120629419704,0.04875068295551201,0.052420860714141225
MET,0.03984245817072996,0.19960575685768675,0.1721381425021942,0.14838601976128055
META,0.025453003819910745,0.15953997561711844,0.13055464802489905,0.11238837646356306
MGM,0.04480365677587388,0.2116687430299379,0.1856996751839494,0.15991577192160347
MHK,0.015073434670534264,0.12277391689823317,0.09841976803313722,0.08770397402154749
MKC,0.001776580853520377,0.042149505970063006,0.03694181619302924,0.040026720098475695
MKTX,0.07903230649320404,0.28112685124904746,0.258623936158002,0.20730999170957004
MLM,0.030631201813803577,0.1750177185710166,0.15373685803789447,0.13353266665369173
MMC,0.010221992765902408,0.10110387117169356,0.08388016416211515,0.07752095301586319
MMM,0.013405058654170462,0.11578021702419831,0.09151303816556736,0.0822352773932941
MNST,0.006794794192853748,0.08243054162659462,0.0712518019911433,0.08243913325149746
MO,0.009556909600444367,0.09775944762755345,0.07925392102065681,0.07483549832072041
MOS,0.01340497814591262,0.11577986934658642,0.09896221169770114,0.10000925418938517
MPC,0.08961067872720703,0.29935042797231315,0.269109144771163,0.22152838744349365
MRK,0.017110288979592103,0.1308063032869292,0.12451950213328924,0.11252129233545285
MS,0.27566211136113217,0.5250353429638163,0.4714181169678108,0.31198615153219295
MSCI,0.03996846497832716,0.19992114690128995,0.167723885190698,0.14052161651327502
MSFT,0.05097403491576042,0.22577430083107428,0.20401205257022903,0.17469349225813316
MSI,0.02555131062698559,0.15984777329379846,0.14238412273000753,0.12948260119184363
MTB,0.08281916918550515,0.28778319823350557,0.2337065799956147,0.17618126897121267
MTD,0.0765517138879859,0.27667980390333136,0.22590015364968094,0.17664571286866038
MU,0.6912714603806399,0.8314273632619027,0.7319226760034427,0.42102543016510413
NCLH,0.016120172744063615,0.12696524226757344,0.10947351652232834,0.1409502592732321
NDAQ,0.0054638474264447475,0.0739178424092908,0.06615415760081807,0.0618012253070283
NEE,0.0056892946957409875,0.0754274134233767,0.060146459133295055,0.058540349057957804
NEM,0.011106458055070094,0.1053871816449709,0.08002032194546152,0.08506276600852497
NFLX,0.12100874355235215,0.3478631103643388,0.28450961742048375,0.22342658627019601
NI,0.0031503670897843495,0.05612813100205947,0.04809103125876018,0.05446824310453617
NKE,0.002804656917451281,0.052959011673664014,0.0438625145090204,0.04993332766948917
NOC,0.01349101987633655,0.11615084965826358,0.09859409342419652,0.08941805702462481
NOV,0.012862163335839947,0.11341147797220504,0.09235449401715778,0.09059190186041367
NOW,0.05084967881918831,0.22549873352014266,0.1897011564292465,0.16057948572101827
NRG,0.02319089396344429,0.15228556715409472,0.1303500697657785,0.17575940155703967
NSC,0.0781008743047422,0.27946533649943456,0.2441885444933164,0.1973111241268269
NTAP,0.24057558175569674,0.49048504743335114,0.4564976801903913,0.31555164765784394
NTRS,0.04407105343367665,0.20993106829070501,0.172921843189193,0.1448714426720504
NUE,0.039575917062327874,0.19893696756090326,0.1708612192498333,0.1440012960646415
NVDA,1.4615973436647534,1.2089654021785543,1.061997887329161,0.4947615068694024
NVR,0.027748613383319718,0.16657915050605737,0.12172883257670519,0.10645791355732594
NWL,0.005562465508595474,0.07458193821962174,0.05844032603804139,0.05538947137845524
NWS,0.008597853495085636,0.09272461105383854,0.07183292572044962,0.06931433826512898
NWSA,0.00921075465612403,0.0959726766122735,0.07507789372721559,0.07196221671856777
O,0.005510507476369885,0.07423279245973362,0.06485682871389006,0.07489642800895203
ODFL,0.08403268274157823,0.2898839125263391,0.25264238532152505,0.20819071474783482
OKE,0.06073009269569535,0.24643476356978403,0.22342474797305809,0.19446701887760198
OMC,0.0011122131524053426,0.0333498598558576,0.028936547314989094,0.028578566138128623
ORCL,0.007234040014105019,0.08505315993015791,0.06062638385363743,0.05605145156528666
ORLY,0.0036358940296055994,0.06029837501629376,0.04600065962565748,0.04916445686813029
OXY,0.009976562472664388,0.09988274361802638,0.07888914107147693,0.09329208925876212
PAYC,0.10987926754828262,0.3314804180465003,0.2863535703343186,0.22108550978817404
PAYX,0.010041804905446126,0.10020880652640328,0.09448862731694947,0.0921809228136832
PCAR,0.02649352506039049,0.16276831712710704,0.14076384366518171,0.12730002983668756
PEG,0.002218656400156764,0.04710261564028864,0.03660814331536179,0.03976952825835095
PEP,0.005489698760953126,0.07409250138140247,0.05912933675377649,0.05520174279494373
PFE,0.0018656416843058007,0.0431930744947127,0.03619383340707661,0.03792737519798002
PFG,0.14669826842011366,0.38301209957403914,0.3491661384904237,0.2559611647798383
PG,0.005525913070383592,0.07433648545891575,0.06631362996388804,0.06249884207042457
PGR,0.02460701456079414,0.1568662314228086,0.11706442213308287,0.10348579746572012
PH,0.08669010786060932,0.29443183907418935,0.2559451111102704,0.1975042127208464
PHM,0.02639317575626549,0.16245976657703742,0.13193043507200236,0.11425763064402177
PKG,0.12904983699188852,0.35923507205155863,0.32942862050628047,0.24943012655716837
PLD,0.014999728739714023,0.12247337971867202,0.11199230635456582,0.10334257728093255
PM,0.013080475759448021,0.1143699075782088,0.08756212177479486,0.08073954324964439
PNC,0.10251782081591587,0.32018404210065793,0.2698322700967892,0.20312003568120007
PNR,0.005484119607150082,0.07405484188863064,0.05963919349108163,0.05787175810636829
PNW,0.007557027412595136,0.08693116479488318,0.0661373342908588,0.06313900240343984
POOL,0.044382611103252076,0.21067180899031573,0.17925172863816485,0.14929517734021586
PPG,0.004774011755616061,0.06909422375000722,0.05648314568161613,0.06585556314152531
PPL,0.004594727124528342,0.06778441653159185,0.05837496626879295,0.06513434565563392
PRGO,0.024465184268131875,0.15641350411052068,0.1378479268180248,0.2346091119870466
PRU,0.1142654309448599,0.33803170109452735,0.2902648428012998,0.21803671534255087
PSA,0.015029118932753157,0.12259330704713516,0.11683355443114185,0.1449729726765698
PSX,0.0018227263115546638,0.04269339892248758,0.03379560427454626,0.03633376343825056
PVH,0.009229503687038726,0.09607030595891076,0.0827471066745614,0.08101182753821487
PWR,0.14995694722507558,0.387242749738553,0.3431408541969484,0.24783347333377692
PYPL,0.025220870157269513,0.15881079987604593,0.11003925258388542,0.0959146481501175
QCOM,0.030875704790337823,0.17571483941414232,0.14970006388174303,0.12903653684766564
QRVO,0.04651548830473168,0.21567449618518106,0.17610304854223885,0.15229755248765375
RCL,0.058320815442400524,0.2414970298831862,0.1889383229000886,0.16047688624796244
REG,0.014295669939587707,0.1195645011681465,0.10440779806000182,0.12922964107024876
REGN,0.011581617803356892,0.10761792510245165,0.0720109660345112,0.07147739681192491
RF,0.19402733156111343,0.44048533637467824,0.3757109117973857,0.26306839610973415
RHI,0.020797613196115748,0.14421377602752017,0.12541861357845627,0.12474283156253274
RJF,0.11973128277345924,0.3460220842279568,0.3053385497020693,0.23372517185447458
RL,0.0178948515663622,0.13377163961902463,0.11637115084362373,0.13119475148248647
