,mse,rmse,mae,mape
AMZN,0.3145135541400858,0.5608150801646526,0.4922065814352269,0.3292262203920875
ANET,0.007613565651101725,0.08725574852754243,0.06914964676874807,0.08080940028118042
ANSS,0.0053958514099378884,0.07345645927988831,0.06590749307380632,0.061565390873666276
AON,0.0038062877862623874,0.061695119630829694,0.05492515995257956,0.05565871975581687
AOS,0.04786653551287682,0.2187842213526305,0.20281065877839102,0.17304723052584992
APA,0.050612233731774404,0.22497162872632273,0.18878758840340354,0.31524275053630535
APD,0.006779766259928907,0.08233933604255567,0.06576277912921263,0.0715170920285133
APH,0.004899593961553763,0.06999709966529873,0.05782559458920447,0.05985065925803979
APTV,0.016374406661105328,0.12796252053279245,0.11450384093533268,0.10237673342266558
ARE,0.004343056329614911,0.06590186893871001,0.04340068018860248,0.04854241551318498
ATO,0.004428515581505682,0.06654709296059207,0.055960655879053106,0.05543214524607664
AVB,0.0013229368104208125,0.03637219831713245,0.030241860169496593,0.03082997306869464
AVGO,0.06669099581979492,0.2582459986520506,0.2436660265045922,0.19725736880931194
AVY,0.024824762047486574,0.15755875744460088,0.13794056924050013,0.11839134994662144
AWK,0.002744364277910237,0.05238668034825491,0.04321578650162058,0.04420974399435057
AXP,0.0350857316086136,0.18731185656176066,0.17349558513087976,0.2241949279087918
AZO,0.025729323739344254,0.1604036275753895,0.14818401755511756,0.12753043158892932
BA,0.0073390892585377945,0.08566848462846646,0.0752751345080952,0.07570682665248712
BAC,0.004620120248317322,0.0679714664275924,0.05532849350416417,0.06336019030430143
BAX,0.0062705790964845695,0.07918698817662262,0.06916143730893344,0.07610726970143339
BBY,0.01442351711076515,0.12009794798732054,0.09373780834808594,0.11336385646792355
BDX,0.0017524339224623598,0.0418620821563185,0.03432709470209393,0.0339428232484418
BEN,0.05397581105004185,0.23232694860915695,0.1948802145254914,0.2821594778259107
BIIB,0.029691078512063915,0.17231099359026375,0.16268605705863837,0.19494285990378918
BIO,0.023927610113403355,0.15468552005085465,0.13960596195943661,0.11979845229779913
BK,0.0035159244141898497,0.059295230956543626,0.048748487689091395,0.04800230182731061
BKNG,0.01051966449977564,0.10256541571005132,0.08529519666479943,0.07860570547136074
BKR,0.017380822935687434,0.1318363490684092,0.10980313530827446,0.1388350797650568
BLK,0.007598360930339042,0.08716857765467463,0.06862397000017949,0.07593578142260037
BMY,0.006384204027801071,0.07990121418227054,0.06899988346465376,0.06512913093001733
BR,0.02136700581308927,0.14617457307305287,0.1388014981988337,0.12447703047149729
BSX,0.049307923879315325,0.22205387607361265,0.21413006461871611,0.18236332594858817
BWA,0.0438052574373926,0.20929705549145358,0.17460027996240776,0.24077336523941964
BXP,0.00902398523469138,0.09499465897981517,0.08068547689568231,0.09376925189102339
C,0.00406793502271202,0.06378036549528404,0.04748439231999524,0.05314780204096017
CAG,0.01447349357458178,0.12030583350187879,0.1014541937955473,0.08896132604165927
CAH,0.0030240199149392326,0.054991089414006274,0.048460330705286714,0.048068597043682
CAT,0.03004665332293583,0.17333970498110302,0.15508185861152027,0.2221993312025258
CB,0.0038357525653876625,0.06193345271650582,0.049527892646333734,0.05385526719597415
CBOE,0.004635459181827914,0.0680842065520919,0.057084554520570874,0.061759412589770746
CBRE,0.00868479678927394,0.0931922571315554,0.08024992838362835,0.08109240030645394
CCI,0.0014584789974686869,0.038190037934894575,0.031453079405633785,0.03208711407648466
CCL,0.011081307216489993,0.10526778812386053,0.08997628716233606,0.08153471764683562
CDNS,0.005678647264020868,0.07535679971987178,0.05899968739637348,0.05468754797982164
CDW,0.016416791111932963,0.12812802625473071,0.10500248342292288,0.09251524693004279
CE,0.011745537421589874,0.10837683064931303,0.09096742995882541,0.0841549204955654
CF,0.03509564435023773,0.18733831522205416,0.13215538956711864,0.18751753983590252
CFG,0.00462851996132831,0.0680332268919262,0.05462265291877305,0.05468780151004134
CHD,0.003635061620236013,0.06029147220159757,0.05589675808798071,0.05419079652658985
CHRW,0.012151472210738062,0.11023371630648249,0.09514751480182147,0.1109980891842738
CHTR,0.00964553495609573,0.09821168441736314,0.08853620147127798,0.08124821967834173
CI,0.0759870090467486,0.27565741246472697,0.259585166146618,0.20617198326620434
CINF,0.00628593402907647,0.07928388253028777,0.05786585174246303,0.05278899219032467
CL,0.0038196310313072007,0.06180316360274125,0.05107672904445778,0.05450764623935756
CLX,0.011134892307627558,0.10552199916428591,0.08325606634832695,0.07504086961086942
CMA,0.007086448650074016,0.08418104685779344,0.06601367178913393,0.07444896745762253
CMCSA,0.003291464339498346,0.057371284973393666,0.04888666544637273,0.04749094819996775
CME,0.005602969169596924,0.07485298370537359,0.06555246412618555,0.06196351741949998
CMG,0.02658715717293346,0.16305568733697534,0.11246765969192703,0.15107312266456693
CMI,0.053387335872147015,0.23105699702053392,0.18436031508719808,0.2641526213207987
CMS,0.0019175692522060822,0.04379005882852959,0.033518721646930656,0.0372214350897734
CNC,0.05408917243580386,0.23257079016033777,0.19790753107105438,0.1638291699182997
CNP,0.03560296361395353,0.18868747603896113,0.17825930664647052,0.23318076876251753
COF,0.007641083831266717,0.08741329321828985,0.06623266732189446,0.07368999312447012
COO,0.017569844886534715,0.13255129153099457,0.11280605544659895,0.12751105725942724
COP,0.039484099912569626,0.19870606410618077,0.16058864499305386,0.2359823889478366
COST,0.0047189858435340805,0.06869487494372546,0.05556787957560699,0.05375342155636691
CPB,0.007924348077218169,0.08901880743538507,0.07250073181478718,0.06631420920686917
CPRT,0.003078966468274448,0.05548843544626617,0.04477857010047899,0.047678298420226396
CRM,0.03472241948382005,0.18633952743264123,0.1737771374414224,0.1517576414621229
CSCO,0.004190940348801438,0.06473747252404466,0.05097955291766758,0.05307161676755442
CSX,0.036953551198851756,0.19223306479076838,0.15554383126842306,0.21386229038493676
CTAS,0.010287340215904404,0.10142652619460259,0.0915402339457035,0.08399728354835899
CTSH,0.017456716557182884,0.1321238682342554,0.12302304414336424,0.11203364367346479
CVS,0.004542938079318275,0.06740132105024556,0.059321810197369804,0.05781808633481932
CVX,0.028516440920659508,0.16886811694532367,0.14193187670544227,0.18804750840206674
D,0.008232248812215024,0.09073174093014541,0.08412602683312857,0.09478603504135372
DAL,0.005035168514677829,0.07095892131844894,0.05891774618733025,0.06677321684121033
DD,0.004944810957958339,0.07031934981182875,0.06085733722118962,0.06428548739595481
DE,0.010527917784760287,0.10260564207079594,0.08375544182429034,0.09268206509641891
DFS,0.016418859563633013,0.1281360978164741,0.11762151482975824,0.14149098252403391
DG,0.0062011054945282675,0.07874709832449871,0.06547465804154744,0.062322001846382126
DGX,0.0048534612760198735,0.06966678746734252,0.05903822035961518,0.059520187779619795
DHI,0.022250954836893055,0.14916753948796319,0.1305534804121238,0.11401480725497726
DHR,0.0019364305677201069,0.044004892542990115,0.030477947087333694,0.029042551948056137
DIS,0.021184812450367484,0.1455500341819523,0.13108606344142001,0.11832369740887994
DLR,0.0037344162183193985,0.06110987005647613,0.053387901979885195,0.056580218958577434
DLTR,0.010742923838858465,0.10364807687004358,0.09352397841705484,0.09135982702670328
DOV,0.017116287096236294,0.13082922875350253,0.10822892503886244,0.1426723835926804
DPZ,0.009766142860792,0.09882379703690806,0.09005586219836668,0.08370407548193058
DRI,0.01935165967434697,0.13911024288077053,0.12774235598670408,0.1134829746996918
DTE,0.00789781984630731,0.08886967900418741,0.08291832583903368,0.09387053997239944
DUK,0.019171975792981077,0.13846290403202252,0.13097075118743567,0.15654536225247742
DVA,0.006038532382695163,0.07770799432938134,0.06454203057815117,0.0676921894839327
DVN,0.07382644948311488,0.2717102307295676,0.21227934575649615,0.38306045033390446
DXC,0.005278346358644245,0.07265222886219146,0.059936936388852544,0.05618098977816554
DXCM,0.1213614041953641,0.34836963730406256,0.30681129661282164,0.23413775101185133
EA,0.09655560580980972,0.31073397916837114,0.29478377785754845,0.24258291595685857
EBAY,0.011749035068214345,0.1083929659535818,0.08977032598307927,0.08020629608055456
ECL,0.0029659285583627138,0.054460339315530466,0.04888004973435191,0.048250492400945075
ED,0.0043065165319942445,0.06562405452266908,0.05705602894471605,0.06455740916269598
EFX,0.04315404306236822,0.20773551228032297,0.1969326293003378,0.16376645391228928
EIX,0.009908087020700493,0.09953937422297014,0.0911662012182725,0.10316636288353995
EL,0.015058339012454222,0.12271242403462748,0.1146569082327238,0.1031960722053432
EMN,0.007229285730894985,0.08502520644429501,0.06916382188359149,0.08635279604652074
EMR,0.03318806127961446,0.18217590751692295,0.1583118312528238,0.20935486698728195
EOG,0.020911902313605416,0.14460948210129726,0.11783192918431375,0.1573611135258604
EQIX,0.054439542568589606,0.23332282907720284,0.20010532343805315,0.15902993358832987
EQR,0.001819859867390053,0.04265981560426689,0.03585760576590623,0.03713115623157965
ES,0.007264921387655277,0.08523450819741543,0.07704487944674403,0.0868310225971298
ESS,0.0023938018720540627,0.04892649458170964,0.04182386210510837,0.04172190625064712
ETN,0.024913739393759255,0.15784086731185704,0.12706682669239916,0.15645078247874708
ETR,0.030860564604532077,0.17567175243769864,0.16494396360870592,0.2062486989781943
EVRG,0.0071068924561050704,0.08430238701309158,0.07061593378240272,0.08137196215598332
EW,0.012511345813537316,0.11185412738713452,0.09410141073507365,0.0841113149580576
EXC,0.029604344659115003,0.17205913128664518,0.15507133667317252,0.1943868169683463
EXPD,0.002956902265532169,0.05437740583672753,0.04682455519284084,0.04503406275972817
EXPE,0.07549449125437935,0.2747626089088167,0.242063511035378,0.1877741464987567
EXR,0.04465685769809096,0.21132169244564308,0.1782620715779379,0.14928155309438948
F,0.006942396233479897,0.08332104316125608,0.06527342513116474,0.07249574426982715
FANG,0.02014978040928058,0.14194992218835692,0.11983440174545062,0.11180387506288776
FAST,0.018521937833120946,0.1360953262721426,0.12791796370207173,0.1521557362763778
FCX,0.1422871884063078,0.3772097406036962,0.3222926537997365,1.0754514711764132
FDX,0.018080750718896987,0.1344646820503324,0.1036175229824416,0.12644165250005124
FE,0.02413065048492973,0.15534043415971815,0.14444950891072347,0.1779360976916747
FFIV,0.020930062829132096,0.14467226005399964,0.11507806064840456,0.14648739447471973
FIS,0.004732538103300818,0.06879344520592655,0.0571855536107739,0.055404271224274555
FITB,0.002685653157455827,0.05182328779087474,0.04004851053244925,0.042367007386176964
FLS,0.042026635542177074,0.20500398908844938,0.17568682548401685,0.26660868226735296
FMC,0.06116504582801865,0.24731568051382963,0.198288066833044,0.28877941608199004
FRT,0.0018501695192270178,0.04301359691105846,0.03638826359158371,0.03847205126769236
FTI,0.04844818473296191,0.22010948351436815,0.20191128774424233,0.35351841477097945
FTNT,0.07853651754770563,0.2802436753036643,0.24273369558631738,0.19820174694557705
GD,0.0017300807769442485,0.04159423970869342,0.03251227946851016,0.03386643365436725
GE,0.010060988874599924,0.10030448083012007,0.0788162082035905,0.07217853286451374
GILD,0.005747338266346925,0.0758112014569544,0.0549408813115713,0.05602904740055644
GIS,0.0035184775214628134,0.05931675582382109,0.05250896204896207,0.04970044174124343
GL,0.004278096490531416,0.06540715932167836,0.053929658696386176,0.0504918057027649
GLW,0.030734997604863725,0.17531399717325405,0.15096601560247608,0.19926775472645597
GM,0.0077880764454897194,0.08825007901123783,0.07855088570692084,0.08368348052191509
GOOG,0.04084167442512727,0.20209323201217616,0.1502313817831098,0.1192400171206642
GOOGL,0.04794394594770912,0.21896106034569052,0.16581501885357902,0.13067770634603862
GPC,0.019682952932663596,0.14029594767014333,0.130902080133372,0.1599349200194291
GPN,0.10863264711125775,0.3295946709388029,0.28538356738333104,0.21303818716200995
GRMN,0.05996884736208711,0.24488537596615914,0.22330854537473432,0.3306173295757574
GS,0.005633677939314001,0.07505783063287934,0.060707846389238956,0.06326889944259809
GWW,0.01973904840996,0.1404957238137873,0.11557530992589767,0.1406440956138677
HAL,0.009637360183404014,0.0981700574686804,0.07869238492886904,0.11491910445837417
HAS,0.0788766782982171,0.28084992130712283,0.26316414420926487,0.20713016445614166
HBAN,0.006682430436172705,0.08174613407478487,0.07022365182743101,0.06769276178875794
HBI,0.013812514832515808,0.11752665583822168,0.09478880227035666,0.08370155537148587
HCA,0.017482268898106126,0.1322205313032213,0.10952955978978698,0.10321875281029269
HD,0.020761726429911646,0.144089300192317,0.13005004638982368,0.11446442522744754
HES,0.041786058308912064,0.2044163846390794,0.16826356943910592,0.26876800469197754
HIG,0.00606801533964932,0.07789746683717848,0.05884326606056786,0.05394347760816479
HII,0.013513945995905075,0.11624949890603863,0.08860339667957293,0.08197468396324563
HLT,0.020830971246078214,0.1443293845551841,0.11741741747462611,0.13380085766027722
HOLX,0.07919244456635746,0.28141152173704165,0.2636324337228393,0.2141986056460635
HON,0.0013474598168687465,0.03670776235169813,0.03262476064466011,0.03233228426687929
HPQ,0.06752803466624353,0.2598615682748096,0.2362834475829288,0.34206045704234533
HRL,0.05123587176978315,0.22635342226214109,0.1736029513194924,0.1371114851718448
HSIC,0.002387907415948958,0.048866219579060524,0.03778372032071676,0.03661826779687421
HST,0.058986831084387736,0.24287204673322893,0.21606676539297193,0.2991617498313237
HSY,0.017302759451606194,0.13153995382242686,0.11727571552554462,0.14191434619251325
HUM,0.04463399579906589,0.2112675928746903,0.19341582771307173,0.1620502417684356
IBM,0.011251997272430436,0.10607543199266471,0.08270098115561049,0.09322680586467466
ICE,0.006595574687802975,0.08121314356557671,0.0678251378941705,0.061958550596750546
IDXX,0.012486792685479153,0.11174431835882821,0.09387649351563222,0.1143065260197395
IEX,0.0018044754559188264,0.04247911788065786,0.031075896868997144,0.03293171390090228
IFF,0.009610470106839306,0.09803300519130945,0.08710751759746604,0.0812869276411039
ILMN,0.014322089502358155,0.11967493263987306,0.09043312038622545,0.10570873798158255
INCY,0.12011025068964384,0.34656925814279005,0.31919115080207694,0.24559935128219607
INTC,0.018760172035435344,0.13696777736181362,0.12408208274576416,0.1495538191550683
INTU,0.006627148082315114,0.08140729747581057,0.06861562503163927,0.06507460613902721
IP,0.03951985962238075,0.1987960251674584,0.1590970314004834,0.20901542976925183
IPG,0.0054601906265996335,0.07389310269977593,0.06161155570653058,0.058256158275123655
IPGP,0.030705350346442714,0.17522942203420838,0.15109145705326,0.12855875080891505
IQV,0.02275490111939667,0.1508472774676317,0.13637031830748975,0.11957284592617143
IRM,0.04409010755520609,0.2099764452389984,0.18209619675969466,0.24314246246959784
ISRG,0.0031650168320954,0.0562584823124069,0.045184687369590894,0.0486075919801304
IT,0.0008797449285839276,0.029660494408959667,0.02406558147946274,0.02448635859061132
ITW,0.005695140020650713,0.0754661514895964,0.060097546839296,0.06534476853107417
IVZ,0.01707391541757431,0.1306671933485001,0.100804556653479,0.12373492479616124
J,0.005704217895872234,0.07552627288481958,0.06171272577541419,0.0753805705363865
JBHT,0.009500657701183104,0.09747131732557586,0.0788877653964388,0.08777901959120382
JCI,0.027565220283113978,0.16602776961434487,0.13698672155612684,0.17213898949375903
JKHY,0.017428080964011355,0.13201545729198289,0.1117254598652903,0.09705579997342599
JNJ,0.00564453233514182,0.07513010272282224,0.06924412388358127,0.07515998028125762
JNPR,0.04034925951411308,0.2008712510891319,0.17537513696011436,0.14426836900006507
JPM,0.00557637274485426,0.0746751146289998,0.06046204268127459,0.05652996099699435
K,0.001693244730422642,0.041149055036812716,0.03558952567590156,0.03656294509798183
KEY,0.006426999594810886,0.08016856986881384,0.06998299746474135,0.07145555307003851
KEYS,0.01974729353238165,0.14052506371598503,0.11157161568112653,0.1364027953132026
KIM,0.004677451819759362,0.06839189878749793,0.054647961637139246,0.06257409643277263
KLAC,0.02314484982879446,0.15213431509292852,0.12398021709165763,0.16202378377011845
KMB,0.0032381275226673507,0.05690454746913774,0.04979629983243368,0.05109670463148952
KMI,0.1039698518000153,0.32244356374413075,0.23050935202978198,0.46949167042643314
KMX,0.01931812767279521,0.13898966750372205,0.11024389957424638,0.13073850792109307
KO,0.002887414247860481,0.05373466523446927,0.04625448436448724,0.050003023310991046
KR,0.019057679148957233,0.13804955323707946,0.1292716431611259,0.11979287174662753
L,0.00963336778475017,0.09814972126679815,0.08201106845080897,0.09538623618649285
LDOS,0.023749832408586087,0.1541098063349185,0.09813442353316662,0.08099041583339403
LEG,0.007274867518953841,0.08529283392497779,0.07093446606543692,0.06833168323463537
LEN,0.007748124353273799,0.08802343070611256,0.07929387138078829,0.0759348533878581
LH,0.00667930244106533,0.08172699946202192,0.07435305597153624,0.07244433871826217
LHX,0.014073138239179588,0.118630258531201,0.1068676481929719,0.09588303840162833
LIN,0.019051723041067926,0.13802797919649454,0.11630571769010285,0.14000462894490873
LKQ,0.004064811990804559,0.06375587808825597,0.05069574255609343,0.05403293528378462
LLY,0.020026709131654136,0.14151575577176606,0.12120702175842235,0.10467045200869696
LMT,0.0057139548309684445,0.07559070598273603,0.06193317515678671,0.05689789395416149
LNC,0.010891073143767313,0.10436030444458905,0.0786765012064854,0.09364422575966043
LNT,0.010014903026926005,0.10007448739277161,0.09308178358692858,0.10696983754858126
LOW,0.005362280005518932,0.07322759046642824,0.05956036392994659,0.0566566866398073
LRCX,0.00595633954393359,0.07717732532249086,0.0616459813298123,0.06985841383871616
LUMN,0.06483408553571703,0.2546253827404429,0.22917801837850754,0.32537667140833515
LUV,0.011058976210439657,0.105161667020068,0.08629414047798789,0.10446086645444722
LVS,0.02374970784886759,0.15410940220787175,0.1271264909719567,0.17164944444870553
LYB,0.017102126153402952,0.13077509760425704,0.10880924718869867,0.10412514604863338
LYV,0.00475769575066146,0.0689760520083707,0.05483589496818156,0.05938303316975984
MA,0.005181231632752738,0.07198077266015375,0.0626384006097285,0.0585170215105838
MAA,0.006405390232249214,0.08003368186113403,0.05895881149703686,0.05569219638625886
MAR,0.0116083109616157,0.10774187190510336,0.08308211492218788,0.09391593805788957
MAS,0.03035773397424734,0.17423470944173935,0.1472626279507153,0.1250044145336299
MCD,0.01589807866372013,0.1260875833050984,0.08705228478520315,0.07356093849254228
MCHP,0.005429667240189556,0.07368627579264375,0.06442229957713112,0.06313378923026958
MCK,0.014473813485150354,0.12030716306667012,0.10234176731869735,0.11448495864358856
MCO,0.005580205393960221,0.07470077237860544,0.05895373115922729,0.05684917248839363
MDLZ,0.012609902158875023,0.11229382066202497,0.09664485905106046,0.08743222440391461
MDT,0.0017778185025512509,0.04216418506921782,0.035416065215647066,0.035887270943592085
MET,0.005831437819125101,0.07636385152102466,0.06478297826629616,0.07319845253365416
META,0.03309075800602391,0.1819086529168525,0.14461940860273884,0.12011803966594196
MGM,0.0044808686200295406,0.06693929055517052,0.053990004855987095,0.06227922383514937
MHK,0.02662769414595602,0.16317994406775613,0.15469844729856563,0.1371894359431846
MKC,0.006859725612998493,0.08282346052296108,0.07269262937592537,0.06672188684780886
MKTX,0.09677955047368912,0.31109411835277295,0.29323465328933906,0.22993361424380213
MLM,0.06675668298085333,0.25837314678745804,0.24113508011132473,0.20444388437595454
MMC,0.0025188308001951676,0.05018795473213834,0.03916757280254821,0.041268112931124215
MMM,0.0072775511371785465,0.08530856426630651,0.06707215217612322,0.07454450911901829
MNST,0.03894526338396359,0.19734554310640914,0.18496622163340357,0.1572235620153303
MO,0.006235360693850206,0.07896430012258834,0.06299299900923762,0.05925680542069058
MOS,0.055601339531663206,0.23579936287374317,0.17385698429262547,0.27175111103654503
MPC,0.017453351602702952,0.1321111335304597,0.11732921164544816,0.10784951585273543
MRK,0.011068506739959141,0.10520697096656258,0.08547445122453105,0.0985523912604911
MS,0.012682592127013706,0.11261701526418513,0.08310215421033731,0.10110912417890423
MSCI,0.052590826845567616,0.22932689952460356,0.21632777109475254,0.18289591845023845
MSFT,0.007983221219290588,0.08934887363190756,0.073395143824524,0.07400139981091898
MSI,0.004464564379688943,0.06681739578649368,0.05697606400145818,0.06089265655930439
MTB,0.0019746917657248522,0.044437504044723894,0.03414514903246414,0.03628802201427122
MTD,0.005581601722089334,0.07471011793652406,0.06743641436406582,0.06453103526229793
MU,0.16950020675557248,0.4117040281021944,0.36910978045937615,0.8171104601694199
NCLH,0.046286257044188955,0.21514241107738138,0.19724057494541025,0.16521611923063548
NDAQ,0.016494479156997328,0.1284308341365006,0.11074932774632623,0.09880223979071205
NEE,0.0033052442331451136,0.05749125353603897,0.05095276626668291,0.055061153414193265
NEM,0.027168386341398478,0.1648283541791232,0.1512491226841986,0.18936005769304498
NFLX,0.4997331506471095,0.7069180650168091,0.6399825009932244,0.4019286374545596
NI,0.008052272690823632,0.08973445654164086,0.06907632025835382,0.06251547655065183
NKE,0.03542562595010644,0.18821696509641855,0.15312364593853034,0.12470394375893624
NOC,0.01764238638412111,0.13282464524372392,0.11778438792659868,0.10691741248997903
NOV,0.09572779554040765,0.30939908781444014,0.29141281472414615,0.526571481320032
NOW,0.018234020991847476,0.13503340694749383,0.12015793675429329,0.11149587687755111
NRG,0.10710165350069263,0.3272638896986538,0.2749390821301647,0.643340082384358
NSC,0.03863416234553782,0.19655574869623585,0.16966282786859876,0.23562502235075108
NTAP,0.05999731171306024,0.24494348677411334,0.223703027622625,0.3221733085736635
NTRS,0.0069970960864482856,0.08364864665042876,0.0689357903982645,0.06377255423339984
NUE,0.01709483663364965,0.13074722419099247,0.11083631566888316,0.14333191157811923
NVDA,0.07534517243068765,0.2744907510840532,0.19967372796396818,0.14851225347927421
NVR,0.02666005754703726,0.16327907871811764,0.13857136726879413,0.1177706782881371
NWL,0.01203129668753883,0.1096872676637486,0.09795899356838875,0.08832798052172462
NWS,0.008989108633321865,0.09481090988552882,0.0830686612994654,0.08923964296399868
NWSA,0.014267396877277787,0.11944620913732586,0.1016739004593292,0.11494960330444927
O,0.0026486587073996687,0.051465121270620445,0.042662579104443904,0.048382105694058784
ODFL,0.027653689525690944,0.16629398523606,0.1387139592904874,0.17828379899410046
OKE,0.06281889515362057,0.25063697882319874,0.2062003034494174,0.3866945167998816
OMC,0.004060263020787945,0.06372019319484165,0.05264821580755527,0.05656871420918401
ORCL,0.014428479043220574,0.12011860406789855,0.09294047663921254,0.11365955092328368
ORLY,0.05570396232335743,0.2360168687262786,0.219852564479753,0.17711276254210329
OXY,0.011977587892430159,0.10944216688475315,0.09178641448751373,0.10820291680326492
PAYC,0.11004818398117855,0.3317351111672965,0.30868005773644364,0.24153756701875312
PAYX,0.0037533062234734868,0.06126423282367524,0.04899980071265721,0.04568566044227239
PCAR,0.02915436663725534,0.17074649816981705,0.13381104859478088,0.17464945975719387
PEG,0.00279853555332864,0.05290118669111913,0.04089005600299657,0.04424842398167501
PEP,0.0008537713228624618,0.02921936554517332,0.0234737095611517,0.02403661951176324
PFE,0.0053221451101668725,0.07295303359125563,0.06496636519785662,0.06184553314304588
PFG,0.007473550940771594,0.08644970179689225,0.056368643320365,0.06616416293755419
PG,0.020854928292931733,0.14441235505638614,0.1336541842732789,0.15951875427082254
PGR,0.012234157938653501,0.11060812781461181,0.09014080297933355,0.07809133381416866
PH,0.02638482657624264,0.16243406839774296,0.13799785345906995,0.17485078128819118
PHM,0.014309297256659166,0.11962147489752484,0.09830262765362707,0.11868295831873374
PKG,0.024385649966927558,0.1561590534260744,0.13291036207418422,0.16722943068424415
PLD,0.00668511721645455,0.08176256610732414,0.06690452373783949,0.0775744191180544
PM,0.0019935866219162376,0.04464959822793748,0.03691874311586116,0.0380553903601846
PNC,0.0028446571418545945,0.053335327334278114,0.044980239126950046,0.043445722038612626
PNR,0.023495072634376266,0.15328102503042007,0.11977422751275765,0.1539801921548251
PNW,0.008955540679008911,0.09463371850988901,0.08706120358488725,0.10062637341376526
POOL,0.026019549208703828,0.16130576309823474,0.14088534110304032,0.12021085794102272
PPG,0.01365240772474372,0.11684351811180507,0.08822835426107073,0.10313882848327954
PPL,0.0032180662729624897,0.056728002546912314,0.046303746878058105,0.05100214769733609
PRGO,0.015165393318580203,0.12314785145742577,0.10781013767093447,0.10646336895080741
PRU,0.005286974850407199,0.07271158676859693,0.05838528181100496,0.0670024316496864
PSA,0.01701447564720948,0.1304395478649381,0.09272957307065331,0.08025301688396673
PSX,0.015836219198735582,0.12584204066501617,0.11629434865076327,0.11073853964980289
PVH,0.04662718218706044,0.21593328179569826,0.17720894180473357,0.25880956376213154
PWR,0.03290471022129777,0.1813965551527861,0.1354912292846839,0.21554049929646849
QCOM,0.0423458470161184,0.20578106573763874,0.16617378142970918,0.22877248591906948
RCL,0.012117002015887387,0.11007725476176895,0.08515650122577953,0.08003918867032805
REG,0.0022169500189356617,0.047084498711738046,0.036915012203027384,0.04031913306001625
REGN,0.04588340079344128,0.21420411012266147,0.18830315854237623,0.15396421091111206
RF,0.004190583587349106,0.06473471701760275,0.05263288625836042,0.06011153545188792
RHI,0.017210240201574915,0.1311878050794925,0.10208617173996463,0.12426961480540887
RJF,0.005152282810196878,0.07177940380218324,0.0522913148252086,0.05733295864644826
RL,0.09721450697131463,0.3117924100604674,0.3038430542420907,0.46616608858011366
RMD,0.012425929201797267,0.11147165200981489,0.09048206776207954,0.0985225554486767
ROK,0.007298362265837319,0.08543045280131271,0.07337765006863989,0.07781389659451433
ROL,0.0327107718951438,0.1808611951059259,0.16265184749772837,0.13641878160475626
ROP,0.009290344007361612,0.096386430618431,0.08516135730228826,0.0766323901137238
ROST,0.009033528206247768,0.09504487469741736,0.08550877733143102,0.07884599358198775
