,mse,rmse,mae,mape
ALLE,0.003313961549122293,0.05756701789325458,0.047184959460150284,0.04799807031339018
AMAT,0.18017836437626966,0.4244742210974297,0.3506319479954658,0.24878651011679687
AMCR,0.034498288360507216,0.18573714857428822,0.17003008287587623,0.1432666773738788
AMD,2.0189767775738208,1.4209070263651387,1.110572667802033,0.4474783778302566
AME,0.020136552434227063,0.14190332073009096,0.1347050369439988,0.1610853213035041
AMGN,0.004766979462380918,0.06904331584144056,0.05721059965704997,0.05920131265925027
AMP,0.02168245010890527,0.14724961836590705,0.13247526142917762,0.167333012416575
AMT,0.012184415626908708,0.11038304048588582,0.09464776492298285,0.08911079114588621
AMZN,0.022624856302973045,0.15041561189907465,0.12731403352721757,0.12091791955540061
ANET,0.01625415714254034,0.1274917924516725,0.10426250221069204,0.10448935961308406
ANSS,0.0030209427277387456,0.05496310333067762,0.04726218792802273,0.052207611378463616
AON,0.017770103452656623,0.1333045515076534,0.1198732925998487,0.10672883752829682
AOS,0.025816614038064067,0.16067549296038916,0.13115348037846677,0.11800376988581047
APA,0.032534401865274634,0.18037295214436846,0.15491755184760075,0.15406340095380547
APD,0.006217918720929315,0.07885378063814895,0.06722289861910583,0.06486958293940316
APH,0.015532581133383482,0.12462977627109616,0.10488489061357786,0.09533808295922491
APTV,0.03300555030129391,0.18167429730507811,0.1713570438052458,0.2236385396518411
ARE,0.021878940220142896,0.14791531435298677,0.12673116616406846,0.11772073111709834
ATO,0.03940029477351223,0.19849507493515356,0.18452514359766453,0.15475199916123852
AVB,0.0022267884427559274,0.047188859307636666,0.03862120429102002,0.04013121502850874
AVGO,0.0377493601610681,0.19429194569273348,0.1715565187030192,0.15455546955862295
AVY,0.022339689754097874,0.14946467727894064,0.13086786181029167,0.115554329043655
AWK,0.07782001050391169,0.27896238187954964,0.2568208739093866,0.20033966526862387
AXP,0.02385422571046795,0.15444813275163916,0.1403657524374651,0.17619719565832076
AZO,0.0013499427889952257,0.036741567590335956,0.02807585024398619,0.029636867900444563
BA,0.008861793195280706,0.09413709786944097,0.08231730306653673,0.09540825254759323
BAC,0.025399501253929348,0.1593722097918246,0.14126254056378718,0.17476036899857783
BAX,0.0391525655499939,0.19787007239598892,0.17292041313894882,0.14400133431613138
BBY,0.023763305195676963,0.1541535117850935,0.11119627196935487,0.11638666091255723
BDX,0.01515160892564918,0.12309187189107645,0.10455325944834808,0.09423370876725126
BEN,0.011592575892175173,0.10766882507102589,0.09627294105261318,0.11443401505214702
BIIB,0.006585449025838595,0.08115077957628378,0.06769294766271082,0.0823093906010882
BIO,0.00947152554660557,0.09732176296494824,0.07242608000539213,0.06677200998298845
BK,0.007710481628828194,0.0878093481858748,0.07265418715196068,0.08355397145849684
BKNG,0.006416200823668252,0.08010119115012118,0.06039969496237575,0.06968860403522112
BKR,0.01878594858852571,0.1370618422046257,0.12495670564559838,0.15070288197282275
BLK,0.003726987920945886,0.061049061589396166,0.050659466629339164,0.052922612761443395
BMY,0.014436702662053774,0.12015283043713025,0.10110617205967047,0.11433562732740102
BR,0.01744182282203709,0.13206749343436897,0.11191315810213397,0.10228116219739136
BSX,0.040449396220789406,0.20112035257723024,0.1651307192809786,0.1372692899232828
BWA,0.039665057130333074,0.1991608825305137,0.1865986337153049,0.2514424501103162
BXP,0.006665507346872185,0.08164255842924194,0.06666314027291308,0.064039378805094
C,0.026005261576982346,0.16126146959823462,0.14490630625409867,0.18562517673639917
CAG,0.011563904394087625,0.1075355959396126,0.09501713036583834,0.08619809560150363
CAH,0.00944036049466056,0.09716151756050623,0.07732649083056899,0.08925070715311888
CAT,0.02766792098008623,0.16633676977772002,0.13496304779693388,0.1208016441957968
CB,0.00905439993174134,0.09515461066990574,0.08535151991445267,0.07887213705975109
CBOE,0.002571675625692108,0.050711691213093144,0.04219593220625873,0.04614558845282723
CBRE,0.04137743570584252,0.20341444320854535,0.19293620587928867,0.26225777502619135
CCI,0.009930073418460054,0.0996497537300522,0.08006644179055777,0.0731037069959373
CCL,0.006923916878353335,0.08321007678372455,0.0717521554698267,0.08097956026342507
CDNS,0.01144987919221197,0.10700410829595268,0.09637980730587258,0.09224089508383884
CDW,0.006630239164264982,0.08142628055035415,0.06492615677818245,0.07101878742318489
CE,0.004103473256453634,0.06405835820916451,0.050565380773316494,0.054426598093185986
CF,0.1316776321595159,0.3628741271563955,0.34956327259110015,0.6852305896545903
CFG,0.018823619437440927,0.1371991961982319,0.1155874774813203,0.1342765637895128
CHD,0.010319160109723769,0.10158326687857488,0.08795190174754122,0.08038409897157332
CHRW,0.004117338115265393,0.06416648747800828,0.053712748386670325,0.05402373692158085
CHTR,0.06031482558299679,0.24559076852153217,0.2032042654802082,0.16232228892533548
CI,0.004999461316940658,0.07070686895161359,0.057492550102197844,0.0636866541004579
CINF,0.03988881519763608,0.1997218445679793,0.1745273265595266,0.14533882980603852
CL,0.006024566519494494,0.07761808113767367,0.06546176582142252,0.061989820302800605
CLX,0.003613167938311586,0.06010963265826523,0.05336835787638602,0.053726533584832724
CMA,0.025120473008683204,0.15849439425002768,0.11602449669469218,0.12088085470730715
CMCSA,0.004836922208004295,0.06954798493129974,0.05769593524425807,0.056620997504416855
CME,0.012481473045013257,0.11172051308964373,0.08548987412420088,0.07726514568391714
CMG,0.08177964416337209,0.28597140445046615,0.2801351251886432,0.49414704427955086
CMI,0.029492326542440956,0.17173330062175174,0.14284925077045618,0.1436398389914069
CMS,0.03227046307583572,0.17963981484024003,0.16454200214634002,0.14092105763839344
CNC,0.009045889717028823,0.0951098823310639,0.07706794008783002,0.07531913659038816
CNP,0.06856115002015538,0.2618418416146575,0.23021022238474634,0.184829872186132
COF,0.012391098879996301,0.11131531287292104,0.09931767650370345,0.11733212593427662
COO,0.021306458925605547,0.14596732143053645,0.12757371602028855,0.11836173746237508
COP,0.039298099242974324,0.19823748193259094,0.1859096918319888,0.25531964920616745
COST,0.002772021092343775,0.05264998663194299,0.04531854643282475,0.04965746698622062
CPB,0.028499252160025596,0.1688172152359634,0.14765008382322445,0.12796611947863287
CPRT,0.07051835065090417,0.26555291497346467,0.22748308865614048,0.18269551718483906
CRM,0.007232825137056136,0.08504601776130459,0.06579551762766064,0.07593501385184387
CSCO,0.00813784896475389,0.09021002696349165,0.07453316683228363,0.07408924641158389
CSX,0.013268909957921399,0.11519075465470915,0.08694102106452137,0.09045144949711119
CTAS,0.02303476609966224,0.15177208603581305,0.11226711626927031,0.09598817045111827
CTSH,0.018868230537090754,0.13736167783297767,0.12399393117099729,0.15401710617563097
CVS,0.007423714340832944,0.08616097922396741,0.06168984951039947,0.07362282575650676
CVX,0.019281022570861152,0.13885612183429707,0.12322263689801584,0.1133554117303634
D,0.004666959877008128,0.06831515115264057,0.056159643417572666,0.05430437674955591
DAL,0.024558348108806055,0.15671103378130735,0.1293648082708771,0.16516599596974815
DD,0.0029839006373540123,0.0546250916461841,0.043792664159208704,0.04810018649884777
DE,0.010111998348092633,0.10055843250614357,0.06996201317116166,0.06280547113318727
DFS,0.00902624324174057,0.0950065431522512,0.07062135205934596,0.07453463439909401
DG,0.03993162622174527,0.19982899244540386,0.15797265109608352,0.13222040873082394
DGX,0.03357700292595853,0.18324028739870096,0.15623932455401948,0.13072512930032176
DHI,0.007356594925210405,0.08577059475840426,0.06644074752160543,0.07718154106652553
DHR,0.21529682617560203,0.46400089027457914,0.33074718282282695,0.20686588814597015
DIS,0.01902299502094434,0.13792387400644002,0.13174198638232987,0.16206993608148682
DLR,0.10376218769767255,0.3221213865884607,0.293010655968148,0.22235443542773622
DLTR,0.029793452363030725,0.17260779925319344,0.1529143021945196,0.1401285806372871
DOV,0.00926978195035916,0.09627970684603875,0.08052047791451643,0.07723724777776178
DPZ,0.08666353582361785,0.2943867113570479,0.24560077153293905,0.18634749311324586
DRI,0.017148515110084247,0.13095233907832363,0.10922020572336553,0.10141260488326377
DTE,0.020426484122652383,0.14292125147315352,0.1273117613954221,0.11266174908939089
DUK,0.01812462284714288,0.13462771946052893,0.1221120346298792,0.10990065988801678
DVA,0.01346009957736912,0.11601766924640884,0.08877296042673906,0.10789936971162094
DVN,0.05325151935619258,0.230762907236394,0.18236527215477694,0.30776625063469476
DXC,0.3163776125439377,0.562474543907489,0.45308620468591576,0.2839558398944128
DXCM,0.026747657118035336,0.16354710978196874,0.13535479894647556,0.2042542107385792
EA,0.009456661353939386,0.09724536674792988,0.08587722606654592,0.09034075061406267
EBAY,0.013702892721558727,0.11705935554904925,0.1062627933873474,0.12006638262496556
ECL,0.0030044264941472315,0.05481264903420771,0.04252023545476648,0.04652463326185378
ED,0.02501982389559929,0.1581765592481999,0.14576623065961322,0.12725335860300024
EFX,0.019996595219057257,0.14140931800647813,0.11764190312050538,0.10446001918409811
EIX,0.02406908648676052,0.15514214929141765,0.13889423867487166,0.12371460395883019
EL,0.007105610500025278,0.08429478335001092,0.0761608282179981,0.07327215655683267
EMN,0.004467448444955496,0.06683897399687921,0.05586649969604957,0.060084628552396734
EMR,0.011923421214945329,0.10919441933975073,0.09837162032709307,0.09175829636149888
EOG,0.013540293508516515,0.1163627668479764,0.09531691425874299,0.10536460019609702
EQIX,0.03666777662591873,0.19148831981590608,0.16617224963480595,0.1384893264880185
EQR,0.0036415401686635757,0.0603451751896005,0.0494516398025702,0.052925675357272106
ES,0.011465593520014956,0.10707751173806271,0.09531058391923174,0.08716967690164595
ESS,0.0025321340285861353,0.050320314273523126,0.03733657418887734,0.04044498321801064
ETN,0.021488906326900307,0.14659094899379124,0.13250363125394432,0.1209193513456408
ETR,0.030486235351442195,0.17460307944432765,0.15643610222085383,0.13400030321425735
ETSY,0.031027869988428797,0.17614729628475367,0.1640331309843998,0.262938796832098
EVRG,0.08702829374170637,0.2950055825602396,0.2671355577213654,0.2084210392988934
EW,0.08271512851365151,0.2876023791863543,0.2345471415872545,0.1804588070060025
EXC,0.03187399525897479,0.17853289685370252,0.16377633775390993,0.1457329540596855
EXPD,0.002635528082936655,0.051337394586564826,0.03845796728346411,0.040954052913815285
EXPE,0.0150537859626488,0.12269387092535959,0.11051982468225036,0.1395605201283368
EXR,0.009576823459636907,0.0978612459538346,0.08493243241860451,0.0851024224401084
F,0.011020438413017553,0.10497827590991173,0.09216071508800232,0.11131986399513678
FANG,0.029755339570545682,0.17249736105385985,0.15038072489857157,0.13663314013393196
FAST,0.016845402112135283,0.1297898382468184,0.11277852471626548,0.10127431038221751
FCX,0.05161252089743429,0.22718389224906393,0.16895480752828082,0.28595418085262103
FDX,0.008830509036661981,0.09397078820921947,0.07468134790664932,0.07803146058655377
FE,0.006893969654963549,0.08302993228326487,0.07046430424178335,0.06582115123187011
FFIV,0.01720065440518615,0.1311512653586924,0.10634509407592849,0.11473887305029903
FIS,0.012623875734108884,0.11235602224228519,0.10513601054840774,0.10730565917757333
FITB,0.017282611240151312,0.13146334561447656,0.10649412891972865,0.11782129583317393
FLS,0.00536109527935764,0.07321950067678445,0.06036708854027019,0.06510226051320622
FMC,0.0289698180987164,0.17020522347659134,0.14432185226566724,0.12926045119000773
FRT,0.00834676901094471,0.09136065351640557,0.0794518404294002,0.07385807493611296
FTI,0.029835636987966856,0.17272995393957255,0.15777225930709998,0.20945364460208057
FTNT,0.02315003319004917,0.1521513496162593,0.1359002668127994,0.20715922840528386
GD,0.0058998632247309005,0.0768105671423594,0.058847784631821054,0.059346725475157194
GE,0.0027977545103382126,0.05289380408269207,0.044742453555202046,0.04375158052161898
GILD,0.04152931610191393,0.20378742871412342,0.1864847124865666,0.2527668201210382
GIS,0.016710634124602365,0.12926961794869807,0.1050575086359611,0.09153799027391227
GL,0.006655461735127115,0.08158101332495886,0.06781788325283458,0.0688538217872049
GLW,0.031897338601238355,0.17859826035333703,0.1466857140584022,0.12433955037739301
GM,0.009775317943053748,0.09887020756048684,0.08845643154428307,0.10318226677553448
GOOG,0.002335089624833024,0.04832276507851164,0.03858615267055815,0.03930303989935638
GOOGL,0.0024387991393077296,0.04938419928790715,0.040194698722098667,0.040846228773451794
GPC,0.012358016148739284,0.1111666143621334,0.09821416869993328,0.09083714936244992
GPN,0.0084393671075167,0.09186602803820736,0.08193579835174757,0.08736454209687225
GRMN,0.07526317815313496,0.27434135334129806,0.22903369265252882,0.1783199916965921
GS,0.021545483063288278,0.14678379700528352,0.1363337742579595,0.1656060838518822
GWW,0.0062814907722081,0.07925585639060435,0.06936670234287119,0.07051633605833334
HAL,0.026855920601576686,0.16387776115622488,0.14198687742571792,0.13731074806499186
HAS,0.009382893783905813,0.096865338402887,0.086159443353788,0.08257899224367407
HBAN,0.01861315922936596,0.1364300525154409,0.12334634022308241,0.1499196525746819
HBI,0.01733861502145066,0.13167617484363167,0.11531075987929308,0.14485645041480374
HCA,0.0038879547208980174,0.06235346598945417,0.054684749067215946,0.06261250697949892
HD,0.0019094140453484025,0.04369684251005331,0.037969612911972345,0.03882466761392703
HES,0.01962180222514471,0.14007784344836519,0.10854908865485219,0.14522054857422023
HIG,0.0067570588234176126,0.08220133103190977,0.06873042996810594,0.07973463911385556
HII,0.05500178175039236,0.23452458666500695,0.2053036622771984,0.17128762279548035
HLT,0.01261429976692342,0.11231339976567097,0.09209003093781884,0.11344873221301469
HOLX,0.010024223092434406,0.10012104220609375,0.08846172729857597,0.10515988141609788
HON,0.01106707307436883,0.10520015719745304,0.0945578354498843,0.0868632375597457
HPQ,0.016660038975919046,0.12907377338529716,0.10975017891768148,0.12291072728100624
HRL,0.013687959420661623,0.11699555299523834,0.09413998823688376,0.09093274191489778
HSIC,0.009263108280163537,0.09624504288618473,0.08465328416165885,0.08005678840792034
HST,0.006940563246047658,0.08331004288828363,0.06717353269629449,0.07449302899779064
HSY,0.011422761329388666,0.10687731905969884,0.07615708832058604,0.0705633257798234
HUM,0.004428324382223395,0.06654565637382649,0.049703973088429096,0.05185214828238743
IBM,0.009573275298429164,0.0978431157436698,0.08583634735095565,0.08436951820496782
ICE,0.0035740779127093887,0.059783592336939646,0.04863009903422477,0.04850139021975302
IDXX,0.10638239435509686,0.3261631407058389,0.2586185242374542,0.19502139168443575
IEX,0.016080057923790227,0.1268071682665859,0.10769075160456591,0.09625154598854888
IFF,0.011902216804713067,0.1090972813809449,0.08676022241372684,0.08018678782706569
ILMN,0.01453143168008298,0.1205463880839363,0.10127435952955625,0.14671521111061234
INCY,0.062409124452725714,0.24981818279045606,0.2324229817875466,0.38755275817994206
INTC,0.005588217546397986,0.07475438145284855,0.061085177389427585,0.06407960648807601
INTU,0.008641473569355039,0.09295952651210654,0.07942553605068106,0.07584686312698662
IP,0.01646471963770102,0.12831492367492184,0.104501826105763,0.10096127571539137
IPG,0.0017526938693174536,0.0418651868420225,0.03649070207726629,0.03723715731270301
IPGP,0.003101082728375374,0.05568736596729436,0.046951098408618,0.04992487521963061
IQV,0.005533512189026278,0.07438758087897655,0.06505277069700453,0.07296341740070639
IRM,0.04921863120118828,0.2218527241238842,0.19513226101497133,0.16771618100557625
ISRG,0.060888787522433346,0.2467565349133298,0.22422274080314583,0.18079172402320848
IT,0.00452689948868916,0.06728223754223071,0.054901491641888,0.05466091436051483
ITW,0.04459295372241946,0.21117043761478418,0.18282533941450713,0.150610539918022
IVZ,0.011352462998821252,0.10654793756249462,0.09021035340541124,0.10584426458531182
J,0.03497140744308279,0.187006436902805,0.15757655494090994,0.13745124339169992
JBHT,0.008627548217251698,0.09288459623237696,0.07381617753898391,0.0695198486335611
JCI,0.03581606826770431,0.18925133623756613,0.1587468747886828,0.13733867728424232
JKHY,0.008205364872702089,0.09058346909178346,0.080352897647918,0.07452753585530324
JNJ,0.02111759651349902,0.1453189475378177,0.12785912916152406,0.11139457058045887
JNPR,0.033316931937817575,0.18252926323693297,0.17322009613850572,0.2304843559364584
JPM,0.007238530206319399,0.08507955222213737,0.0641872664429244,0.06620251535591963
K,0.013118388479278473,0.11453553369709539,0.1003504481854177,0.09049963605647761
KEY,0.02126146635515782,0.14581312134083757,0.12129150053087986,0.13053500106840207
KEYS,0.0172348479661377,0.13128155988613824,0.10930965444996457,0.1360840730254457
KHC,0.018890296735725703,0.13744197588701096,0.11850750184767947,0.10585044073250474
KIM,0.014543160410848181,0.12059502647641893,0.0998856899721045,0.09045036484421136
KLAC,0.016420616406305676,0.12814295301071252,0.11885310805701797,0.11028158514797665
KMB,0.009411660866979926,0.09701371483960361,0.09106995276914834,0.08521132714303414
KMI,0.05080182850762926,0.22539260970056063,0.20477547991879372,0.3711394681849776
KMX,0.018190657554462475,0.13487274578083772,0.11588502765953276,0.14586577008868665
KO,0.0031544610019282942,0.0561645885049316,0.04868235300678435,0.046966707423330444
KR,0.013606793823519134,0.11664816253811773,0.09551324445255673,0.11833762527036602
L,0.006854439726777601,0.08279154381201985,0.07040523131709482,0.06533646010413849
LDOS,0.009794516085501933,0.0989672475392841,0.08491026706839397,0.09325513660197268
LEG,0.010314252399100901,0.1015591079081581,0.08833949879634573,0.08441103308408743
LEN,0.018363340759534736,0.1355114045367944,0.1239211395038822,0.15013075960752456
LH,0.006911118544654022,0.08313313746427488,0.06903723566415639,0.06788560656920845
LHX,0.01297151705155277,0.11389256802598127,0.08721536215571571,0.07905440601590662
LIN,0.004109094998985356,0.06410222304246052,0.05473199089376097,0.055028038205376176
LKQ,0.011420151469446404,0.10686510875606876,0.09580747163276483,0.09186817526336913
LLY,0.008478766243916528,0.09208021635463574,0.07867006874234757,0.09321723769872645
LMT,0.013092346119311335,0.11442179040423783,0.09456839889779628,0.0851428601108283
LNC,0.0338013065666392,0.1838513164669734,0.166410185937255,0.2217450183643781
LNT,0.06330560426804059,0.25160604974451745,0.23419406902653386,0.18767749447217333
LOW,0.0036448330074420983,0.06037245238883458,0.05086107078874446,0.05312779391975808
LRCX,0.05100337693209493,0.2258392723422898,0.18921253163226928,0.1586383428840946
LUMN,0.013364409814587735,0.11560454063135987,0.10074740067744721,0.09563336427188472
LUV,0.010626136117193014,0.10308315147099943,0.08507254291012041,0.10847673144087486
LVS,0.03017695130544245,0.17371514414535782,0.13265393196232658,0.11985110803483177
LYB,0.014498065102453663,0.12040791129512073,0.11030254059569447,0.13219236412079663
LYV,0.010220393010603302,0.1010959594177893,0.08199266692709066,0.102232655160832
MA,0.0035615529936303086,0.05967874825790424,0.047616448951428136,0.052326171575438236
MAA,0.018855527324673323,0.1373154300312726,0.11951519846782063,0.1060145066058575
MAR,0.007528609526498095,0.08676756033505895,0.07549836893294976,0.08701561804486667
MAS,0.01531150869444671,0.12373968116350838,0.10282892111476048,0.09610404182248285
MCD,0.008343958834516241,0.09134527264459963,0.0810493078035665,0.076990798111615
MCHP,0.040604103537126957,0.20150459929521947,0.15864805257267073,0.1325348133767404
MCK,0.01988600270475683,0.14101773897193512,0.11671503449955153,0.15170355251921736
MCO,0.005231636407732394,0.07233005189914075,0.058835012170898864,0.06494030032726045
MDLZ,0.0034197461653744194,0.058478595788326,0.046449498184756466,0.05182685555172111
MDT,0.009603549368715217,0.0979977008338217,0.07893080907417668,0.0723804528137553
MET,0.015604362233972583,0.12491742165916082,0.11288092065122207,0.13393539290474438
META,0.01812136727524519,0.13461562790124032,0.11481545841027183,0.10372074719111404
MGM,0.012156505083494697,0.11025654213467198,0.0875284067237724,0.08922091490376435
MHK,0.00428055180724794,0.06542592610921102,0.045493798979577574,0.05241548494990246
MKC,0.02015925848857887,0.14198330355566063,0.12625922502861298,0.11078754196378832
MKTX,0.13677226670102138,0.36982734715137194,0.3203423389134634,0.24037370845742134
MLM,0.03492138257458871,0.18687263730837833,0.15810061766080447,0.15517992314524684
MMC,0.027115917961291435,0.1646691165983817,0.14573772106070976,0.12454815007727592
MMM,0.010946662157447771,0.10462629763805929,0.09272409557711161,0.08519097291549453
MNST,0.007133040575272407,0.08445732990849525,0.06451948928146586,0.0747093036877051
MO,0.012998259329315677,0.11400990890846145,0.10182899019320665,0.093947978481133
MOS,0.026849166043086806,0.16385715133336964,0.15318581125506614,0.22777540179244243
MPC,0.05135461936406849,0.226615576172664,0.21132038959594068,0.32197792349754384
MRK,0.013153737068356743,0.11468974264665843,0.09256376831554786,0.08377190978163375
MS,0.033234379229047914,0.18230298743862625,0.15948010341000315,0.20429618076409067
MSCI,0.02790580809148407,0.1670503160472439,0.14316676348172389,0.12553088823132397
MSFT,0.005447800427108971,0.07380921641034384,0.05954056047422514,0.05769762470461891
MSI,0.005933234417992862,0.07702749131312055,0.06534361248772204,0.06404377651989177
MTB,0.006765009061584852,0.08224967514577095,0.06839325229624256,0.07293031432247186
MTD,0.025572407873693408,0.15991375135895414,0.13579983149630598,0.11939300615488174
MU,0.04453065443395779,0.21102287656545152,0.18123116323231964,0.28672209873167454
NCLH,0.07598236972894884,0.2756489973298449,0.25203138848416246,0.39131479360441224
NDAQ,0.020860116425953354,0.14443031685194543,0.12936907215987214,0.11467933577564633
NEE,0.03655086686812678,0.19118281007487775,0.17798878644791255,0.1510501000509959
NEM,0.6190088222636141,0.7867711371571876,0.6920990892824791,0.38662155919313607
NFLX,0.02011538623386037,0.1418287214701605,0.12890143743128757,0.171949414089342
NI,0.05063241689744942,0.22501648139069597,0.20215401676849876,0.16577139100961522
NKE,0.019880408304663633,0.14099790177397548,0.1225229154789895,0.14974294017466483
NOC,0.02537675098490999,0.1593008191595699,0.13794726786667497,0.1188679828360493
NOV,0.017666641282415907,0.13291591809266454,0.11905029425558632,0.15164331051137647
NOW,0.025719419380502,0.16037275136538,0.13499971433145674,0.18468082165524224
NRG,0.012410348454639645,0.11140174349910169,0.09349511756139006,0.14357187100549448
NSC,0.007210670451563908,0.08491566670269926,0.0694035458737933,0.07782730719231863
NTAP,0.033543150440935254,0.18314789226451736,0.1665985616216351,0.22114581000302974
NTRS,0.0073441606440563705,0.08569807841519185,0.06747647314059606,0.0759020469789859
NUE,0.05147685587073516,0.22688511601851533,0.1871554611408326,0.154982267624751
NVDA,0.6558921240661242,0.8098716713567182,0.6121511635459242,0.3317880922939412
NVR,0.0024610172814432825,0.04960864119730838,0.039283082091783335,0.04104178453567549
NWL,0.014484612318768473,0.12035203495898386,0.09971003516798083,0.09988857166944269
NWS,0.014574877264008225,0.12072645635488613,0.10515578793653564,0.13155116319887317
NWSA,0.01850066944237169,0.13601716598419367,0.12067303581954765,0.15545686844225423
O,0.0842761144757536,0.2903034868473915,0.2655874379873363,0.20644894392412036
ODFL,0.01509601313556619,0.12286583388219115,0.08749808092508184,0.08542098343139735
OKE,0.17025278033835853,0.41261698988088036,0.35983968438116626,0.32439074187288797
OMC,0.014638414274635227,0.12098931471264406,0.10978413032997882,0.09918203305092894
ORCL,0.002387866190237145,0.04886579775504688,0.04226755192637999,0.04365753250242886
ORLY,0.00215369434909339,0.04640791256987745,0.038230792249561774,0.039525060950081896
OXY,0.0034677652991526547,0.05888773470895832,0.050824484335330856,0.053718572852689994
PAYC,0.02428057009383439,0.15582223876531356,0.12902370707620975,0.15311444984013672
PAYX,0.008829263783601977,0.0939641622300863,0.07431416002366856,0.0696905331815554
PCAR,0.012138975072071947,0.11017701698662906,0.09104397695345433,0.09004417404016905
PEG,0.008602417428598186,0.0927492179406284,0.0807882319759413,0.07784379072622157
PEP,0.0035222683683997337,0.059348701488741384,0.04815057293634425,0.045908285276393485
PFE,0.004162890980509803,0.06452046946907472,0.05370240697999173,0.05763222796716672
PFG,0.02119731198362163,0.1455929668068538,0.12619570236262825,0.1513973509652107
PG,0.013324451251941712,0.11543158688999174,0.10589758832908248,0.09567968495990962
PGR,0.0029810393755872484,0.05459889536966154,0.04599072288808701,0.045667214191251596
PH,0.024739061201788714,0.15728655760041516,0.1275629750282417,0.11294612647428591
PHM,0.00516726848630401,0.07188371502853766,0.05506936346826013,0.06230720550832546
PKG,0.030440091811421748,0.17447089101458085,0.14469457496625782,0.14464442348270123
PLD,0.03235378711822251,0.17987158507730594,0.15233137144621964,0.12931031161143625
PM,0.018269532335681956,0.1351648339461191,0.12011518884215598,0.10659501849561592
PNC,0.007076508846866999,0.08412198789179318,0.07147808298039299,0.07643225057276568
PNR,0.011035521743130175,0.10505009159029884,0.09078496379904812,0.09588037783123461
PNW,0.03194961057835994,0.17874453999593928,0.16225826306754657,0.13857810720690644
POOL,0.022180988744830432,0.14893283299806806,0.12735212895596712,0.1110165790133725
PPG,0.004919368385925891,0.07013820917250377,0.059938537399280366,0.0627460009418295
PPL,0.01012379141408509,0.1006170532965714,0.08474111020264474,0.0773689986865675
PRGO,0.09533764961370071,0.30876795431796467,0.28236261645475547,0.5355894533782845
PRU,0.01282959185651181,0.11326778825646686,0.09479054054818521,0.10773289636391216
PSA,0.009371962373954355,0.09680889615089285,0.08528040140337759,0.08552164566042808
PSX,0.006712295410257862,0.08192859946476481,0.07225858908700426,0.08392332414715391
PVH,0.014192402027896418,0.11913186822969082,0.09780826184683855,0.1279633035805143
PWR,0.030429520808124968,0.17444059392275918,0.12614348064188322,0.1307225674746212
PYPL,0.006682020330337542,0.08174362562510634,0.07193496505442361,0.07056244528247113
QCOM,0.0203058186585199,0.1424984865130851,0.11289479426218443,0.11265886211475978
QRVO,0.011082780992018515,0.10527478801697258,0.08075178236593632,0.10321480919326491
RCL,0.04333658641103509,0.2081744134398728,0.1958037515569035,0.26077193468774745
REG,0.02443292132898301,0.15631033660312746,0.13528933741609156,0.1174078840472533
REGN,0.07509499400640463,0.27403465840364905,0.26038481355028925,0.3936684397525213
RF,0.021358179995956555,0.14614438065131535,0.10699484330439463,0.11284701993987215
RHI,0.046082425939635456,0.21466817635512594,0.20228034529487007,0.2699291953566538
RJF,0.01461217351139087,0.12088082358832136,0.09799602473759367,0.11161803217849735
RL,0.027317555238365872,0.16528023244891046,0.1563992292457359,0.21726126473535767
RMD,0.009626048238615738,0.09811242652496033,0.07285877037935469,0.06767514332899795
ROK,0.014600226286685022,0.12083139611328267,0.10245736321862844,0.09463889284086004
