,mse,rmse,mae,mape
EVRG,0.02182940221522319,0.14774776551685373,0.11083057848335078,0.0962207692513527
EW,0.034752098046144805,0.18641914613618635,0.1299037142563576,0.1082837539154293
EXC,0.011800914962071956,0.10863201628466608,0.08468651658401122,0.09823796997654743
EXPD,0.002429618963814097,0.04929116516997845,0.03826253096030086,0.04046134481352319
EXPE,0.026796666291937322,0.16369687318924978,0.13724089937811026,0.11898513002224013
EXR,0.041275135278731584,0.2031628294711697,0.173718750901522,0.14354123608193523
F,0.023522810042733336,0.1533714772789691,0.13754864483610474,0.16457749236862196
FANG,0.013204509444487374,0.11491087609311564,0.09338613547510925,0.11428167355530713
FAST,0.006490089538545877,0.08056109196470637,0.06799532843785532,0.07070252508782963
FCX,0.24067242029406427,0.4905837546169505,0.44600829359440153,1.3101960354865945
FDX,0.024235125295641098,0.15567634790051152,0.12889038148967438,0.1586004607293186
FE,0.008795101558117928,0.09378220277919434,0.08194857821474691,0.09219434867481985
FFIV,0.02576711851300921,0.16052139581068067,0.13199470601509114,0.1670974417142867
FIS,0.006315177622697988,0.07946809185262968,0.06616172775863795,0.07189882171424739
FITB,0.012769100362040138,0.11300044407895102,0.08748938946564169,0.10158914650387262
FLS,0.05775763769255214,0.24032818746986825,0.2247224149525089,0.3228872604246764
FMC,0.09764708344387842,0.31248533316601984,0.2915873741659177,0.4659581466856256
FRT,0.0027988928050810377,0.05290456317824614,0.04324437884551163,0.04556212713070628
FTI,0.0702969937284009,0.2651358024266072,0.23482594586927064,0.3602220086871003
FTNT,0.039702213669647365,0.19925414341901992,0.18432355597932187,0.21492196768399363
GD,0.002611878502738205,0.0511065407040841,0.042580359614649205,0.04273586860193878
GE,0.008182743330936841,0.09045851718294326,0.07765183157136725,0.07263377140901674
GILD,0.012691602716571973,0.11265701361465238,0.09312054360269632,0.10338260514856581
GIS,0.002114059167261346,0.0459788991523432,0.03581013678328209,0.0336015861110435
GL,0.0033693836300681423,0.05804639205039485,0.04867592559876088,0.04912395465439719
GLW,0.03473006808912839,0.1863600496059399,0.176322425031571,0.23517582540213464
GM,0.020876444062776636,0.14448683006688406,0.12709070166907394,0.15604219397111452
GOOG,0.04720712038529247,0.2172719963209536,0.19223312984486435,0.1565836090375621
GOOGL,0.05427093931564388,0.23296123994270782,0.20750792336905602,0.16584333250853048
GPC,0.008306257850758779,0.0911386737382039,0.07729954391474511,0.08582306186235984
GPN,0.05521338059616265,0.23497527656364756,0.20399860460988545,0.16546865409004077
GRMN,0.031884638377182625,0.17856270152857406,0.16289900177911246,0.23639909367120873
GS,0.023423402877437077,0.1530470609892169,0.1272280226366352,0.1541038682798099
GWW,0.016760209435014013,0.1294612275355599,0.1104613211167755,0.1309599281953241
HAL,0.04405290086687773,0.20988782924904847,0.18607649803647897,0.25613276780809646
HAS,0.013300879970291678,0.11532944103866835,0.10331375551772168,0.09694450124969042
HBAN,0.013070122547527856,0.1143246366603798,0.08505762996110423,0.09778114401696092
HBI,0.016599979370759205,0.12884090721024594,0.11166628884990897,0.13266142396414557
HCA,0.01574412499655916,0.1254755952229722,0.11106772464401901,0.11635691104746626
HD,0.007087352517514074,0.08418641527891584,0.0649125054065969,0.058115029370199175
HES,0.0799130941564607,0.2826890414509567,0.25609675360855627,0.3958350756529236
HIG,0.004723469052441076,0.068727498517268,0.05682413798827653,0.05416783284420291
HII,0.016769740518859978,0.12949803287641082,0.11520184442194496,0.13739532915202074
HLT,0.06096262413728597,0.2469061038882716,0.2176764926335057,0.3102052193364529
HOLX,0.014902446466898384,0.12207557686490113,0.10125847865166629,0.08996251667720681
HON,0.0024739766654279863,0.04973908589256528,0.04059031458295074,0.041608996470877985
HPQ,0.039469620536436184,0.198669626607683,0.17457270548960857,0.2585044380469436
HRL,0.07816946291466106,0.2795880235536942,0.21914190086881635,0.16128437885746122
HSIC,0.006767326641509094,0.08226376262674286,0.06367653908727876,0.05732982715627591
HST,0.03662083616339606,0.1913657131342918,0.1671998067439193,0.23998522638411882
HSY,0.011608718424646374,0.10774376281087632,0.10262384304314134,0.11978444138897786
HUM,0.005534852674844476,0.07439659047862661,0.058331944644529385,0.058094836723772615
IBM,0.02349063439786287,0.1532665468974325,0.1326262680269907,0.16326436166499492
ICE,0.0019467821797730012,0.04412235464900985,0.03616933596739464,0.03519100313635399
IDXX,0.00802012564442514,0.08955515420356966,0.07413387462817367,0.08585280919543804
IEX,0.0032311748712942645,0.05684342416932907,0.04487911503616821,0.047126403126626
IFF,0.005866180085454896,0.07659099219526339,0.06265709255835787,0.06860977568957302
ILMN,0.033808001667902286,0.18386952348853872,0.1571794399054422,0.19784870753477252
INCY,0.03897878874376286,0.19743046559171878,0.1666562811256477,0.21573590237470416
INTC,0.006826010835109231,0.08261967583517398,0.06864306947282382,0.0773747926433305
INTU,0.0050958985417742025,0.07138556255836472,0.060185850000053574,0.06531445436715475
IP,0.06391789560671356,0.25281988768036734,0.2334595356106732,0.3276418983320168
IPG,0.004769937275336558,0.0690647325002896,0.05985450230892938,0.06363872989043803
IPGP,0.017702795185363548,0.13305185149167803,0.1177480107183799,0.14169861033151165
IQV,0.005841823372975627,0.0764318217300597,0.06410657580273572,0.06451227990215903
IRM,0.034437592924155755,0.18557368596909357,0.1689238927323017,0.21894426898650932
ISRG,0.0050448902501197684,0.07102739084409457,0.05505264460628602,0.05570627742039391
IT,0.0012671503982674662,0.03559705603371529,0.029068974332375163,0.02909107949190483
ITW,0.009516265629646267,0.09755134868184175,0.08506923929642929,0.09418059747787151
IVZ,0.04954697463007263,0.22259149720973762,0.198294156229106,0.26193200635336256
J,0.015009020918629093,0.12251130934990896,0.11032794028118134,0.13190854411297268
JBHT,0.019880719310103344,0.1409990046422433,0.12612328533319653,0.15267397568196753
JCI,0.028607521374459623,0.16913758120080713,0.15498713085208382,0.1913980983963785
JKHY,0.013115534540172459,0.11452307426965301,0.09435353675487258,0.0827646817412894
JNJ,0.0024039134933324354,0.04902972051044586,0.03815249190306556,0.038235157855659056
JNPR,0.0112444094362863,0.10603965973298057,0.08500982534121998,0.08557746209579514
JPM,0.004679817874824821,0.06840919437345262,0.06017899630648451,0.06264026089703503
K,0.008824634494646355,0.0939395257314319,0.07745323642167448,0.06933682590129354
KEY,0.025429452138353036,0.15946614731143735,0.132670633840193,0.1634731746952097
KEYS,0.055147571865040816,0.23483520150318354,0.21489546013547645,0.30385990794301676
KIM,0.004583373400187529,0.0677006159513156,0.05381994072349646,0.0571607646578722
KLAC,0.014805119591018752,0.12167629017610107,0.10929639614704148,0.11838041382428613
KMB,0.013768167321861717,0.11733783414509455,0.09374414135375521,0.08148176923296015
KMI,0.2073584081709845,0.45536623521181774,0.39798969465210327,0.8982732030233282
KMX,0.058411030656554536,0.24168374098510337,0.21020972291012566,0.3008874510503602
KO,0.0022829420377604185,0.047780142713897564,0.03633923254649165,0.03559648041274406
KR,0.0021906718232324713,0.04680461326869897,0.036515411011674125,0.036924885852905105
L,0.015516440017639747,0.12456500318163102,0.11675732351454642,0.1321581156702443
LDOS,0.023050008107827622,0.15182229120859567,0.11418907410375606,0.10109270450049969
LEG,0.0050140777764478605,0.07081015306047474,0.0580441379749736,0.0611985938166281
LEN,0.009167144266093961,0.09574520492481052,0.07027777587054285,0.0827291283104921
LH,0.007926711272530584,0.08903208001911773,0.07261631751015055,0.08170377641774468
LHX,0.0028003555300329538,0.05291838555769586,0.04422504264819023,0.04559560801174649
LIN,0.018066515041438656,0.1344117369928633,0.11847251167574858,0.14079810228979697
LKQ,0.013690226234588794,0.11700524020140635,0.10598432788857788,0.09850443929391886
LLY,0.012342236704005603,0.11109561964364573,0.09381779182457774,0.08523371693314329
LMT,0.006377016375470635,0.07985622314804673,0.06591921789577787,0.060658382378184626
LNC,0.054198704856908406,0.232806152961876,0.18632205162023663,0.25812952663013944
LNT,0.006667893191123441,0.08165716864503349,0.06766590671671455,0.06704059733008218
LOW,0.004695805364161143,0.06852594664914263,0.05727318450334144,0.06181252747888028
LRCX,0.007160942478003168,0.08462235211812047,0.06876940264767374,0.07189378712923428
LUMN,0.04024516029941121,0.20061196449716356,0.18471557997750618,0.25263819011718597
LUV,0.01505346844096676,0.12269257695951602,0.10317463640599339,0.12627675250230982
LVS,0.023773844584722252,0.1541876927148281,0.13041374679698325,0.16951422010745118
LYB,0.01595444074843942,0.12631088927103404,0.10701047414028046,0.13133914557208226
LYV,0.017746031566022336,0.13321423184488335,0.10787358024736657,0.12943376592433928
MA,0.00266811340300011,0.051653784014340225,0.043891596936107585,0.044013185428914345
MAA,0.025698342895381886,0.1603070269681959,0.12900649689918672,0.1077105145857507
MAR,0.02840121073936476,0.1685265876334199,0.15276093325808768,0.18779666986793064
MAS,0.03131861047035191,0.17697064861256487,0.1459972671959383,0.11958307366344703
MCD,0.027579999077056983,0.16607227064461116,0.12847354482622633,0.104996633683633
MCHP,0.011623174000415931,0.10781082506138208,0.09199171862236881,0.10682691204844648
MCK,0.05077241232926178,0.22532734483249425,0.1919528533377598,0.265441072333594
MCO,0.012452654527673782,0.11159146261105185,0.09415861998599495,0.10787208302384031
MDLZ,0.013968065649006607,0.11818657135650652,0.10656919961503285,0.09821225396870453
MDT,0.003692804022882875,0.06076844594757114,0.050464697662378044,0.05345084427523314
MET,0.018167318103085413,0.13478619403739173,0.11306197167144066,0.13174594618972987
META,0.04541240872916964,0.21310187406301626,0.18537686179232268,0.15080575811968885
MGM,0.008358223419933655,0.09142331989122718,0.0730398673292256,0.0855484973199672
MHK,0.0048618968576226995,0.06972730353041554,0.055338983174273264,0.055938144934199005
MKC,0.013947169542560145,0.11809813522050272,0.09609057222463975,0.08387992345673775
MKTX,0.049103827359495734,0.22159383420911272,0.18474287832394265,0.1465170953765329
MLM,0.010074971291459064,0.10037415649189319,0.08235645489743615,0.08395230967583776
MMC,0.0033952488263676475,0.05826876372781258,0.04817542007073464,0.049831665551346695
MMM,0.008817523300212913,0.0939016682504252,0.08068588070998742,0.09031300409315665
MNST,0.004999275040820727,0.07070555169730823,0.05835021143987201,0.06171834653276038
MO,0.012134228561910498,0.11015547449814057,0.09273604710207356,0.08528354003594124
MOS,0.09401762707071677,0.3066229395702754,0.265594641313033,0.48280057839271046
MPC,0.0338901269866332,0.18409271301882973,0.13595621691507653,0.18009138379424267
MRK,0.01059460308545486,0.10293008833890535,0.08752322022610642,0.09990922854162743
MS,0.04777337513613557,0.21857121296304224,0.17842291376471717,0.2431276218227023
MSCI,0.00993504171021038,0.09967467938353441,0.08389185974152684,0.07499965980255814
MSFT,0.015630849229156925,0.12502339472737461,0.10100823763059429,0.09236099183210456
MSI,0.007756718437664416,0.08807223420388753,0.07522157255908529,0.07626294546429142
MTB,0.008198762618099174,0.09054701882502358,0.06962560884908033,0.07766333107897212
MTD,0.0038257737539343297,0.06185283949774925,0.04828392836649488,0.05129131880814401
MU,0.20573830868705792,0.4535838496761739,0.4249043627150772,1.052928838196631
NCLH,0.012403794669705242,0.11137232452321916,0.09918777829777266,0.10395969296151819
NDAQ,0.020362362322808174,0.14269674951731792,0.11062519005081531,0.09227736904800468
NEE,0.004038163093829632,0.06354654273703356,0.052055864346277056,0.05002964134451282
NEM,0.047328025821450875,0.21755005360020227,0.19007093699874236,0.27241923152386793
NFLX,0.11880106008448037,0.3446752965973633,0.3134312377176263,0.2547485541916751
NI,0.02986217644381884,0.17280676041121434,0.13372073298706869,0.1099172979419639
NKE,0.029083893630938412,0.17054000595443408,0.15270474609315304,0.1296841928813725
NOC,0.01461377473626242,0.12088744656192561,0.09564855541998074,0.08433936241075565
NOV,0.10463707867884811,0.3234765504311682,0.2959551950364041,0.47361106078605025
NOW,0.022635178614997052,0.1504499206214382,0.1085796335212753,0.13959030430618993
NRG,0.18045212670004984,0.4247965709607951,0.37547038301536007,0.7676808618741998
NSC,0.05030990166199379,0.22429868849815818,0.21208096726219539,0.2878761612559036
NTAP,0.061137723926271315,0.24726043744657436,0.2209988667416401,0.31844927506345244
NTRS,0.009221808628324722,0.0960302485070445,0.07890869192345912,0.08829375533255741
NUE,0.019257727955817067,0.13877221608022647,0.11530734092222639,0.1384768117662718
NVDA,0.10306905325036654,0.32104369367792684,0.25253269733182876,0.18704069060280715
NVR,0.023844227484499193,0.154415761774824,0.13641238918602733,0.11383267797602137
NWL,0.006056078618252024,0.07782081095858628,0.06620296479899244,0.06268660897242728
NWS,0.0324809220073521,0.18022464317443412,0.16546004288150631,0.21340392107446793
NWSA,0.04151957067015078,0.2037635165336297,0.1846262338642142,0.2508028434174351
O,0.015220005341921816,0.12336938575644209,0.09550568139639172,0.0901554553885477
ODFL,0.02909197931990751,0.17056371044248395,0.1551893466327653,0.20033527596972986
OKE,0.11604306735626067,0.34065094650721384,0.3085680126618604,0.5350650515802071
OMC,0.007383548512310486,0.0859275771351112,0.07644113076487517,0.08360585410698486
ORCL,0.02182074567413716,0.14771846761369128,0.13476510626559998,0.1581808136637422
ORLY,0.016652816017698954,0.12904579039123654,0.11698531041970262,0.10391402494139013
OXY,0.011467557806080917,0.10708668360763124,0.09212247799632799,0.107517269211633
PAYC,0.012634885305189655,0.11240500569454039,0.09057860393566768,0.09960980505432734
PAYX,0.0028531511956941605,0.05341489675824676,0.047393502237213794,0.048650672351362646
PCAR,0.031195868553444053,0.17662352208424578,0.14944502095208453,0.19078093791461234
PEG,0.0034497541713736078,0.058734607952838226,0.050146657039450315,0.05025250324259098
PEP,0.001101255435666078,0.03318516891121813,0.027633574370158814,0.02743761333859665
PFE,0.008477263709380926,0.09207205715840679,0.07467619619121434,0.08198681513689912
PFG,0.028157092050636733,0.16780075104312475,0.1285727354933927,0.15950034516178324
PG,0.00706534413405463,0.08405560144365531,0.07106117810059022,0.07927190546922128
PGR,0.019701509290883067,0.14036206499935466,0.1229768209041839,0.10490736286216172
PH,0.025873284758702906,0.16085174776390496,0.14330508605992584,0.1730752368412996
PHM,0.023440733956474877,0.15310367061724836,0.13512388829292118,0.17130536410536018
PKG,0.03676014400364035,0.19172935091852877,0.16807553937680558,0.23289770268984117
PLD,0.005523781013466185,0.07432214349348507,0.06044353422753317,0.06658125363588932
PM,0.009687771019065379,0.09842647519374743,0.07374516021976484,0.06653610000266753
PNC,0.006607957482523528,0.08128934421265513,0.06563684831522941,0.07094136131654578
PNR,0.032555099898893186,0.18043031867979722,0.15338068526957852,0.19927205435718565
PNW,0.006174250904436888,0.07857640170201795,0.05708505171195455,0.05480137940857708
POOL,0.0183867690716137,0.13559782104301565,0.10514071191534469,0.08864870640825018
PPG,0.020212660080484997,0.14217123506703105,0.12026363992473117,0.143766155190835
PPL,0.00976564712533853,0.09882128882654045,0.07903793123229129,0.07044140290037189
PRGO,0.05360496039714083,0.23152745063413285,0.18092753927156974,0.28144377977508417
PRU,0.01131125469046544,0.10635438256351,0.0869930743819545,0.09877884304491577
PSA,0.040945307927512414,0.20234946979795232,0.1647857450566333,0.1318610370118582
PSX,0.0037666349769526816,0.06137291729217931,0.046606157245961836,0.044227231504253416
PVH,0.038565313609658945,0.19638053266466854,0.16162337194793386,0.2158104034865696
PWR,0.06810645647928999,0.26097213736199887,0.2275475925505148,0.32210334956529313
QCOM,0.05864376972991106,0.2421647574068346,0.21793521991961232,0.30221980106505847
QRVO,0.09929619170512044,0.3151129824445836,0.28733053494302196,0.5064201423771896
RCL,0.018469122823997042,0.1359011509296262,0.11014367482683192,0.10083938316345674
REG,0.004772515924906314,0.06908339833061423,0.05653416743878379,0.057763606853282724
REGN,0.02596492566547942,0.16113635736691898,0.14684960997517296,0.155950379314082
RF,0.014541711260393999,0.12058901799249382,0.09618384239003068,0.11318140176671594
RHI,0.04729303188865741,0.2174696114142328,0.1895446677443364,0.2622877712528926
RJF,0.022033701841028798,0.14843753514872443,0.1132947308627717,0.1385315149049246
RL,0.050433759975735286,0.22457462006142923,0.18900799446697172,0.258048336717046
RMD,0.034924468197660645,0.18688089307807967,0.18284865331648503,0.24303158714630013
ROK,0.012898258451078792,0.11357049991559777,0.09804452632532415,0.11554520460733173
ROL,0.009895017025675011,0.0994737001708241,0.08438327677976634,0.0768034568781936
ROP,0.002645024491769319,0.05142980159177477,0.04050084109066452,0.041527720300973
