,mse,rmse,mae,mape
ROST,0.004064518302821844,0.06375357482386257,0.05494119006966628,0.05310449864812611
RSG,0.016068558538780316,0.12676181814245296,0.10509695629881022,0.09318243183766307
RTX,0.02251681572138184,0.15005604193561098,0.14095810335536973,0.1753497325151295
SBAC,0.02191840648058807,0.1480486625423819,0.1313824652238445,0.1574753323994247
SBUX,0.0045654263272934485,0.06756793860473656,0.05622802721518013,0.05475384589236536
SCHW,0.028546378187906566,0.16895673466277267,0.14477868465834098,0.18586394794293265
SEE,0.014221460563162858,0.11925376540454753,0.10333813550956886,0.12103359033395948
SHW,0.006911980931149524,0.08313832408191497,0.06462139960182273,0.07361349781380253
SJM,0.020788330503437442,0.14418158864236946,0.10731568892327371,0.09395481547659827
SLB,0.025011623268334122,0.15815063473895424,0.14916111447539063,0.18795222505708284
SLG,0.016807750314201248,0.12964470800692657,0.10445404147820875,0.12932422250164555
SNA,0.002902165601999399,0.05387175142873488,0.04301638600098443,0.044781220470085405
SNPS,0.00795934775224217,0.08921517669232164,0.06974012554318101,0.07862092008433612
SO,0.016068747963232453,0.12676256530708288,0.1050937558474967,0.09065558256148575
SPG,0.009228427935679705,0.09606470702437865,0.07704894619986756,0.06922475634755755
SPGI,0.01171818714964867,0.10825057574742349,0.09124518626829357,0.10473044796433931
SRE,0.0048218513981092385,0.06943955211627764,0.057365182831335126,0.0617476749668449
STE,0.0029002250823133217,0.053853737867610656,0.04057800255919333,0.040052657067955154
STT,0.049666556463350546,0.22285994809151002,0.20115423961879547,0.26823534613584726
STX,0.11268777473960083,0.335689997973727,0.29827593694532106,0.6006446468012527
STZ,0.045863445090951506,0.2141575240120027,0.19385180989481496,0.15693919562452685
SWK,0.004371687759366985,0.06611873985011349,0.05233298636873887,0.05496292082861528
SWKS,0.08868130650721014,0.2977940672800755,0.2822376217760028,0.4422064637196551
SYF,0.02282917766322785,0.15109327471210574,0.13165600579145556,0.16669232151402158
SYK,0.0073789251391688715,0.08590067019045236,0.06559215179458938,0.06146222465080056
SYY,0.04289058003293052,0.20710041050884115,0.1755907090521571,0.14255127762724376
T,0.01365372954737658,0.11684917435470642,0.09033652298783049,0.07971816112047549
TAP,0.06281618779267499,0.25063157780430423,0.2288686161434345,0.18249136249087677
TDG,0.004651364672667958,0.06820091401636753,0.05500769844687883,0.05466041619464927
TDY,0.028440636362552695,0.16864351859040624,0.15534346539112373,0.19577376684983777
TEL,0.010428193921563111,0.10211852878671486,0.08977677202136859,0.10577425876389171
TER,0.004684077723495722,0.06844032235090453,0.05734263171348658,0.0639732337398323
TFC,0.019825351854639062,0.14080252787020217,0.1281320494593414,0.15089941239729285
TFX,0.01491124489504789,0.12211160835501222,0.09072002130075398,0.07994841943975155
TGT,0.011457869022498223,0.1070414360072688,0.0890729959419242,0.10279661266225816
TJX,0.006542134565685001,0.08088346286902534,0.07102334297930712,0.06551599260771929
TMO,0.003391799796717271,0.05823916033664352,0.04885766364783883,0.04939995554585789
TMUS,0.0032507302224239155,0.05701517536957959,0.04797250934351056,0.04815189083471952
TPR,0.016134770610045864,0.12702271690546485,0.11317943215372875,0.12130632896458118
TROW,0.010491043334285558,0.1024257942819364,0.09504769840523603,0.10749179748048122
TRV,0.006451483571014432,0.08032112779969186,0.06980315956655832,0.06489832561508735
TSCO,0.00311880149444906,0.05584623079894524,0.04672659184940923,0.050620788870729565
TSLA,0.03507716936724059,0.18728899958951298,0.1619794717340143,0.2193832439546555
TSN,0.12134033765990418,0.3483394000969517,0.27901249648454973,0.19822831400025323
TT,0.026555316873701103,0.16295802181451854,0.14590684743785684,0.18230348093852292
TTWO,0.03128595117841526,0.17687835135599625,0.1594156258028625,0.1406379969894564
TXN,0.011172510061202633,0.10570009489684781,0.08570586483556882,0.08285102389046409
TXT,0.029672828666631783,0.17225802932412695,0.15656448903191705,0.19718866276850752
TYL,0.029812146488778134,0.17266194279220345,0.1466061678636806,0.13120108927820404
UAA,0.012625471941738266,0.11236312536476666,0.10018751301731499,0.11854100404788454
UAL,0.015886018038977667,0.1260397478535151,0.09108446551166748,0.12225667692467002
UDR,0.006053046176438157,0.07780132503009288,0.0701514855673113,0.06437755640364115
UHS,0.015671469202009736,0.12518573881241318,0.10562086796682207,0.12688901777931785
ULTA,0.04662049195914812,0.21591778981628199,0.15482877897344646,0.12333369304432175
UNH,0.004682150435619384,0.0684262408409185,0.05790934159892302,0.057211652759578506
UNM,0.01755675687078565,0.1325019127061404,0.10948115835377288,0.13104325668901215
UNP,0.02855170869844046,0.16897250870612196,0.15615289466293178,0.20416146500785484
UPS,0.0024285425041671808,0.0492802445627777,0.03946620182517558,0.03916011531394109
URI,0.06069251561916185,0.24635851034450149,0.23032848575134576,0.3941580306510697
USB,0.007208052551658743,0.0849002505983271,0.0765799309688731,0.08503834800936542
V,0.003820041270322325,0.06180648242961514,0.050968646880260274,0.04990346101890414
VFC,0.016516853408675272,0.12851791084776967,0.11351224771687844,0.13692964958153966
VLO,0.0125265220193313,0.11192194610232302,0.08766337379741776,0.0989565130034418
VMC,0.02477832970459788,0.15741133918685107,0.12432646472625397,0.1064117150083031
VNO,0.00512646334258683,0.07159932501488285,0.0574353059893394,0.0648029516562152
VRSK,0.0022393032450627455,0.047321276874813356,0.03562847938612421,0.0373467226428026
VRSN,0.052576866700747994,0.22929646028830886,0.20919247685223974,0.1756563153521142
VRTX,0.06516701486868497,0.2552783086528994,0.21499513585855382,0.3193025602429856
VTR,0.044298587772232514,0.21047229692344907,0.1871483727167922,0.25528711403579907
VTRS,0.10988218838941471,0.33148482376937666,0.3239954469078016,0.5208365396039408
VZ,0.007295746667080781,0.08541514307826675,0.07188442654900502,0.06970952901767172
WAB,0.05690606431955026,0.23854991997389197,0.2151084134823866,0.299952170092658
WAT,0.004352961585543659,0.06597697769331101,0.053919047764659875,0.05828518438065869
WBA,0.010149217155844279,0.10074332313282244,0.08977522263252707,0.10564038775824283
WDC,0.1237937286972295,0.3518433297608887,0.3158580948070886,0.6319368524131701
WEC,0.03600260444785747,0.18974352280870477,0.15670031292096237,0.1289218998229455
WELL,0.00536545603114701,0.07324927324654498,0.054955080687466115,0.057973793832273655
WFC,0.01638122825367814,0.12798917240797417,0.11360074185633348,0.1319051672687034
WHR,0.01799313713069844,0.13413849980784204,0.11079484830599648,0.13943661451437805
WM,0.029127739369737657,0.1706685072581865,0.13795621844824107,0.11605428887488795
WMB,0.23830347445677452,0.4881633686142115,0.44258888506266797,1.215229768983217
WMT,0.01620220745047385,0.12728789200263255,0.11084231688331331,0.13774648631309716
WRB,0.0017312286437525053,0.04160803580743154,0.03311252463139442,0.034487147300225826
WST,0.017644769333932497,0.13283361522571197,0.10353104626374537,0.0917972181452116
WU,0.009037782051075898,0.09506725014996435,0.08529143214669639,0.10182642263666301
WY,0.011453447260110283,0.10702077957158733,0.08122730761739043,0.09626210687579635
WYNN,0.0669963970922615,0.2588366223938597,0.22442828998202896,0.37159890554061653
XEL,0.029803134870810172,0.17263584468704687,0.14287729139295052,0.11829180985634263
XOM,0.006109492165869977,0.07816324050261719,0.06570820338768778,0.07130518664242383
XRAY,0.01256762013789151,0.11210539745209198,0.10129740998648058,0.09179665349587632
XRX,0.012314298178624132,0.11096980750917851,0.09595985336468227,0.11337434156107498
XYL,0.01546069306749763,0.12434103533225718,0.09558775313376325,0.08782741938915567
YUM,0.027150098737353242,0.16477287014964945,0.15148603315138442,0.1897093013212461
ZBH,0.009853072739650621,0.0992626452380281,0.086771819530329,0.09726004772020536
ZBRA,0.17073970861262633,0.41320661733886394,0.39234103518979563,0.7496642967830934
ZION,0.03385573301676601,0.18399927450065126,0.15919228698358406,0.2091478718608882
ZTS,0.009868638397738968,0.09934102072023906,0.08620836010985541,0.10294199477480215
^GSPC,0.004853370508651809,0.0696661360249857,0.06204254004364039,0.06423821331762755
