,mse,rmse,mae,mape
HON,0.011658308790837079,0.10797364859463202,0.09954723605195082,0.09062081125145237
HPQ,0.025977869180585478,0.16117651559884733,0.13742299787364032,0.1425892509055941
HRL,0.008573360443674585,0.09259244269201772,0.07468015943326105,0.07796451930923624
HSIC,0.006827233027302786,0.0826270720000581,0.07034592534223752,0.06701464326321019
HST,0.010672496705550273,0.10330777659765152,0.07646770463556195,0.07767340291190017
HSY,0.0161053532427275,0.12690686838279283,0.10058508199828049,0.09201369453012995
HUM,0.005188167174714897,0.07202893290001523,0.05354140448385202,0.05356421020965127
IBM,0.016516954732458476,0.12851830504818557,0.11523995123040576,0.10815909266215608
ICE,0.004366185621664101,0.06607711874517609,0.056761300554831313,0.0562220393552479
IDXX,0.14772324841139142,0.38434782217594443,0.3213817871991502,0.2308386785000719
IEX,0.019256814740314696,0.13876892570137847,0.12274343658409302,0.10857252470089221
IFF,0.00977399898948142,0.09886353720903081,0.07864347735081377,0.07364258563818232
ILMN,0.03061103929764884,0.17496010773215945,0.14626899539828586,0.20200322031966292
INCY,0.05454010718218812,0.23353823494705983,0.21626538126305409,0.3344067317184263
INTC,0.005843377503234254,0.07644198782890366,0.0672186634005324,0.07121881982262258
INTU,0.01091340084868103,0.10446722380096558,0.09104928772338337,0.08570472394752125
IP,0.035553227140608094,0.188555634072833,0.1535517670055672,0.13846609298276386
IPG,0.0014654280449074462,0.03828090966666605,0.03092584484142136,0.03204338600411169
IPGP,0.004052055085253278,0.06365575453368909,0.05609345619801205,0.05934264685394593
IQV,0.007128679932296215,0.08443151030448416,0.07416071471164468,0.0741733503864204
IRM,0.07137370959791912,0.2671585851098915,0.24141164765532783,0.2041990672084891
ISRG,0.04037634685158653,0.20093866440181823,0.18241382546615797,0.15393138321210334
IT,0.005173024990814636,0.07192374427693984,0.06000545946466271,0.05913163600931673
ITW,0.05356646660084816,0.23144430561335522,0.20532654547927134,0.1664982555182824
IVZ,0.00927510440325735,0.09630734345447055,0.0776566334550875,0.09168960765696889
J,0.045071666698689734,0.21230088718300197,0.18350093706228404,0.15641802676392405
JBHT,0.020267557195450384,0.14236417103839852,0.11594013997013469,0.10425998342687863
JCI,0.06423648849738363,0.25344918326438465,0.21917249214688916,0.18399734280862737
JKHY,0.008316180010202966,0.09119309189956752,0.08339718585337039,0.07660414115578783
JNJ,0.019845338743722785,0.14087348488527848,0.12692720893230797,0.1117794040264575
JNPR,0.025445748490484286,0.15951723571603255,0.14861466894499836,0.19861514698722785
JPM,0.016356468930870515,0.12789241154529268,0.08846681254062144,0.08356688026316565
K,0.009526926216898884,0.09760597428896903,0.08297324648910805,0.0766688044387545
KEY,0.032334034679999735,0.17981666963882892,0.13658184660960795,0.1325420744268544
KEYS,0.01614300159148849,0.12705511241775552,0.09574558186426776,0.10835179650708004
KHC,0.022817927263383317,0.15105604014200597,0.13545951739587844,0.1202253023299546
KIM,0.012393355617706683,0.11132544910175159,0.09085049493337112,0.08213381248703484
KLAC,0.00909261032624783,0.09535517986060238,0.08086967441816593,0.07425488036515195
KMB,0.004613001628288153,0.06791908147412001,0.06026302891519966,0.06080834880342763
KMI,0.014726345685929147,0.12135215567071377,0.10233093277544188,0.16877778680479674
KMX,0.011352536811009827,0.10654828394211625,0.08800521167264917,0.10105712405362027
KO,0.002299151084026254,0.04794946385546197,0.039447440825103264,0.03835234570423463
KR,0.02391431945041015,0.15464255381495143,0.13601587447585803,0.17246523665108698
L,0.010649494789823704,0.10319638942241974,0.08394394506118093,0.0760407468458074
LDOS,0.016163874367632898,0.12713722652171117,0.11140975539022827,0.12184089833472736
LEG,0.01539220444815618,0.12406532331056966,0.11181960851506458,0.10488339624603507
LEN,0.011313330735445113,0.10636414215065673,0.09268696615599852,0.1117261219217783
LH,0.006433481838308595,0.0802089885131872,0.06551133493842821,0.06478045965199841
LHX,0.010741506630187999,0.1036412400069972,0.08405634870924279,0.08100331845393886
LIN,0.007669185626068345,0.08757388666759255,0.07851206963669058,0.07654953436487903
LKQ,0.015166751257165172,0.12315336478214946,0.11139679820803511,0.1036653250274597
LLY,0.009395209263764836,0.09692888766392006,0.08241165480151091,0.09579579573075285
LMT,0.01449639749693211,0.12040098627890101,0.10341480440955297,0.09247219653214825
LNC,0.03652504580741621,0.1911152683785788,0.17040932131757172,0.2129048117875774
LNT,0.05088240478416451,0.22557128537153062,0.21444672206927337,0.17741900142114278
LOW,0.0037126509579759608,0.060931526798332906,0.052724083966008424,0.05536537733787232
LRCX,0.0534024725490517,0.23108974998699466,0.19378403390698548,0.1595897432865447
LUMN,0.016057073296428276,0.12671650759245331,0.10807269315894974,0.10074004594232025
LUV,0.01176786116581585,0.10847977307229145,0.09286754379871312,0.11606289452924863
LVS,0.04519156089234775,0.21258306821651565,0.17372124823502175,0.15424241638935585
LYB,0.008801091992211409,0.0938141353539615,0.08414363210866296,0.10088304104844147
LYV,0.008348036582844947,0.0913675904401826,0.0805730740072278,0.09719141339140257
MA,0.003720038061423479,0.060992114747920316,0.04860728430808745,0.05257947667758283
MAA,0.012482935669574998,0.11172705880660691,0.0960739095033513,0.0873671224342231
MAR,0.008340273836540986,0.09132509970726004,0.06474436901487432,0.06898200877744427
MAS,0.018211443281234356,0.134949780589797,0.11871605426481428,0.11005247282818517
MCD,0.0032614329438591023,0.057108956774389624,0.04470975893448005,0.0428222605743729
MCHP,0.05614709490484589,0.2369537822125781,0.1926926732232032,0.156402953297203
MCK,0.02373332889572423,0.1540562523746577,0.12727817328638147,0.16653352051479287
MCO,0.004258243369745784,0.0652552171841132,0.0525743339106902,0.05713430843858073
MDLZ,0.0028672663269809417,0.053546861037608376,0.04137554633656955,0.0461794721413192
MDT,0.008092165663076396,0.08995646537673874,0.07441374664011767,0.06907863464927824
MET,0.014131796359661216,0.11887723230148495,0.10726576314399439,0.12278006854455714
META,0.01739558429340201,0.13189232082802246,0.11607917449154406,0.1044257834257377
MGM,0.018792355295710033,0.13708521180532215,0.10948297304945659,0.107211067482254
MHK,0.004239224974169758,0.06510933093013441,0.05021476864582624,0.05343059849030413
MKC,0.019094284439440317,0.13818206989128626,0.12460928084761444,0.11001348169030482
MKTX,0.12752408718032082,0.35710514863317333,0.31746251377664486,0.236651467680813
MLM,0.08005486521181332,0.2829396847595143,0.2445528153219482,0.20381640346329846
MMC,0.03119711216158619,0.17662704255460485,0.1613929825907848,0.13737609557713718
MMM,0.01591808474886656,0.12616689244356682,0.11548703649274213,0.10448214037050636
MNST,0.009005241091058177,0.09489594875998753,0.07624269577946884,0.08915429353047022
MO,0.013125518555283735,0.1145666555123424,0.10379363679955071,0.09464303661596404
MOS,0.013127226231320769,0.11457410803196667,0.09790209345796348,0.13238138008530326
MPC,0.046818560367252036,0.21637596993948296,0.19887535121779587,0.30463840989407237
MRK,0.01490238766209164,0.1220753360105621,0.1032720839003822,0.0929085347568946
MS,0.03576734956124198,0.18912257813714886,0.1626595913574722,0.194078526651854
MSCI,0.017702603505478066,0.13305113116947961,0.1122271814570263,0.09973932634891704
MSFT,0.004928970901299793,0.0702066300380512,0.06054042127788409,0.05929646516704212
MSI,0.009783069502006813,0.09890940047339693,0.08053193137567405,0.07572612717600823
MTB,0.012903677065591597,0.1135943531413054,0.08302955038713045,0.08135453580566329
MTD,0.02416040086084095,0.1554361632981236,0.13542357090042925,0.11839663684702671
MU,0.04697385630049092,0.2167345295528401,0.1895612477918799,0.2648527914733248
NCLH,0.0711852427947702,0.2668056273671344,0.2517950892564023,0.3907160371228023
NDAQ,0.020165949753597753,0.14200686516361719,0.13197834979817627,0.11665458774426411
NEE,0.0317161753071678,0.17809035714256904,0.1693844936840129,0.14501195344993018
NEM,0.6725680206624475,0.8201024452240387,0.7561182809463532,0.42317867689155597
NFLX,0.024005469194584312,0.15493698459239585,0.14156041364785285,0.18837352432102347
NI,0.04645586400464183,0.21553622434440534,0.19979078149942173,0.16392022117206762
NKE,0.020772362231087835,0.1441262024445515,0.13014500182519603,0.16008481292581844
NOC,0.026432509084807928,0.16258077710728266,0.14045509926807065,0.11933639352081594
NOV,0.009924737526866375,0.09962297690225069,0.08054366904030666,0.09801336147813576
NOW,0.0327893516151041,0.18107830244152417,0.158357777735004,0.21518536557475862
NRG,0.02436894103879287,0.15610554454852932,0.1281366438524605,0.140933073022838
NSC,0.01309293843555384,0.11442437867672185,0.0908234050564543,0.09525838566157419
NTAP,0.030234445731740188,0.17388055018241744,0.15886830353419115,0.1883500051192
NTRS,0.012019889592106954,0.10963525706681658,0.08402405795221143,0.08836997232151532
NUE,0.0811524000699174,0.2848726032280349,0.23998575857586435,0.19080630618326527
NVDA,0.9932804060379825,0.9966345398580075,0.7485996323911748,0.3611369237988616
NVR,0.0021619258286565343,0.04649651415597232,0.036471238114372896,0.03790576886616458
NWL,0.014775368505225789,0.1215539736299303,0.10270781237024111,0.1022006009486812
NWS,0.0117493890929955,0.10839459900288159,0.09447904924031862,0.11916922187955324
NWSA,0.01311328580330023,0.11451325601562568,0.100165573510489,0.13028102801803818
O,0.06303571928158797,0.25106915238951194,0.23154148314303363,0.1873458885544284
ODFL,0.03562197104925477,0.18873783682466738,0.14088717606901557,0.12179311931228548
OKE,0.35164396562350625,0.5929957551479659,0.5081067552802677,0.3906090936194647
OMC,0.01462132936974273,0.12091868908379189,0.11252052933911968,0.10241015197103609
ORCL,0.0031216057446537054,0.05587133204653085,0.04941962628100609,0.04996968112878068
ORLY,0.0030256077103090542,0.05500552436173165,0.04696999016342225,0.04734686557109615
OXY,0.005045798997062567,0.07103378771445717,0.06333357012417143,0.06431412857653905
PAYC,0.029256182578032246,0.17104438774199007,0.1468094236814304,0.16467370080221946
PAYX,0.010899493286966756,0.10440063834559038,0.08520303898548644,0.07834215967124086
PCAR,0.03251404119760534,0.18031650284320996,0.15318200694557899,0.13623125255139742
PEG,0.014287625995225818,0.119530857920563,0.10864803026984526,0.10414445812652533
PEP,0.00312131516500889,0.055868731550026175,0.04624651862509,0.04389434436557305
PFE,0.00402490019800396,0.06344210114745538,0.05378833757370601,0.05668296085440045
PFG,0.023819731006013044,0.15433642151486163,0.1310357915719839,0.14365587500573487
PG,0.009744631570196699,0.09871490044667369,0.09108164620536242,0.08461567647721026
PGR,0.004782967230776931,0.06915899963690142,0.0576435256369696,0.05603446452377598
PH,0.049877854464637085,0.22333350502026578,0.18724369502821428,0.1567524226807714
PHM,0.0070073216132028,0.08370974622588936,0.06453855996856393,0.06468664294503756
PKG,0.04473998232411242,0.21151827893615346,0.17905795122022353,0.16802625582264727
PLD,0.03546522307453643,0.18832212582311306,0.16610443124786803,0.14097762000063083
PM,0.014664351503565856,0.12109645537159977,0.10829736684467026,0.09650166241067686
PNC,0.012554170059341114,0.11204539285192013,0.09352849525409783,0.0949081601683944
PNR,0.017034644213391577,0.13051683498074712,0.11639192673206927,0.11642916129425764
PNW,0.03259739725638238,0.18054749307698068,0.16988982401361682,0.14409278521349403
POOL,0.02826219903799341,0.1681136491721996,0.1459044276208016,0.12439280433947315
PPG,0.004309583009554302,0.06564741434020309,0.05807409221863103,0.06042139172185558
PPL,0.00747141961687576,0.08643737395869774,0.07080477510463169,0.06471418914426212
PRGO,0.10378191107368853,0.32215199995295474,0.29745711258832874,0.5266584543303234
PRU,0.020272039924506987,0.14237991404867115,0.11395844504806074,0.11963573162069693
PSA,0.00795393529387095,0.0891848378025713,0.0779407831066944,0.08372145084670396
PSX,0.003868652488755543,0.06219849265661945,0.05579140102029461,0.06417526258386645
PVH,0.0325959327055978,0.1805434371712187,0.16355774766428022,0.16595577744908982
PWR,0.06394880981284566,0.25288101908376925,0.19968821207979826,0.1847092359134073
PYPL,0.006882813784515149,0.08296272527174568,0.07406999015314095,0.07188095294025386
QCOM,0.037379061000527646,0.1933366519843758,0.15069385419583817,0.14144829145199853
QRVO,0.010032684323374827,0.10016328830152706,0.07620450081766063,0.09619166101426557
RCL,0.044239334202398124,0.2103314864740848,0.20257224903135132,0.2791549905047599
REG,0.018701168185249802,0.13675221455336584,0.11524696117839572,0.10087434741962277
REGN,0.07509742760443827,0.27403909867834236,0.26961486110451505,0.41007532923766693
RF,0.042672995451201165,0.20657443077787038,0.14537609731408227,0.13691951912026926
RHI,0.027686738245026998,0.16639332391964226,0.1540986189397025,0.2059660954097922
RJF,0.021727016915271444,0.14740087148748968,0.11987192167352753,0.1307150638483221
RL,0.021426269087775236,0.14637714674010843,0.13864661352135058,0.19502176597234638
RMD,0.012638917757220534,0.11242294141864699,0.08880846740417479,0.08197268897862972
ROK,0.027443473916207498,0.16566071929159157,0.14139859102870048,0.12505795437599224
