,mse,rmse,mae,mape
IP,0.010852461637726074,0.10417514884907088,0.08087256067436174,0.09566528576506846
IPG,0.0164757295507902,0.12835781842486338,0.12064095990053042,0.10961530905026218
IPGP,0.0033263633873442926,0.05767463382930396,0.047329282323622233,0.05197280520750812
IQV,0.011374350477483015,0.1066505999865121,0.09257903374538089,0.11099613098094573
IRM,0.042793132598011645,0.2068650105697231,0.1723054161586048,0.14934593527770934
ISRG,0.042608867315433584,0.20641915442960612,0.16972457392698467,0.14560645107010128
IT,0.0036063099248032525,0.06005255968568911,0.04501921111991271,0.04431026076805258
ITW,0.04315696580935162,0.20774254694056205,0.1724395175932147,0.14643218716442713
IVZ,0.016667168427250134,0.1291013881693382,0.110800541811111,0.14585467648152503
J,0.026056057758418343,0.16141888910043442,0.12882817442420946,0.11635175286996409
JBHT,0.0032759324393631995,0.057235761892047876,0.04716419368185183,0.05128307768698309
JCI,0.018402044116134175,0.1356541341652888,0.10948210606290433,0.10348676696774642
JKHY,0.02750451963747433,0.16584486617762495,0.15594988118150446,0.1373324608585462
JNJ,0.02879984131813345,0.16970515996319455,0.14558129105151954,0.12441796686235529
JNPR,0.014539092731585965,0.12057816025958418,0.11101195774914209,0.13466126144019475
JPM,0.003476821354167552,0.05896457711344627,0.04856869734728249,0.05438051711236016
K,0.018299144106023044,0.13527432907252968,0.11632617570064827,0.10204586750553278
KEY,0.018326557242618047,0.1353756153914657,0.1212991188930834,0.15685375056784595
KEYS,0.018883658633802116,0.13741782502209135,0.11592739899026917,0.14773713855967688
KHC,0.013425220805950272,0.11586725510665329,0.09089088080254586,0.08387610179293539
KIM,0.02890757861895235,0.1700222885946203,0.15271867052270044,0.1341246909825811
KLAC,0.12208703805736117,0.3494095563337688,0.34110868753799367,0.26101186655412884
KMB,0.024180569587697296,0.15550102760977916,0.14825162905516556,0.13126785558741236
KMI,0.12433955368565325,0.3526181414585093,0.336583809279316,0.6843656219614294
KMX,0.023995793934884078,0.15490575823669073,0.13899085856166504,0.18927365729844164
KO,0.008120758021547813,0.09011524855177293,0.08295423483640632,0.07741909088247778
KR,0.007372089301933157,0.08586087177482626,0.06375678910468081,0.0718984601895318
L,0.003201821284354932,0.056584638236494296,0.046802500188865954,0.04577604108231848
LDOS,0.04614557922304576,0.2148152211158366,0.1893109641869207,0.15898748284936576
LEG,0.007556159167951487,0.0869261707885001,0.07546976702967342,0.0792550390825764
LEN,0.016087057904586168,0.12683476615102882,0.11373232646827988,0.14115906850620846
LH,0.00649336302805223,0.0805814062178877,0.06677172455589629,0.06763862701320934
LHX,0.009332965571498247,0.09660727494085654,0.07289492820304612,0.0688409630659113
LIN,0.004583442477613305,0.0677011261177634,0.055760974372491286,0.05747085295044432
LKQ,0.008531251754246462,0.09236477550585213,0.07692512801532805,0.07913920164963308
LLY,0.006996799817198855,0.08364687571690203,0.07178165531442098,0.08357509688294704
LMT,0.017238202859237103,0.13129433673710797,0.1087867656642191,0.09546684370462902
LNC,0.02574394538891561,0.16044919877928843,0.13422261330249233,0.19224149850170577
LNT,0.05388532723263553,0.23213213313248024,0.1984486542338728,0.16248026492668918
LOW,0.006903005741984845,0.0830843290999262,0.06977914493721628,0.06616678570566427
LRCX,0.059777778041471316,0.24449494481782505,0.20453119215886292,0.16963595297545253
LUMN,0.0126755777572685,0.11258586837284909,0.09592143832854008,0.09491344045800115
LUV,0.013232358221466766,0.1150319878184619,0.09678355590580341,0.09160393636160288
LVS,0.012720469027368017,0.1127850567556182,0.08458161188684844,0.09531332430274915
LYB,0.006759050109115839,0.08221344238697123,0.0696825313034995,0.08550420243482018
LYV,0.01075189401490495,0.10369134011529096,0.08466235803901563,0.10226268414264096
MA,0.002746669069799298,0.05240867361228767,0.04266759077925689,0.04518906261111714
MAA,0.04017776129849189,0.20044391060466737,0.18141989634030764,0.1520888973524726
MAR,0.006210922925492936,0.07880940886399883,0.06610868225210845,0.07735507091396612
MAS,0.03333255850882144,0.18257206387840785,0.15705015051733823,0.13531171997567573
MCD,0.043253588058098376,0.20797496978746835,0.20029089258130042,0.16875340346633952
MCHP,0.04131507632350829,0.20326110381356363,0.15898826322364662,0.1332808544318722
MCK,0.018411582305827817,0.13568928589180435,0.12358289752974956,0.17010149030914745
MCO,0.008168023890929476,0.09037712039520554,0.07719815667693272,0.09180344471209041
MDLZ,0.002263532051411456,0.047576591422793794,0.03685787166500233,0.04134307236762334
MDT,0.012604282882704385,0.1122687974581735,0.08913216435981505,0.08225840248091555
MET,0.016954822097634895,0.13021068350037523,0.11215121372265198,0.14963094855923204
META,0.04368058950125289,0.20899901794327383,0.18829240415161613,0.1585981052161555
MGM,0.012110527404731423,0.11004784143603828,0.0922712109955987,0.09041215913022436
MHK,0.006355029024795545,0.07971843591538626,0.059095040124272184,0.06946305557348323
MKC,0.02512703968741923,0.15851510870393154,0.13437518409026852,0.11488894450413167
MKTX,0.15478571986436274,0.39342816353733845,0.3199364308448024,0.22426922667971005
MLM,0.016833968179243472,0.1297457828957977,0.1106648869887558,0.12469376801878532
MMC,0.019356823162050854,0.13912880062032754,0.11077033455093331,0.09843387614716716
MMM,0.01978205720885796,0.1406487014119148,0.12239846750479991,0.1104767551272347
MNST,0.005149100898693072,0.07175723586296417,0.06441058105394121,0.0692603080327328
MO,0.024855898922657257,0.1576575368406384,0.14189828627096213,0.12503116698169867
MOS,0.06468438832960026,0.25433125708335624,0.24680404469506742,0.4077862537743932
MPC,0.03717933349704819,0.19281943236367072,0.16869109939503046,0.253567800858515
MRK,0.007650408475812691,0.0874666134923074,0.06398345470747814,0.06389947329487983
MS,0.03544375304919385,0.18826511373378194,0.1630121455499815,0.24453323116016798
MSCI,0.04490396698281943,0.2119055614721318,0.18282785463047777,0.15720023179871903
MSFT,0.03573673434890591,0.18904162067890212,0.1783346696049946,0.153126582011638
MSI,0.0072343856279261385,0.08505519165768859,0.07424292544061004,0.07062439880146022
MTB,0.0057586171477553155,0.07588555295809155,0.062339882329185206,0.07279934543362436
MTD,0.02633749676542617,0.16228831370565833,0.13066731093483983,0.12011812489333401
MU,0.057925898720794976,0.24067799799897574,0.20601677000269192,0.35276998767179407
NCLH,0.06030442904399705,0.2455696012213178,0.20780696534303708,0.30823089900907713
NDAQ,0.047275444450226384,0.2174291711114826,0.19941041810914983,0.1638188993678617
NEE,0.02626432486093804,0.1620627189113463,0.13756713653159963,0.1210800715068066
NEM,0.4717240707656539,0.6868217168710188,0.5470658672171499,0.34001006713176113
NFLX,0.014300933061471803,0.1195865086933798,0.10645626792966752,0.13870634026876733
NI,0.08673007807616427,0.294499708108793,0.26611730195854155,0.21152796278063868
NKE,0.005486464727661121,0.07407067387071027,0.05984560103402076,0.06326485208772445
NOC,0.03516583981914912,0.18752557110738025,0.1692981264015508,0.14314773547368978
NOV,0.026862694491802556,0.16389842736220064,0.14835154471249948,0.2019980372064724
NOW,0.016162597544669043,0.1271322049862624,0.10052538785434445,0.12179370368414262
NRG,0.07055343157719693,0.265618959370744,0.2508429643274627,0.46417907475311476
NSC,0.010793711013500441,0.10389278614754945,0.0867313529100786,0.08511351820734246
NTAP,0.030255280543197156,0.17394045114117979,0.15635693220571076,0.20217759295330304
NTRS,0.006453826784904216,0.08033571301049251,0.06087505424090532,0.07301691746501206
NUE,0.019477982924808138,0.1395635443975544,0.11820285541027041,0.11293282092107429
NVDA,0.7237578478864292,0.8507395887617016,0.6988986924839377,0.38911102006227494
NVR,0.006479504453045862,0.08049536914037889,0.06937458202724157,0.06496802366770146
NWL,0.018233646923173287,0.13503202184361043,0.1107062655480685,0.10264645652939025
NWS,0.007508396230880122,0.086651002480526,0.07342604112583796,0.0859956482020474
NWSA,0.011578659615388093,0.10760418028770115,0.09083604665236458,0.11346055417504652
O,0.10365445860314695,0.32195412499787446,0.2819726320053859,0.20906379028130503
ODFL,0.0073762326400674755,0.08588499659467581,0.06667823951320674,0.08243887272460562
OKE,0.07782675179012359,0.27897446440512,0.2536319962612821,0.30129688848570857
OMC,0.022718168730201986,0.1507254747220986,0.13192570603510412,0.11633167809835393
ORCL,0.002556772867198576,0.05056454159980664,0.0440714289884773,0.045911231343360705
ORLY,0.0056423132910724105,0.0751153332620738,0.06545120860346967,0.0617128420303751
OXY,0.0048460251900884835,0.06961339806451401,0.0607997978243369,0.0602698507109504
PAYC,0.029489180632885876,0.17172414108938172,0.1410255982001091,0.14385735628712296
PAYX,0.028948436049052166,0.17014239932789288,0.14784385706400377,0.12887846658034446
PCAR,0.009808619414674508,0.09903847441613035,0.08368543429406411,0.1040642524655986
PEG,0.006342379375562451,0.07963905684751955,0.07068106748215804,0.06796578106158897
PEP,0.006625960303138944,0.0814000018620328,0.07040820969315797,0.06557587430930992
PFE,0.003702559059636668,0.060848657007666715,0.050678061793208384,0.055580361659609306
PFG,0.0222460937101174,0.14915124441357303,0.12681789978319008,0.17432915403423094
PG,0.015187402485388996,0.12323717980134484,0.10775016960123396,0.10222479431354645
PGR,0.004403706712574696,0.06636043032240445,0.05441686044332701,0.05168294684046762
PH,0.008851296185945155,0.0940813275094753,0.0765722888513075,0.07821717854995129
PHM,0.011228538055283687,0.10596479630180812,0.08965486554161532,0.10921245705085354
PKG,0.01825739485686858,0.1351199276822948,0.10133986554600402,0.11645043890241533
PLD,0.04234993762124139,0.20579100471410647,0.16626360687825034,0.1381266851493185
PM,0.03193179915507885,0.17869470936510362,0.16155668247380944,0.13739371974374864
PNC,0.005464009701305809,0.07391894007157983,0.060708005749369395,0.07022572623150121
PNR,0.010190508700337378,0.10094804951229805,0.08352595720390259,0.09893653284374988
PNW,0.03253386169764193,0.18037145477497799,0.15306860028761113,0.1288483444086906
POOL,0.05086348029594901,0.2255293335598476,0.2005633805571379,0.16574396817477374
PPG,0.004125409918456419,0.06422935402490375,0.05450911483067503,0.060031036031032735
PPL,0.020688149418856022,0.14383375618698144,0.13041625070738938,0.11632351171670216
PRGO,0.11769791314233678,0.34307129454726576,0.3150244409433822,0.5906209561534599
PRU,0.00847519825839821,0.09206083998312317,0.07524577993421641,0.09261705893327525
PSA,0.032484806219530635,0.1802354188818908,0.16450485709464455,0.1419771314017639
PSX,0.003813815291490997,0.061756095176840616,0.04587020721413388,0.045168255542833706
PVH,0.04378453549337713,0.20924754596739512,0.18603224855987405,0.26370482113564936
PWR,0.01997731402446442,0.1413411264440199,0.12108497493710178,0.16664945241219697
PYPL,0.004737421455832138,0.06882892891678714,0.05405947434043902,0.058469487361168596
QCOM,0.014097242524862264,0.11873180923771971,0.10490924446975919,0.12765322768027407
QRVO,0.010117718136698338,0.10058686860966663,0.07878016782663973,0.13821589944576695
RCL,0.027388693124237112,0.1654952963810063,0.14840787633945374,0.1909476038958641
REG,0.04194343256916524,0.204800958418571,0.18467252408859192,0.15489556196297413
REGN,0.047903937722589725,0.2188696820543899,0.19338538534724337,0.28899183787426647
RF,0.010067777564687153,0.10033831553642483,0.07963698009437734,0.09951305596953985
RHI,0.04562575479950787,0.2136018604776369,0.1949692846217744,0.2774042748206746
RJF,0.009198814504443424,0.09591045044437767,0.08004787947594236,0.09763510429529099
RL,0.021163873913462104,0.14547808739965654,0.12749783160240039,0.17512749572527048
RMD,0.01957539408076267,0.13991209411899555,0.11460996128035376,0.10339351802169625
ROK,0.004991924305167788,0.0706535512565914,0.05911747729570708,0.067118465031596
