,mse,rmse,mae,mape
RSG,0.0019552147237749122,0.04421781002916034,0.0341015106781233,0.032109602841699995
RTX,0.028671825882725814,0.16932756976560495,0.1347446970643898,0.17243938644228238
SBAC,0.011621599007990313,0.10780352038774203,0.075977582559833,0.09017880928383551
SBUX,0.0722654719313597,0.2688223798930433,0.2510986070966517,0.20420928749123438
SCHW,0.009642096050092516,0.09819417523505412,0.08113858105509798,0.08102182375282704
SEE,0.014754718827329653,0.1214690035660524,0.10658526838074697,0.10139556995105531
SHW,0.006992451106908423,0.08362087721919942,0.06882742021575003,0.07587000951849453
SJM,0.00774852810967025,0.08802572413601747,0.07895624904640124,0.07481378662684221
SLB,0.013824120054010682,0.11757601819253229,0.09618562863983691,0.12535828883239006
SLG,0.019670878816071644,0.14025291018753103,0.10969320039016182,0.1339361424773392
SNA,0.01701714349482519,0.13044977383968587,0.12064983818118502,0.10790005150635923
SNPS,0.008225287422445614,0.09069337033347925,0.08083721913014688,0.07543411349448075
SO,0.009436280363658187,0.09714051865034583,0.09215474435961989,0.10620476529312088
SPG,0.003230328662020513,0.05683598034714025,0.04638565977013138,0.05069463309017174
SPGI,0.0071200768193399174,0.08438054763593276,0.07173188302522139,0.07564718887335548
SRE,0.015199976554261044,0.12328818497431554,0.10645327765497094,0.12412087311497026
STE,0.0037459700092410926,0.06120432998768218,0.046179538386564786,0.043872721704127385
STT,0.01633156472970732,0.1277950105822106,0.08962744594780504,0.11124386319974014
STX,0.09610764423391399,0.31001232916436405,0.27439436625175334,0.46549776125357967
STZ,0.03403840201950016,0.18449499185479307,0.16600576767860822,0.14309832910840845
SWK,0.004331657317943045,0.06581532737852973,0.05367151822808532,0.050058093699566486
SWKS,0.044556118625768165,0.21108320308771175,0.1763399753396028,0.165131572885514
SYF,0.00606511799015336,0.07787886741699163,0.054657589617918424,0.06123319495062138
SYK,0.001341022390969425,0.03661997256920634,0.02767104006373383,0.02759747355067702
SYY,0.0035599518481720348,0.05966533204610559,0.04859951847992861,0.05194616435867131
T,0.001325467953055492,0.03640697670853063,0.030820363788105213,0.030043541560076287
TAP,0.01176497540612028,0.10846647134538986,0.08945137219137954,0.0830656750273397
TDG,0.00741585901259095,0.08611538197436594,0.07888129329554404,0.0738467119375587
TDY,0.014673046191789758,0.12113234989791025,0.09146926470705995,0.11279206682235987
TEL,0.008787131903623518,0.09373970292049959,0.07694761163072404,0.08724681310503633
TER,0.00317946094580816,0.05638670894641892,0.04464767057265909,0.04798833273175296
TFC,0.0046040168901847955,0.0678529062766275,0.053353596302827634,0.05656188319985306
TFX,0.012826559805781746,0.1132544030304418,0.10474625042193629,0.09448921181322281
TGT,0.004232716071680893,0.0650593273226898,0.05609250637116427,0.05498692891711667
TJX,0.0009882156582396928,0.031435897605121645,0.026282578730128972,0.025946304300928324
TMO,0.0014406669099780653,0.037956118215355814,0.030292196989417864,0.030119339150660486
TMUS,0.059169156773881376,0.24324711051496867,0.22640075453297007,0.18768143004523336
TPR,0.022667848433733824,0.15055845520505923,0.1364546952507902,0.16208540768699564
TROW,0.012508601420037567,0.11184185897971102,0.09014437359642308,0.10569903978957618
TRV,0.00261968851668885,0.051182892812822234,0.04408333352612292,0.045263149556861906
TSCO,0.010089354118596697,0.10044577700728237,0.09119068545944597,0.0846452755173789
TSLA,0.013225834559680362,0.11500362846310704,0.09265283578293752,0.10247632466444624
TSN,0.019246820462769907,0.13873291052511624,0.0885295277386319,0.0751625432221982
TT,0.018837514476469964,0.1372498250507809,0.11332728933489584,0.1359397808398615
TTWO,0.011757738910001857,0.1084331079975201,0.09121635247287505,0.09176721988142744
TXN,0.006196343100748297,0.07871685398152226,0.06327548001562136,0.07114098061883335
TXT,0.011256026099232756,0.10609442067909489,0.0770813497628852,0.08900570703856618
TYL,0.0914982405969209,0.3024867610275215,0.25140170579851656,0.18713623277996536
UAA,0.04731453494092704,0.2175190450073902,0.18692416443959534,0.1532530647364828
UAL,0.03245092149590357,0.18014139306640095,0.1563892673560398,0.2123354967162506
UDR,0.0038435249111731,0.06199616852010373,0.04763092284790663,0.04568442669073446
UHS,0.025155088490910794,0.15860355762375192,0.13053553909660764,0.11222888287769289
ULTA,0.046100776185564914,0.21471091305652099,0.20015834658177487,0.16424187693653725
UNH,0.009054661416050516,0.09515598465703834,0.08684873257130946,0.08211309464394845
UNM,0.0061670635946733795,0.07853065385359642,0.05714896159149631,0.06298120146921676
UNP,0.06612514350915166,0.2571480964525144,0.22895310851707407,0.32398711354858956
UPS,0.008665732817115898,0.0930899179133589,0.08654540071933624,0.09834990574251726
URI,0.05208797704413855,0.22822790592769007,0.1940152599758479,0.35021644463292495
USB,0.00409649974382247,0.06400390412953315,0.04987204892723194,0.05398627462231605
V,0.0074092832410840755,0.08607719350143844,0.06609943429611063,0.05956110461111352
VFC,0.013015880895557275,0.11408716358800965,0.08384240210559653,0.09807282358317986
VLO,0.042966775479775565,0.2072842866205144,0.19075660773236502,0.17150519182773957
VMC,0.05584645104605344,0.23631853724592458,0.22574616224909125,0.1971840449417635
VNO,0.02141583071138851,0.14634148663789265,0.1249584218045601,0.15018635677822315
VRSK,0.01300700395219676,0.11404825273627282,0.10680133951412571,0.09703366631308859
VRSN,0.04942458112826997,0.2223163986940009,0.18356328374519923,0.14977070408843138
VRTX,0.011283903236403487,0.10622571833790292,0.07855738063240099,0.08983415002993131
VTR,0.07568959174963254,0.2751174144790412,0.23233583956700693,0.36165643288457366
VTRS,0.03384745137855653,0.1839767685838528,0.16317268586022315,0.17279591508946876
VZ,0.002430449015540782,0.049299584334361095,0.04065962190920163,0.042743068331460916
WAB,0.02200552847844604,0.14834260506828792,0.12199029288644618,0.14184080018990966
WAT,0.005662823305602292,0.07525173290763669,0.06538561820663849,0.060864766357262526
WBA,0.017120811908313688,0.13084652042875916,0.11707147401881642,0.10559092918813338
WDC,0.1017111779193856,0.31892189940389104,0.27255470551596794,0.4755374802138059
WEC,0.0066035298218481515,0.08126210569415582,0.07373886408803114,0.0844063342830789
WELL,0.02291693668083674,0.1513834095296996,0.13401740908724832,0.1658100477464073
WFC,0.0029663137579200036,0.05446387571519313,0.0404966836530748,0.04217850895952708
WHR,0.039891964027251973,0.19972972745000173,0.16506956486814717,0.22577917151919058
WM,0.002048499079718,0.04526034776399757,0.038976149059476904,0.0410662287854148
WMB,0.05865073659551733,0.24217914153683287,0.17696619589950152,0.3638137333493873
WMT,0.05353677737324083,0.23138015769127834,0.20797198188455873,0.2824239722799498
WRB,0.0021539219823927796,0.04641036503188463,0.039202780286815564,0.038224116882151785
WST,0.007087992937402177,0.08419021877511768,0.07097424330657887,0.06536376705871601
WU,0.009291477437555836,0.0963923100540486,0.0740004476257914,0.06959527688266284
WY,0.0333972831914943,0.18274923581644412,0.16351881281604747,0.20358503442643797
WYNN,0.1632452165626627,0.4040361574941811,0.371348113382249,0.8838801531152269
XEL,0.003062545814660582,0.05534027299047758,0.04718584901501273,0.05130070472337563
XOM,0.0201284400906057,0.14187473379924173,0.13140114637098055,0.1573228013025469
XRAY,0.0033750793788325604,0.05809543337330879,0.04941281898582079,0.04882190592436531
XRX,0.058700678223308926,0.2422822284512608,0.22383779621207098,0.30301824388221565
XYL,0.004095073249684641,0.06399275935357562,0.04993085344518863,0.05646205019779281
YUM,0.015137913873669265,0.12303622992301602,0.10344687552299653,0.09621229817240765
ZBH,0.01723544224862824,0.13128382325567853,0.10829607486098872,0.12858054255806364
ZBRA,0.04639980994508247,0.21540615113102612,0.17978273164353353,0.19661458262147874
ZION,0.008165941561139218,0.09036559943440434,0.06794455838554067,0.07269183586386035
ZTS,0.003880897866424851,0.0622968527810583,0.051624285380019605,0.05218775382395858
^GSPC,0.022184871722957415,0.1489458684319824,0.14219706765102044,0.1445214706287573
