,mse,rmse,mae,mape
BWA,0.02668507512847726,0.16335567063459186,0.13346127486297524,0.1275739230057414
BXP,0.002840563678667546,0.0532969387363622,0.04406613490631151,0.043899519138708556
C,0.07940528137881195,0.2817894273723057,0.24200506675082337,0.19243529305025917
CAG,0.006651075979859982,0.08155412914046709,0.06770986408249453,0.06427791810295236
CAH,0.003030132623353511,0.05504664043657442,0.04601758541627929,0.05283544499014536
CAT,0.07103679749221617,0.26652729220891463,0.24167179135519679,0.1960009118508895
CB,0.00671354432406037,0.08193622107505551,0.06611760671638611,0.06228085899129231
CBOE,0.04675541674049709,0.2162300088805832,0.17663377147198864,0.1440609698751644
CBRE,0.017184906098186764,0.13109121289463593,0.10356566275424471,0.09627415443274474
CCI,0.0031062356920390655,0.05573361366391978,0.047913560554089414,0.051248081834689596
CCL,0.0336644250041356,0.18347867724652803,0.1407898413335286,0.12193157224561771
CDNS,0.045102461141700134,0.21237340026872512,0.16277365519086037,0.13200423818112947
CDW,0.09292495129043885,0.30483594159881944,0.25851642977138517,0.19604135007431225
CE,0.04454724412092052,0.2110621806978231,0.17872033102902027,0.15026628474479328
CF,0.01379047394065104,0.11743284864402737,0.09892534036146086,0.12122786278540476
CFG,0.233233287829134,0.48294232350161026,0.4169319810994575,0.28329657930976776
CHD,0.002674412716137953,0.05171472436490359,0.04289227172779647,0.0465859467055408
CHRW,0.0028046736118571163,0.052959169289719006,0.04576696984931688,0.04688280576924248
CHTR,0.12162763183036679,0.34875153308676193,0.31642190248279234,0.23854577911099112
CI,0.015902995589896267,0.1261070798563517,0.09578460727945279,0.08900528089068968
CINF,0.005350219696210717,0.07314519598860009,0.06396174647847828,0.06349482742460441
CL,0.0025904843120678374,0.05089680060738432,0.04409158976025073,0.04502400604105914
CLX,0.0036464877815082647,0.060386155545027576,0.05135823116990026,0.05642454680866619
CMA,0.21288281658819797,0.46139225891663804,0.398104947707744,0.2771504316919059
CMCSA,0.028532225264177563,0.16891484619232722,0.1441639128375545,0.124290813312748
CME,0.05881452728103327,0.24251706595832234,0.22133330073568205,0.17884278420803776
CMG,0.00465883663195617,0.06825567106077099,0.05863071481022803,0.0653815318322748
CMI,0.07272744134052098,0.2696802576024448,0.239336623645806,0.19071472863392586
CMS,0.0030966604559334973,0.05564764555606551,0.04518558391713007,0.045699547839987475
CNC,0.00966970802021802,0.0983346735399982,0.08536553434571383,0.08915501579901347
CNP,0.028255536242860507,0.16809383166214192,0.1366589700166775,0.11913532652326236
COF,0.039494382713818985,0.19873193682400164,0.16589981122513836,0.1444325162414477
COO,0.03372155086332485,0.1836342856422102,0.15338124477136206,0.13417377400447944
COP,0.007321560985953827,0.08556612054986382,0.0695652828488868,0.06998472983595262
COST,0.011207378313619546,0.10586490595858264,0.08507030061284322,0.0776229309410246
CPB,0.007113193768635819,0.08433975200719895,0.07170310732285105,0.08364818490902265
CPRT,0.04407278370897966,0.20993518930608002,0.19527069160233604,0.16765421690132917
CRM,0.004551455403648111,0.06746447512319437,0.058322445220900306,0.06284062593993428
CSCO,0.020398192542073104,0.1428222410623538,0.1305983075129619,0.11580177602400661
CSX,0.388941376388409,0.6236516466653551,0.5127403336294537,0.3082693031070861
CTAS,0.08092709030757299,0.28447687130516075,0.268513316499129,0.21509088455047193
CTSH,0.006394436918636426,0.07996522318255872,0.06751845066776979,0.07522595898184485
CVS,0.023684878428675647,0.1538989227664562,0.1399577577164057,0.18281484443576396
CVX,0.008792436920489689,0.09376799518220323,0.07647379566296302,0.07033159543370925
D,0.0036175393164391886,0.06014598337743917,0.05053553226457913,0.049923760273024746
DAL,0.02496807943327178,0.15801290907160648,0.13445796640180988,0.13636085193906308
DD,0.026146505275311226,0.16169881037073597,0.13501482478596935,0.1163188219215759
DE,0.07817783156152132,0.27960298918559745,0.22889108584388138,0.17843286224194457
DFS,0.037589192112482066,0.1938793235816601,0.160521270542181,0.13565705562912767
DG,0.0255974488776823,0.15999202754413203,0.15164737202313047,0.1937140150390888
DGX,0.052880605338418755,0.22995783382702742,0.20020615990399265,0.1650836811173287
DHI,0.005214733837034042,0.07221311402393642,0.06500042306288735,0.06543586213653539
DHR,0.20104363022486083,0.4483788913685175,0.44650067079664796,0.38939951658671357
DIS,0.00665055652031267,0.08155094432508228,0.07179837954356863,0.07114477381167432
DLR,0.009577634505253781,0.09786538972105399,0.07992164895529211,0.08005417741195145
DLTR,0.013718801355721136,0.11712728698181793,0.10047603506411593,0.12148633786177615
DOV,0.02032373945000105,0.14256135328342337,0.126206274718821,0.11444577980686509
DPZ,0.1316139183959782,0.36278632608737915,0.3248919330479171,0.24958371309560828
DRI,0.04237585590386667,0.20585396742318735,0.16311739899457986,0.1347172164300719
DTE,0.00903057237265233,0.0950293237514207,0.07745737927154726,0.07388152250809579
DUK,0.0021370744251083713,0.04622850230224176,0.0400697338371397,0.041402677288793925
DVA,0.020544291508460624,0.1433327998347225,0.13298527623894985,0.16051626736712343
DVN,0.04374422901203319,0.20915121087871613,0.19145717008876026,0.17347137092677387
DXC,0.15656877118915113,0.39568771928018076,0.33889572529992723,0.2612539925263822
DXCM,0.02291572555109,0.15137940927051474,0.1241820090786286,0.12101033419072064
EA,0.05015165857909878,0.22394565988002263,0.18609798612058284,0.1549300715566124
EBAY,0.09308866320882281,0.305104348066072,0.2906730093327468,0.2293010788353073
ECL,0.0038501553361783656,0.062049619951925296,0.04996411962841065,0.04770436447732019
ED,0.0027144100109311605,0.05210000010490557,0.04186072719767567,0.042598214207668454
EFX,0.006144758797728466,0.07838851189892856,0.0709041184906497,0.06852468996756055
EIX,0.004446029228930451,0.06667855149094386,0.051942398287471665,0.051246436527759016
EL,0.009076294029464102,0.0952695860674544,0.07964508128663554,0.09222055955554793
EMN,0.008816495615258586,0.09389619595733677,0.08346341513186746,0.08421394324414552
EMR,0.01188323493958667,0.10901025153437024,0.09199492162785435,0.08573970166605689
EOG,0.02906050074486876,0.1704714074115327,0.15245718655397292,0.13430631200210477
EQIX,0.008902778197614068,0.09435453458956844,0.07218017295262799,0.0690865592029757
EQR,0.0019654365000716595,0.04433324373505349,0.036526620967283915,0.0402846635879856
ES,0.0032908086135970513,0.05736556993177224,0.047869821879998255,0.0491398049866878
ESS,0.0072442503250284415,0.08511316187892705,0.059520081790928464,0.056353178680176697
ETN,0.030196161985936,0.17377042897436837,0.14974343687250566,0.12798968851194498
ETR,0.002141296073588873,0.04627414044138338,0.041314959431759724,0.0432680122059524
ETSY,0.1356478265331227,0.36830398658326075,0.33291708913667917,0.2522509533624654
EVRG,0.0016447988824114421,0.04055612015974213,0.03522520861045254,0.035278413614920685
EW,0.012186192815442995,0.1103910902901271,0.10276972867314381,0.10969449876714908
EXC,0.0022360838700239615,0.04728724849284383,0.04070358203916354,0.04147355783777467
EXPD,0.01123805627054207,0.1060096989456251,0.09320067011688565,0.08479713555585056
EXPE,0.028265741628740806,0.1681241851392619,0.1367373388016614,0.11980078537161225
EXR,0.019418875126800607,0.13935162405512397,0.1305456252363915,0.15800053761014035
F,0.004999281814376419,0.07070559959703629,0.059322983189081364,0.06848605353647892
FANG,0.01533200540545,0.12382247536473336,0.10755968586452207,0.10006116311316028
FAST,0.006586177440615185,0.08115526748532831,0.066804672059093,0.06920553126921099
FCX,0.02884337270316935,0.1698333674610774,0.13073054418397678,0.13019122817246467
FDX,0.027998767369104706,0.16732832207700138,0.14170220161754693,0.12254938933702199
FE,0.004197053668749554,0.06478467155700918,0.05723936089724553,0.06382895922163291
FFIV,0.03948124782139111,0.1986988873179493,0.18104529801264965,0.16030358181020557
FIS,0.012870423297086712,0.1134478880239148,0.10629766725860218,0.0984546365363975
FITB,0.1283280253671708,0.3582290124587494,0.31807546788840313,0.23711865013426592
FLS,0.0020526662943162956,0.04530636041789603,0.03744916308078162,0.04070246356492225
FMC,0.1040920663153525,0.3226330211174183,0.2518106368044761,0.1904815054131211
FRT,0.011945312607420247,0.10929461380791025,0.09550845672296929,0.11564862061589927
FTI,0.021998719609395322,0.14831965348326337,0.12164727423235938,0.11274367843826784
FTNT,0.012097170685342554,0.1099871387269555,0.09605324426731554,0.0919717002177724
GD,0.07582623276810968,0.2753656346897878,0.23950795827095392,0.18717839379159865
GE,0.0013521071688654843,0.03677100989727484,0.030166182432135834,0.03154420541149246
GILD,0.020290809126445753,0.14244581119304897,0.13136682712173217,0.1862421654129819
GIS,0.005252127306447507,0.07247156205331513,0.062435012099881275,0.07137251290993468
GL,0.04356718661911164,0.20872754159217138,0.18669076985754834,0.15649234368935525
GLW,0.08649440758674358,0.2940993158556197,0.26197365629974884,0.2059764965337192
GM,0.025872231275047515,0.16084847302678232,0.14102273999204068,0.12794373218483088
GOOG,0.025652191569026928,0.16016301560918153,0.13303101926314956,0.11833178442537
GOOGL,0.0267592841241229,0.1635826522713301,0.13790268386816093,0.12320704923257526
GPC,0.0013889070079470042,0.037268042716877475,0.03011389344949609,0.031808343554859814
GPN,0.007957938501255849,0.08920727829754616,0.0660795154775179,0.06274933354617472
GRMN,0.051952242916532804,0.22793034663364334,0.2196541828720112,0.18279316918286978
GS,0.14779427693092323,0.38444021242700827,0.32817295279049713,0.2393516485979928
GWW,0.010530174593249505,0.10261663896878276,0.07724654625841715,0.08832294868579631
HAL,0.02848612292887151,0.16877832481948477,0.13781058326243184,0.12358190678400298
HAS,0.019057117522353086,0.13804751907351717,0.10219934380224796,0.08968634869196367
HBAN,0.08228658900191076,0.2868563909030279,0.23774133560740213,0.18784237202732915
HBI,0.021108572025175323,0.14528789359466715,0.12444564463821722,0.16670741638480419
HCA,0.0036722029144175264,0.06059870390047568,0.05201155240397545,0.05348384433896167
HD,0.010213613532345288,0.10106242393859989,0.07758903354596657,0.0712527821809895
HES,0.017166662870228812,0.13102161222572714,0.11350593046180227,0.14290512956326543
HIG,0.008347229307196497,0.0913631725981344,0.08018391238389108,0.07748662736588603
HII,0.03871288792903304,0.19675590951489372,0.16637293766816064,0.14391551695883031
HLT,0.059884825520072155,0.24471376242474013,0.20511609414729645,0.16721582863534631
HOLX,0.02764508769269941,0.16626811989283877,0.1500072933044393,0.13643626408145992
HON,0.008721214642422401,0.09338744370857574,0.07038388287649806,0.06414127390411606
HPE,0.07279192884957385,0.26979979401321613,0.2577775287464185,0.21659649379357204
HPQ,0.0897109520647687,0.2995178660193223,0.26740765569997177,0.2149760578879521
HRL,0.0015269592019219694,0.03907632533800958,0.03006419285543011,0.03581227313645144
HSIC,0.005127267874420242,0.07160494308649538,0.05846919198067518,0.06588130163767819
HST,0.024810528098616814,0.1575135806799427,0.1407950579750862,0.12647371092706677
HSY,0.010796261077000234,0.1039050579952691,0.08927627726514116,0.09064691478181734
HUM,0.024450429297492252,0.15636633044710185,0.12658858201361503,0.11246400088227342
IBM,0.013287716841650815,0.1152723594000349,0.0970430055146901,0.08735632108782064
ICE,0.018327060357207745,0.13537747359589683,0.12096855579612278,0.11008037078848763
IDXX,0.26239730846305076,0.5122473118163244,0.44897747656144654,0.29962663660466693
IEX,0.026118217618004674,0.16161131649115626,0.13770229427991412,0.11996249410477239
IFF,0.005593491317117037,0.0747896471252341,0.0664436090672607,0.06462355964336643
ILMN,0.020517149829076355,0.14323808791336318,0.1245591487452089,0.131199402349899
INCY,0.17383548517133188,0.4169358286011552,0.3483006626797611,0.25008446363940884
INTC,0.022093295144242204,0.14863813489223485,0.14399774315334746,0.12881333939969064
INTU,0.019139417885747002,0.1383452850145136,0.11376265766066776,0.10196582138870816
IP,0.05311736933815954,0.23047205760820452,0.21203977923577097,0.17603078761216973
IPG,0.0017452087112384636,0.041775695221485706,0.03629150278524195,0.03697078408352403
IPGP,0.08544194281685924,0.2923045377972419,0.2177798206304575,0.18094662928479008
IQV,0.03185820136268704,0.17848865891895496,0.16558463137802804,0.1459882138599559
IRM,0.004033746016682212,0.06351177856651641,0.054069718316914865,0.06079507594416039
ISRG,0.03601335900029591,0.18977186040163044,0.13961985802250199,0.11551214799337775
IT,0.010628310847079882,0.10309369935684665,0.08337072058712673,0.08021938468173094
ITW,0.05305190979377938,0.23033000194021486,0.20888808609500964,0.17165070070874203
IVZ,0.012259824765852556,0.11072409297823377,0.08959717222217971,0.08798319409391046
J,0.015358461205490037,0.12392925887573941,0.10639292716463507,0.10007463220778728
JBHT,0.01290997276472251,0.1136220610828835,0.0898548422335874,0.08403151339495342
JCI,0.010625353879825746,0.10307935719544309,0.09406848623818265,0.08981797523772869
JKHY,0.012332667747595545,0.11105254498477532,0.08737954467807621,0.0789711018056346
JNJ,0.005492368249697723,0.07411051375950461,0.059377955969414344,0.056943983037245426
JNPR,0.031003990080279563,0.1760794993185736,0.14546692462987845,0.1291872713245964
JPM,0.09735071946169409,0.3120107681822762,0.2693065255378977,0.2047891823896628
K,0.0024382864407034833,0.049379008097606446,0.0436558283289955,0.046915274802853846
KEY,0.16365676260041598,0.40454513048659474,0.3413248912039988,0.24440048770393255
KEYS,0.04425486479368784,0.21036840255534536,0.18413239988252483,0.1585205146390584
KHC,0.005483545908391808,0.07405096831501806,0.06611050270823467,0.06420347195874651
KIM,0.03153694807222648,0.17758645238932635,0.14360189401927362,0.20309249835496224
KLAC,0.057421658578858295,0.2396281673319276,0.18494451433127934,0.1467264241267419
KMB,0.004139657187942255,0.06434016776433098,0.0487892372975068,0.05565446411949329
KMI,0.03431210838974941,0.18523527846970567,0.17501049279171846,0.1526128601712862
KMX,0.031253648307667185,0.17678701396784546,0.15428302114223094,0.13740546483079633
KO,0.0030214813991510845,0.05496800341244972,0.048837937996803506,0.05294506008422088
KR,0.019492025037533698,0.13961384257133566,0.1176708189196072,0.15399148016492778
L,0.01781169408667693,0.13346045888830493,0.1166281034227232,0.10343036166978661
LDOS,0.13114686300877418,0.36214204810926637,0.3199045394488972,0.2366213784703448
LEG,0.0027309728184883738,0.05225871045565872,0.04325070273445186,0.04329030076728356
LEN,0.006609800027154692,0.08130067667095207,0.06971236491561222,0.07051184651129226
LH,0.006902654853813746,0.0830822174343809,0.07165153508440433,0.06713183435196136
LHX,0.08214558843802108,0.2866105169703671,0.2645395762652543,0.2104580442174236
LIN,0.008493873746740708,0.09216221431118454,0.0740285458860814,0.06937749048538826
LKQ,0.0035885320897119993,0.05990435785243006,0.04820357824752135,0.05122261438935024
LLY,0.005822578904270998,0.07630582483841583,0.06535829544011439,0.06372250693389749
LMT,0.011454121802226123,0.10702393097913253,0.09345236336959545,0.08608570675317397
LNC,0.20269366627372706,0.4502151333237556,0.39210269684876525,0.2756887450189198
LNT,0.0027118967228605163,0.052075874672063996,0.041967192448256516,0.0421488826264848
LOW,0.004825064567674016,0.06946268471398162,0.06002752011418649,0.06324944444869143
LRCX,0.2554821913109132,0.5054524619693856,0.4153874537414792,0.2775729676316851
LUMN,0.006442793589857877,0.08026701433252564,0.06783103551519544,0.08345991842146588
LUV,0.05539297354123851,0.23535711916413005,0.1980451013444212,0.17828198342701582
LVS,0.060782012313489966,0.24654008256973137,0.22577363458554736,0.19717202733242772
LYB,0.00759412807102006,0.08714429454083647,0.07041089144892182,0.07163331841633795
LYV,0.06564062420140443,0.2562042626526819,0.22983196227062946,0.18797820667149578
MA,0.02384724094124451,0.15442551907390342,0.12920473320785716,0.11211824279966895
MAA,0.0030991325211313083,0.05566985289302737,0.046292334389823095,0.051002506055889296
MAR,0.08921172775443374,0.29868332352917487,0.2357315111721891,0.17727770113664423
MAS,0.011649316411128331,0.1079319990138621,0.08768786280950255,0.07997756988000256
MCD,0.011848738635045588,0.10885191149008633,0.07609676577463888,0.0722280018544042
MCHP,0.14231571642093435,0.37724755323386044,0.3416045402753772,0.25219351821906316
MCK,0.02412723983350302,0.15532945578190577,0.14341093307218117,0.1798767202063899
MCO,0.018889798163419753,0.13744016211944657,0.11693573620045489,0.10444284069288524
MDLZ,0.0006970314954381706,0.026401354045544154,0.022683266371873283,0.023176679184552646
MDT,0.00346867095025535,0.05889542384816795,0.04841093036045754,0.05218921109724777
MET,0.041180002432939525,0.2029285648521162,0.17485648565241638,0.15051535703751118
META,0.025821901688518008,0.1606919465577476,0.13175433218079385,0.11338059200533687
MGM,0.044983510327130334,0.2120931642630906,0.18608874445810097,0.16014109439218463
MHK,0.015320564416421985,0.12377626758156018,0.09925175399057644,0.0883948477212255
MKC,0.001787441148307607,0.04227814031278584,0.037022867045065744,0.0402126185487439
MKTX,0.07872730721737112,0.28058386841971356,0.25813887419785697,0.20673382057654557
MLM,0.03037191907760247,0.1742754115691668,0.15317113068555363,0.13300324822952175
MMC,0.010133645197530985,0.10066600815335326,0.08325243420457179,0.0768628488508965
MMM,0.013619527076657596,0.11670272951674093,0.09226044295292737,0.08284435339175604
MNST,0.007021096948191031,0.08379198618120369,0.0725467738427146,0.08404192279295115
MO,0.009342292763722572,0.09665553664287717,0.07823112037878402,0.07391354464094936
MOS,0.013556487938147304,0.11643233201369499,0.09957984144476686,0.10059656693069925
MPC,0.08987080940828313,0.2997846050221444,0.26979767252547693,0.22198720354270418
MRK,0.016932761022471952,0.130125942926351,0.12378631020235344,0.1119145050440923
MS,0.27844055174303106,0.5276746646779917,0.4747692618642386,0.3141493094947204
MSCI,0.040558343921553434,0.20139102244527543,0.16946826877982152,0.1419558300258319
MSFT,0.051709603978640294,0.22739745816222373,0.20598669680726722,0.17636250341592946
MSI,0.02654715099273556,0.1629329647208801,0.145299605748515,0.1319637678725939
MTB,0.08348052772899973,0.2889299702851882,0.2352712032803546,0.17735743783617103
MTD,0.07776261103346008,0.278859482595554,0.22779435822019956,0.17788553595172202
MU,0.6942672563740037,0.8332270137087513,0.7348123709298368,0.42235794973500845
NCLH,0.016084056547288502,0.1268229338380425,0.10925967817681215,0.14003758207035488
NDAQ,0.005676879781683026,0.0753450713828252,0.06735679292171635,0.06288379287954236
NEE,0.005578910105171931,0.07469210202673326,0.059470291694137645,0.05789197099141974
NEM,0.010756612497999042,0.1037140901613616,0.07936837085863582,0.08504431733738584
NFLX,0.12180912135668737,0.3490116349875565,0.2859736834954383,0.2244956768086846
NI,0.0032239737650429433,0.0567800472441063,0.048419487472737624,0.05508471238968804
NKE,0.002767949183851866,0.052611302814622125,0.043584155418272506,0.0491530350355639
NOC,0.013369422243236185,0.11562621780217576,0.09781998465610135,0.08862207300910946
NOV,0.012700444493722854,0.11269624880058278,0.09176159934809176,0.090022402883096
NOW,0.05180688124952606,0.2276112502701175,0.1916585188399805,0.16208098797376516
NRG,0.023222119348139524,0.1523880551360228,0.1307217279524446,0.17623556472915095
NSC,0.07900958854803443,0.28108644319503284,0.24612319398445065,0.19882119960234695
NTAP,0.24408658489948343,0.4940511966380442,0.46068575526642874,0.31767518371605663
NTRS,0.045164168175670885,0.21251863018491082,0.17494756985001814,0.1463475627922169
NUE,0.0395379478690792,0.1988415144507786,0.17085792904865596,0.1439489216025019
NVDA,1.4660555720386281,1.2108078179623007,1.064439584777086,0.4948970691109484
NVR,0.02808315971661505,0.16758030826029366,0.12263348909672393,0.10713362715743717
NWL,0.005537841808915651,0.07441667695426644,0.05834024136284723,0.055280493610425724
NWS,0.009104240588379548,0.09541614427537694,0.0742990655799491,0.07114757036367161
NWSA,0.009727704078888977,0.09862912388787086,0.0776090989407618,0.07386038569164224
O,0.005644890117005553,0.07513248376704681,0.06581768048763911,0.07651537523360467
ODFL,0.08593028240934991,0.2931386743665017,0.256206707148473,0.2110804305733497
OKE,0.05868637309519341,0.24225270503173624,0.2192481757403026,0.19070764250293637
OMC,0.0011374949268583752,0.03372676869874099,0.02924290496449824,0.028873220378862172
ORCL,0.007562630958638682,0.08696338861060258,0.061920139920610205,0.057135496669459065
ORLY,0.003866115942164663,0.06217809857308812,0.04691058790680267,0.05023220013747846
OXY,0.009913468707306429,0.09956640350693817,0.0788219124530779,0.09322812750040561
PAYC,0.10943960711589994,0.3308165762411248,0.28539438532203076,0.21995452941640853
PAYX,0.009579192849640834,0.09787335106984349,0.09195695890211106,0.08990543953542844
PCAR,0.02715104176153185,0.1647757317129311,0.14276320598251888,0.1290819528240115
PEG,0.0021710408991113396,0.0465944299150804,0.03633398561410256,0.039395340592083695
PEP,0.0055481029751046265,0.07448558904314731,0.059181485139751515,0.05523152059126122
PFE,0.0018235092659940754,0.042702567440308266,0.03564228374535609,0.037510501077373956
PFG,0.1483127387875257,0.38511392962021734,0.3516660772777947,0.2577042861556149
PG,0.005544390354007164,0.07446066313166412,0.06642871276648993,0.06267233886313488
PGR,0.025545732961287988,0.15983032553707693,0.11956690756715045,0.10431102094474799
PH,0.08765426254453715,0.29606462562173336,0.2577687921824067,0.19883380614921098
PHM,0.026391550800253686,0.16245476539718276,0.13198370220694022,0.11421597283575471
PKG,0.13008723569706349,0.36067608140416446,0.33085485367539946,0.2501977863491827
PLD,0.014876049610472435,0.12196741208401708,0.11127423338177883,0.10257348082498279
PM,0.013171102414941765,0.11476542342945355,0.08778521008610829,0.08091876860516066
PNC,0.10426495247880047,0.3229008400094377,0.27256262711549295,0.20506199934308753
PNR,0.005522212082517993,0.07431158780781093,0.06001164822437993,0.05821747190677575
PNW,0.007338150208632019,0.08566300373342052,0.06482631139591227,0.061972964556230484
POOL,0.04418041167674884,0.2101913691775874,0.17875424855754393,0.14904740033670805
PPG,0.00464111137306429,0.06812570273446206,0.05566349316317077,0.06487259835687335
PPL,0.004621988070655823,0.06798520479233569,0.05877300106331023,0.06553770416309537
PRGO,0.023321317837257546,0.15271318815759674,0.13411427409776122,0.2285400774795389
PRU,0.11617674997010657,0.3408471064423264,0.2933702068771168,0.22033224988540664
PSA,0.014994965010947315,0.12245393015721184,0.11681802423180027,0.14446956250818746
PSX,0.0018445413123909054,0.04294812350255719,0.0336519375129492,0.03610200046125069
PVH,0.009427859078716589,0.09709716308274197,0.08362933521934174,0.08180605399371392
PWR,0.15099345866409322,0.3885787676444677,0.3450121420876782,0.24922936951617947
PYPL,0.02602867605973448,0.16133405114771798,0.11239987116523159,0.0979149073367566
QCOM,0.030947558556636653,0.17591918188940242,0.15010729663873168,0.12941881661126003
QRVO,0.046251690372296456,0.21506206167591824,0.17565758533929823,0.15187671730510283
RCL,0.059882764353934456,0.24470955100676894,0.1913231732781094,0.162087751051523
REG,0.014670625431206294,0.12112235727233141,0.10561396856914304,0.13112397313343305
REGN,0.011956583584560707,0.10934616401392738,0.072656498719229,0.07184772781635287
RF,0.1962398610666662,0.442989685056736,0.37849884092956226,0.26488331253182895
RHI,0.022296125918702708,0.14931887328366333,0.12931119490458562,0.12568860566001
RJF,0.12149047554566342,0.34855483864904735,0.30813863416932963,0.23576177108739882
RL,0.01791797396330821,0.1338580366033665,0.11664539615224413,0.1314006686093369
