,mse,rmse,mae,mape
APTV,0.0037466168201013414,0.061209613788206024,0.051512042968010076,0.05699026317215316
ARE,0.05852924690914888,0.2419281854376395,0.2307515644926805,0.19526017629313258
ATO,0.004845705939784018,0.06961110500332557,0.05850516772168393,0.055537828634579074
AVB,0.0014865760368906447,0.03855614136412829,0.03147934003159186,0.033900203128488536
AVGO,0.062484973006104935,0.2499699442055083,0.20615607087169394,0.16753175672059842
AVY,0.009030674344550484,0.09502986027849607,0.08257321443478814,0.07813375907283127
AWK,0.011706858878261348,0.10819823879463726,0.09789089262908485,0.09107495116654699
AXP,0.03221392910613671,0.17948239218969841,0.14988014725387813,0.13326922783922493
AZO,0.003123086896189292,0.05588458549715916,0.04355415105614218,0.04750080015512212
BA,0.049451442411248395,0.22237680277234043,0.17085678334853296,0.13963041505949697
BAC,0.19055024315360855,0.4365206102277515,0.33952450780859494,0.2350719608308319
BAX,0.0233654097558326,0.1528574818444704,0.14252675610499083,0.13018196632547768
BBY,0.10209674306179398,0.3195258096958585,0.26095619487302385,0.196230055156599
BDX,0.01997891804013876,0.14134680060099966,0.1358636165238743,0.12399858248383828
BEN,0.005673728517122219,0.07532415626558467,0.06563723017731246,0.07027098677098136
BIIB,0.009039765561580012,0.09507768172173747,0.07974596913831988,0.0774740529923768
BIO,0.06981473398501922,0.26422477927896776,0.22288435243474286,0.17599661748358256
BK,0.029649903009885396,0.17219147194296644,0.15005144787058788,0.13469818574423972
BKNG,0.032041754948359556,0.17900210878187875,0.147501963562822,0.12576143624078676
BKR,0.06928093198563902,0.2632127124316738,0.21623092561579785,0.1743847203840583
BLK,0.010222986511133514,0.10110878552892184,0.09076926180988651,0.08742523742997658
BMY,0.01973072026969222,0.14046608227501833,0.1331806428414366,0.16474923595971633
BR,0.022570640428198504,0.15023528356614002,0.1440274745824957,0.1292246496784576
BSX,0.04355018942283287,0.20868682139232672,0.19986955903448592,0.18634063907370585
BWA,0.0089142034814955,0.09441505961177751,0.0731610809197474,0.07557692306170818
BXP,0.006780334664941243,0.08234278757086891,0.06719703563538246,0.06449017403868997
C,0.05599976890917066,0.2366427030549868,0.19219114550557098,0.1603089410115056
CAG,0.013381293651624418,0.11567754169078982,0.10197286801275296,0.09359007970579733
CAH,0.005771195756525644,0.07596838655997404,0.05996781971261315,0.06984490221308114
CAT,0.04512101970360777,0.21241708901029543,0.18264411133951208,0.15565283597190577
CB,0.010791243361457994,0.1038809095140103,0.09620961860057588,0.08872119725543273
CBOE,0.02238527802650325,0.14961710472570725,0.11523818843937839,0.09855187508309757
CBRE,0.010801914056574694,0.10393225705513517,0.07622401106418755,0.07334663112926397
CCI,0.0081260986644883,0.09014487597466812,0.07706777465446847,0.07073699384102745
CCL,0.00922600670459464,0.09605210411331258,0.07519908129652138,0.07308373999956816
CDNS,0.03465938403424498,0.18617030921778313,0.15735277765671019,0.13404052237797015
CDW,0.06102741040212295,0.24703726520936664,0.19666846076456668,0.15663291566661902
CE,0.03907985165219569,0.19768624548054853,0.15246595078146705,0.12987365774349144
CF,0.025362417505724946,0.15925582408729969,0.1392652533947821,0.19154919164792938
CFG,0.17326809721638753,0.41625484647795696,0.3262975266696905,0.23017906953362494
CHD,0.004534076010815749,0.06733554789868237,0.0609339430558956,0.05830151955036729
CHRW,0.002306322904637899,0.04802419082751836,0.03927153668409194,0.0391736567674222
CHTR,0.16800278160008725,0.40988142382899867,0.36988079679799224,0.269668164832788
CI,0.004204975834606182,0.06484578501804247,0.05768568269918644,0.06220038069720751
CINF,0.021856405033060303,0.1478391187509595,0.14032652156298017,0.12389624850640511
CL,0.0029003879585916327,0.05385525005597535,0.04947435071656627,0.048581454289985525
CLX,0.0035312357683622508,0.05942420187400291,0.0533479995339874,0.053766161603541154
CMA,0.2178784601812342,0.4667745282052505,0.3915790250676244,0.28318973958615706
CMCSA,0.024816700587285415,0.15753317297409272,0.13773516574724984,0.12013315387032135
CME,0.04876068181144493,0.22081820987283846,0.1879247456997117,0.15308989402923578
CMG,0.016913883173302204,0.1300533858586627,0.12093539184541659,0.158989207743972
CMI,0.06386370737065726,0.25271269728816015,0.22194435870103002,0.18445974782965044
CMS,0.005008220936980643,0.07076878504666194,0.06009754351094353,0.0574511125343168
CNC,0.011441979448586239,0.10696718865421415,0.09192019734191638,0.0900149387713653
CNP,0.05631133472975944,0.23730009424726203,0.21621021800812543,0.1782363349173736
COF,0.02977714193536167,0.17256054570892407,0.13208447188356057,0.11587757075397805
COO,0.03614125770587431,0.19010854190665477,0.17747842388899987,0.1538339481037544
COP,0.014647330767525559,0.121026157369081,0.09552492178410064,0.095419070680026
COST,0.005513836492899007,0.07425521189047275,0.05873356995060474,0.0557649516156
CPB,0.005422979302722813,0.07364088064874573,0.061209341706441926,0.06799100187809627
CPRT,0.1060483928986722,0.32565072224497243,0.3089982482705523,0.24106222736037797
CRM,0.00853381814041247,0.09237866712836071,0.07648453553096782,0.0736598549080249
CSCO,0.022338900312104868,0.14946203635741376,0.13551075426539927,0.12031567087509291
CSX,0.22102058954942644,0.4701282692515166,0.3520432234242542,0.23274222350381785
CTAS,0.09158323202346243,0.30262721626361105,0.27326133710486306,0.2090066617703296
CTSH,0.00484544845475281,0.06960925552505794,0.05564233309047686,0.06374401299380425
CVS,0.024683881741166647,0.1571110490741076,0.1341757961159563,0.16927793832054297
CVX,0.02339547740172817,0.1529558021185472,0.1380524729673712,0.1274368217735008
D,0.003975933544179089,0.06305500411687473,0.05619798851862969,0.05422627606469552
DAL,0.013813501768148323,0.11753085453679099,0.10072179806012806,0.12337295269045369
DD,0.020285487475668378,0.14242713040593205,0.11647748641933656,0.1040887143259565
DE,0.05063898294108475,0.2250310710570537,0.17320721473902387,0.1395690233745923
DFS,0.05822269456328035,0.2412937930475634,0.20840914946225272,0.17855730293029987
DG,0.014071027206186894,0.1186213606657203,0.10646042768961321,0.11858426451226799
DGX,0.059574728631434995,0.24407934904746653,0.22456857050892637,0.18686615380828533
DHI,0.0053968375774653896,0.07346317157232861,0.06322532737955798,0.0639221286995127
DHR,0.47768692183884415,0.6911489867162103,0.6365613642298258,0.3731752368622187
DIS,0.005332990329543655,0.0730273259098514,0.058313129199193486,0.05761308642143556
DLR,0.03604946027949061,0.18986695415340346,0.17422305326909368,0.15117507595003793
DLTR,0.00870583317450128,0.09330505438882333,0.07433959292837349,0.07127850090731853
DOV,0.027364066616069157,0.16542087720741042,0.14811084371332692,0.1309287496870104
DPZ,0.058408921607581564,0.24167937770439074,0.20599174237572324,0.17000796673556268
DRI,0.019209990100866377,0.1386001085889415,0.10345827617817668,0.09062087010428478
DTE,0.014087340811061347,0.11869010409912592,0.10910803799682384,0.0992841917921956
DUK,0.0031087803064173522,0.05575643735406121,0.04573574697421322,0.04425160495449516
DVA,0.009950409996290894,0.09975174182083686,0.09228427808882382,0.10427108846118179
DVN,0.14564857834278613,0.381639330183337,0.36238908211674264,0.31150507401443284
DXC,0.620888622320837,0.7879648610952376,0.723513896536949,0.4120090588923086
DXCM,0.04427519582886798,0.21041671946132984,0.17591343392333836,0.15211022593096432
EA,0.06571607056534229,0.2563514590661467,0.2442634017141375,0.19761413914669432
EBAY,0.06157229373302675,0.24813765077679517,0.2159960499660475,0.1746195785666159
ECL,0.007331507336297222,0.08562422166827108,0.08048380854069223,0.07681421682495787
ED,0.0024337448068654927,0.04933299916755004,0.040597815027437735,0.03973837299772551
EFX,0.020184324854765325,0.14207154836477753,0.1310970191589252,0.12055203118611815
EIX,0.008178902423341213,0.09043728447571396,0.07798060902556704,0.0729361464013751
EL,0.009193606235326912,0.09588329487104055,0.07632326602912046,0.08921172253090763
EMN,0.005993485522508428,0.07741760473244072,0.06529428971163648,0.06725584961765853
EMR,0.008503059328037584,0.09221203461608242,0.06825262474534205,0.06456825766409147
EOG,0.05492995335993256,0.23437140047354874,0.21520970261086406,0.18883348413379786
EQIX,0.028635050309948683,0.1692189419360276,0.15957402650496735,0.14029000858097407
EQR,0.004175565584025722,0.06461861638897665,0.05725749360547413,0.0648341341239129
ES,0.0015622224904185654,0.039524960346831034,0.033278823848072694,0.034140790515008346
ESS,0.001622398456975072,0.04027900764635435,0.03459120000741056,0.03529626739852042
ETN,0.018487031817065736,0.135967024741537,0.1167299599890566,0.1048808738817178
ETR,0.0028805333019755693,0.053670599977786435,0.044127614045979,0.04375161029839524
ETSY,0.15945175093286912,0.39931410059359174,0.33661291315225583,0.24419528021007164
EVRG,0.022788764940862558,0.15095948112279187,0.14576464801802702,0.1330063827474177
EW,0.01274383199382821,0.11288858221196779,0.09014353290817692,0.09400072001961887
EXC,0.0032530587954042885,0.0570355923560393,0.04856072227279451,0.048133030384824096
EXPD,0.010221434939002787,0.10110111245185577,0.08709568296284802,0.08024857769268838
EXPE,0.011974594841119367,0.10942849190736098,0.09442801884737688,0.08943295406855689
EXR,0.011838122119973682,0.10880313469736835,0.09637223559364852,0.11492432448720466
F,0.0030464110023710332,0.05519430226364885,0.04549101535507351,0.05103659376219548
FANG,0.049262860952379965,0.22195238442598442,0.20978639918640737,0.18631509688862433
FAST,0.0060460824233999795,0.07775655871629081,0.06281985966153793,0.06824695591495777
FCX,0.05688085816763771,0.2384970820945986,0.18621781403263532,0.18415624789274518
FDX,0.022918564266444987,0.15138878514092444,0.12780934521766615,0.11581859081282099
FE,0.00438263644937678,0.06620148373999468,0.05765425453114127,0.06379304004155822
FFIV,0.0878761384497976,0.2964390973704339,0.27175883110089843,0.21428337270959874
FIS,0.05289961473918457,0.22999916247496333,0.22477473402225306,0.18874264766870535
FITB,0.13550572616007045,0.36811102423055797,0.307784749767928,0.2305920088053181
FLS,0.007932377302622673,0.0890638944950347,0.07712997271690887,0.07607131277424063
FMC,0.13230815997186407,0.3637418864687762,0.3200728057249129,0.24480011510551689
FRT,0.005558967038571184,0.07455848066163355,0.0647765451143895,0.06947704782586114
FTI,0.02285657387323636,0.15118390745458446,0.12005561298008238,0.11118945428173281
FTNT,0.024501669793056693,0.15653009229236625,0.13395665191931472,0.1257043686544229
GD,0.06071404162515199,0.24640219484645828,0.20633536584481343,0.16637996417834305
GE,0.001136897158546148,0.03371790560734975,0.02915163375924643,0.029857375411687148
GILD,0.03267858312486108,0.18077218570582443,0.16621696037457306,0.22785837069653803
GIS,0.00755598557439221,0.08692517227128291,0.06578257176160386,0.06316755009716264
GL,0.06528095753198715,0.2555013845989629,0.2293793120326517,0.1877048792224331
GLW,0.052326257228028646,0.22874933273788722,0.19613350068125487,0.1620808108526919
GM,0.016997758945459306,0.1303754537689488,0.10234602548926541,0.09323840124286477
GOOG,0.005910958774303183,0.07688275992901909,0.065466664762397,0.0636369425261195
GOOGL,0.00597222667975779,0.0772801829692308,0.06720153946516504,0.06533365256406129
GPC,0.0030475040752502664,0.05520420342012251,0.04713904102762828,0.04730268605493477
GPN,0.014853040580109125,0.1218730510823009,0.11105252818325484,0.11192959060471032
GRMN,0.05252077261787914,0.22917410983328623,0.20834950875373237,0.17722412647600105
GS,0.10824324479477167,0.3290034115245185,0.2468028997235377,0.18068255108028303
GWW,0.004993607474655428,0.07066546168147088,0.05059716636106229,0.05102503555264163
HAL,0.0999572190922051,0.31616011622626455,0.28894145343722083,0.23775871995313624
HAS,0.012622913709793371,0.11235174101807845,0.082432165053799,0.0770826967896352
HBAN,0.07127443782193549,0.2669727286108742,0.20232922899721048,0.1589775149445648
HBI,0.025465247097619024,0.15957834156808068,0.13593898321975953,0.18248049863863203
HCA,0.003684135527565563,0.06069708005798601,0.04647120579820271,0.0473934297636903
HD,0.004348617915651896,0.06594405140459522,0.051460722411540115,0.049472659060837705
HES,0.010668158721618482,0.10328677902625526,0.0891974765267897,0.10191322064320064
HIG,0.004406467112287389,0.06638122560097387,0.054001611076916325,0.054118638805898636
HII,0.0945962817826288,0.30756508544148636,0.2751473757402866,0.21428747288414413
HLT,0.03661187182395367,0.1913422896903705,0.1570311369590919,0.13410768922612515
HOLX,0.010282830412030266,0.1014042918817062,0.08855561227879628,0.08401953321679814
HON,0.006237286275540038,0.07897649191715239,0.06747565391304561,0.06408769359750663
HPE,0.09972722990108975,0.3157961841142001,0.2912889434177022,0.23413549089675395
HPQ,0.08593111100612494,0.2931400876818538,0.2638886717634151,0.2125985484952438
HRL,0.01818198882897092,0.13484060526774166,0.1291629934880804,0.1586850034291098
HSIC,0.0035596427917406236,0.05966274207359752,0.04908435465609993,0.0527141508523382
HST,0.02009999453551933,0.14177444951583953,0.11682788415133982,0.10509759314806466
HSY,0.02202418454973167,0.14840547344937002,0.1313201263219421,0.1153927668762196
HUM,0.011920585056139023,0.10918143182858074,0.08579683184458184,0.07942861790519841
IBM,0.02463145364196613,0.15694410993078436,0.13851475626153184,0.12378497737812642
ICE,0.024854671471659016,0.1576536440164293,0.14537139430320564,0.13420256665137836
IDXX,0.27573222784084,0.525102111822872,0.4619026323612466,0.3096485573414215
IEX,0.01619097229367285,0.127243751491666,0.11721528093852693,0.10796925115396351
IFF,0.016274663510438613,0.12757218940834486,0.1121824454185784,0.10346049816337737
ILMN,0.009093007863075939,0.09535726434349896,0.0834391996620628,0.09872358013349249
INCY,0.17832467793064916,0.42228506714143843,0.33443003219094986,0.2388598238302245
INTC,0.02147140985995268,0.14653125898576275,0.13340198696663758,0.11851360655134845
INTU,0.016927550773893896,0.13010592136368695,0.1176638712346886,0.10579064178405775
IP,0.055642620468415956,0.23588688066193075,0.21102222508029736,0.18069421237452188
IPG,0.004407678115683522,0.06639034655492862,0.0571812420835666,0.05611024059724247
IPGP,0.019278656010378443,0.13884759994460993,0.11091169099318571,0.11009614688110116
IQV,0.017461240806509175,0.13214098836662747,0.11870596660570623,0.1087062430772393
IRM,0.020611779715895857,0.14356803166407156,0.12228229916614931,0.11659109375566731
ISRG,0.02118044382136524,0.14553502609806768,0.1310840828843971,0.1204319496971663
IT,0.021965092281755225,0.1482062491319284,0.13067051567387353,0.11571596753475577
ITW,0.044414371933279004,0.21074717538624096,0.1905670603274142,0.1606002028468471
IVZ,0.004169689255757868,0.06457313106670504,0.04962749306523418,0.052528897025390424
J,0.07883326797444366,0.2807726268254148,0.2673200289078558,0.21691927563401991
JBHT,0.011372997563554317,0.10664425705847604,0.074231312265956,0.06892989195150176
JCI,0.04450630842270738,0.2109651829632259,0.20272965686722347,0.1775632763431405
JKHY,0.0064773767134775825,0.08048215152117631,0.06773921845143618,0.06340500413720747
JNJ,0.010750227646735697,0.10368330457086955,0.09654724223958028,0.08988345978514334
JNPR,0.009269746058889724,0.09627952045419484,0.08466699923769472,0.08435484559924089
JPM,0.0893493840847021,0.29891367329833224,0.24241826840466796,0.1866822317303659
K,0.002572710391368894,0.0507218926240819,0.03738823884266741,0.03660205070686267
KEY,0.14504033938370506,0.38084161981551473,0.2984539011774185,0.21658212972388943
KEYS,0.07018689349320305,0.2649280911741959,0.23384888045996124,0.1887361061068177
KHC,0.022496392946760386,0.14998797600727995,0.14342853536877115,0.12591567356347508
KIM,0.011523573211697091,0.10734790734661338,0.0903358492718018,0.0990140951031282
KLAC,0.032329587837082084,0.17980430427851854,0.13232114780569804,0.10941825492178969
KMB,0.004686679332692928,0.06845932611918502,0.052037869100505375,0.05916699699790024
KMI,0.03538591875988919,0.18811145302689358,0.16718350240797072,0.1452498569215515
KMX,0.027202007086392782,0.16493030978686962,0.12992247884660682,0.11678650588247759
KO,0.0023391120156307063,0.048364367210072194,0.04267387529921765,0.04639972115321362
KR,0.018376621681266272,0.13556039864675182,0.12250535849801363,0.1557408031167483
L,0.020260030606154604,0.14233773430174657,0.12416172796497317,0.11083747702252231
LDOS,0.08877276067093445,0.29794758040792085,0.2404133434444316,0.1848345569027686
LEG,0.006000310013625587,0.07746166802764827,0.06793550988919854,0.0649590675950008
LEN,0.003260635412139402,0.05710197380248254,0.04985355265897083,0.053022413678743906
LH,0.01999564987273225,0.1414059753784551,0.13327148007068088,0.1242519607752502
LHX,0.06331208145788433,0.2516189211046823,0.21475427666667088,0.1782207078971401
LIN,0.003661333816391239,0.06050895649729252,0.05334474440902796,0.05289417049548262
LKQ,0.007759548791536723,0.08808830110483867,0.07465839529999756,0.07813994205974477
LLY,0.006754722434006286,0.0821871184189243,0.0667718087135872,0.06372210100576413
LMT,0.023020896228343402,0.15172638606499333,0.1427681365333949,0.12749429989548672
LNC,0.19217332116074504,0.43837577620204454,0.3573841012385942,0.25354635136513076
LNT,0.008510697260188929,0.09225344037047577,0.08536753474112942,0.08087680906582925
LOW,0.004812393786398042,0.06937141908882967,0.06009649570170283,0.05940925948098475
LRCX,0.13481350225701857,0.3671695824234608,0.30686249357856316,0.2260331462464006
LUMN,0.016978975063915915,0.1303033962102136,0.11002180778296924,0.13597154611309473
LUV,0.021402475377342148,0.14629584880420274,0.12153478513790052,0.12206212208282201
LVS,0.019658232677212114,0.14020781960080583,0.12395845561879729,0.117848331596529
LYB,0.0051462434490381565,0.07173732256669575,0.058983339913943784,0.06244670011359886
LYV,0.0566584327249705,0.23803031891960844,0.21754039674472078,0.1785607656179675
MA,0.013989793557264998,0.11827845770580964,0.10198352555079136,0.09383027278197491
MAA,0.0031399226976847475,0.05603501314075644,0.0454678187413821,0.04599542164758659
MAR,0.03188993518764935,0.17857753270680315,0.13102176904435603,0.11147055923536417
MAS,0.010163485366771394,0.10081411293450632,0.08415103056213981,0.08038692118536347
MCD,0.0021347075131792066,0.046202895073568784,0.038054674846432775,0.039842852169139645
MCHP,0.12100049122879776,0.3478512487095565,0.30774772081079593,0.2302167153644319
MCK,0.015359236784357778,0.12393238795552104,0.11085729487802398,0.12384797907634106
MCO,0.013515059388649619,0.11625428761404724,0.09824107785043888,0.0907987575225159
MDLZ,0.004135051547004535,0.06430436646919505,0.05845695016026484,0.057597290482103825
MDT,0.008038624102123486,0.08965837441156005,0.07908877098275029,0.07486932813992353
MET,0.03028798547234586,0.1740344376045898,0.1375102419822666,0.12049786495603725
META,0.019546831972241448,0.1398099852379702,0.12163583972801881,0.11032609369174481
MGM,0.05626233456585438,0.2371968266352954,0.2164149210639979,0.18485102923687352
MHK,0.012802434246493438,0.11314784242968771,0.09610843626770522,0.08949033367509203
MKC,0.0027334503325962007,0.052282409399301795,0.04285161368028663,0.04276043529825833
MKTX,0.11852138613057875,0.3442693511345132,0.3142641111601449,0.23780018672968767
MLM,0.08679094572527168,0.2946030307469217,0.2718646417345744,0.2222089237847108
MMC,0.021389332179770952,0.14625092197921677,0.1386066417281104,0.12583523420294426
MMM,0.010019583461283454,0.10009786941430598,0.09107531206025408,0.08422247754958029
MNST,0.013183709058007748,0.11482033381769863,0.09118269998200523,0.08667522542812035
MO,0.01557447284154189,0.1247977277098501,0.10512201379922671,0.09385387809145049
MOS,0.010208731097481634,0.10103826551105098,0.07465353370637794,0.07558358586698823
MPC,0.049090741499019645,0.22156430556165777,0.18347417383897827,0.15747568320206354
MRK,0.023595837563051794,0.15360936678162498,0.1422429778746384,0.1280335113281315
MS,0.2209911435425628,0.47009695121598355,0.38408997548413243,0.25930731189381956
MSCI,0.03474679704641482,0.18640492763447758,0.1619462272214026,0.13842761079938318
MSFT,0.021091095170983436,0.14522773554312357,0.12476071735191373,0.11189738086319209
MSI,0.00914894538917217,0.09565011965058993,0.08313580805255821,0.07914105084816674
MTB,0.07071512185415206,0.2659231502787075,0.20097815981895356,0.15668300131696347
MTD,0.049981919509549985,0.22356636488870588,0.2019955301841778,0.1703583270174436
MU,0.6258974263327779,0.7911367936916964,0.6622628321239712,0.3725625447480949
NCLH,0.024079328874439185,0.15517515546774613,0.1321949258466943,0.1801818371358894
NDAQ,0.004656899302425799,0.06824147787398657,0.057794945299964734,0.05532848664203346
NEE,0.008244438892255304,0.09079889257174509,0.08078001468033061,0.07469039561960523
NEM,0.06993905911627289,0.2644599385847938,0.23750069504280522,0.21573430835192747
NFLX,0.05468206180797986,0.23384195904067315,0.17732746018908985,0.1504400654641868
NI,0.005326108482386856,0.07298019239757357,0.056674145960732024,0.05452099857093095
NKE,0.01014118888050659,0.10070347005196291,0.09253253389312187,0.11133081303404814
NOC,0.027015624969585306,0.1643643056432427,0.1531557768182321,0.13504855859660148
NOV,0.031367688881369864,0.17710925690479837,0.15828044301090727,0.14799971741278486
NOW,0.05380185353326945,0.23195226563512902,0.21158374721642825,0.19326996258352577
NRG,0.03502420100148673,0.1871475380588447,0.15877657067276368,0.15819757354267008
NSC,0.06653774321233588,0.25794910973355945,0.21651707709766171,0.18370751250131775
NTAP,0.15174128497512776,0.38953983746868276,0.32886946102799075,0.2358371192221824
NTRS,0.043334116721057185,0.20816848157455822,0.16906004893910542,0.14503644768133186
NUE,0.05257180675726615,0.2292854263952817,0.19231417762181355,0.1628620961789272
NVDA,1.8409624778479559,1.356820724284515,1.1799726853402905,0.5072590922455146
NVR,0.007850842188789807,0.08860497835217729,0.06516734537217266,0.06327557785780799
NWL,0.02463147230882895,0.1569441694005513,0.14223116204839456,0.13027696476946932
NWS,0.0046057998678478125,0.06786604355528479,0.05430947757092361,0.05469074202311398
NWSA,0.005535488667672972,0.07440086469707843,0.05596077000725772,0.055289853324402734
O,0.006448276674400583,0.08030116234775549,0.06316951199204673,0.06133135123641746
ODFL,0.03800118888922629,0.19493893630885106,0.1525744605983868,0.13037453768472457
OKE,0.38504942518845653,0.620523508973235,0.6016711954617028,0.42068456914893704
OMC,0.002973671688816412,0.054531382605032236,0.04642049502266171,0.04570824292138372
ORCL,0.002297963706767659,0.04793708070760733,0.03845911500527059,0.03794155107557471
ORLY,0.0014791014097476722,0.038459087479393896,0.031897043208406854,0.03234210446298839
OXY,0.004135993251056553,0.06431168829269338,0.0547689959252925,0.058551867940556175
PAYC,0.15578864401724665,0.3947007018200584,0.37181281737282007,0.2857782613670672
PAYX,0.01848835564742794,0.13597189285814895,0.12405654311587533,0.11051417548419429
PCAR,0.022907872321815025,0.15135346815258321,0.12235792647008238,0.11216307980377066
PEG,0.001547305835638107,0.03933580856723435,0.030146842500806112,0.032648430747703405
PEP,0.004443589380850534,0.06666025338123562,0.058935669623991715,0.0561890458524823
PFE,0.01070701414775185,0.1034747029362822,0.0934830756494613,0.08890800453273463
PFG,0.13073380461460402,0.3615712994896083,0.31369869071596257,0.23711204382240408
PG,0.005486644046672683,0.07407188431971123,0.06532305646002307,0.06099215288731252
PGR,0.007743181771048257,0.08799535084905484,0.06499000859256862,0.06228023478527418
PH,0.06536199488745567,0.2556599203775509,0.21041866908099957,0.16830558847111204
PHM,0.02299608034576637,0.15164458561309194,0.12380430243105946,0.1098093147200401
PKG,0.1593002196716688,0.3991243160616361,0.3712829486751793,0.2861651991950189
PLD,0.0416312106168328,0.2040372775176948,0.19814418990474827,0.17321887606478878
PM,0.00693839795069366,0.0832970464704101,0.06774534909335456,0.06477380893824615
PNC,0.07576731788446164,0.27525863816502044,0.20789094670710967,0.15835504569863598
PNR,0.018764284612788805,0.13698278947659376,0.1295618785536613,0.12717496679846713
PNW,0.01036090565719704,0.10178853401634705,0.09095122232419797,0.08452545332646787
POOL,0.04181637740479467,0.20449053133285822,0.17745159365535773,0.15089398879489896
PPG,0.004517841239683464,0.06721488852689904,0.05296779159768132,0.06177021897541504
PPL,0.0023825232489153997,0.04881109759998642,0.04255315628056271,0.04485700195140245
PRGO,0.08900085324134187,0.2983301078358366,0.29086805638634095,0.5087884521016393
PRU,0.0964237328580048,0.3105217107675481,0.24860865259968468,0.1923621441618005
PSA,0.01594342151588976,0.1262672622491268,0.11234383720289007,0.13813599317052128
PSX,0.0038166658404227127,0.06177916995576027,0.05316220607916355,0.05964476081661128
PVH,0.012890329463396945,0.11353558677083121,0.08959196229020396,0.08546144199629103
PWR,0.15950955383562485,0.39938647177342507,0.3359014326012822,0.24482967332492805
PYPL,0.002689288620522978,0.05185835150217347,0.042174075304295996,0.0425458582278575
QCOM,0.04799348341129979,0.21907415048631318,0.18915642784925193,0.1560448944629882
QRVO,0.058468096619063464,0.24180177133152575,0.21072962111165988,0.1776960890218281
RCL,0.02014648610518841,0.1419383179595574,0.1092035136461137,0.10361591490654508
REG,0.0066141706546154495,0.0813275516329826,0.071953027712659,0.07294537183915108
REGN,0.004346195607756438,0.06592568245954256,0.05410349377597238,0.061715707170231386
RF,0.21383201549235162,0.4624197395141687,0.37859454942306575,0.26816024865652394
RHI,0.010425746967215758,0.10210654713198247,0.09297868022346559,0.1009554074544628
RJF,0.13176968157993388,0.36300093881412193,0.31073033948562145,0.24027770222112824
RL,0.00768333693821476,0.0876546458450136,0.0733427678584579,0.09050251049670312
RMD,0.019349352852335768,0.13910195128874278,0.11624081173122498,0.10332482547661848
