,mse,rmse,mae,mape
ECL,0.0011630371489465606,0.03410333046707551,0.027230820663062445,0.027895927540545994
ED,0.00405697139336926,0.0636943591958445,0.05608530789663021,0.06011630791299828
EFX,0.04408560476730317,0.2099657228389986,0.19779436968216182,0.16029456066985315
EIX,0.00836352978290764,0.09145233612602599,0.07787171238677247,0.08690080577538765
EL,0.008987995162351891,0.0948050376422682,0.08322056615777458,0.07498822255520816
EMN,0.015091708303208986,0.12284831420580823,0.10894305663475057,0.13229508315714408
EMR,0.04250662849507903,0.20617135711606263,0.1814014941920225,0.233166768310728
EOG,0.022969394800410926,0.151556572937009,0.12569107287982753,0.1598131391802254
EQIX,0.034511167624510834,0.18577181601230805,0.15484375418339852,0.1263212882162131
EQR,0.004040136865299262,0.0635620709645246,0.05362403127903871,0.05090224509825483
ES,0.00605679434710594,0.07782540939247246,0.06785731398227161,0.07598294009007636
ESS,0.006707682958901166,0.08190044541332585,0.07312778678352815,0.06771773477140872
ETN,0.024531201425283984,0.15662439600931902,0.1180091805092899,0.14224708961652807
ETR,0.028568469469555633,0.1690220975776707,0.1497619731252619,0.18736546661103273
EVRG,0.005363306503480227,0.07323459908731819,0.05987890823394195,0.06692302374219818
EW,0.009998691171172726,0.0999934556417205,0.08390139598456815,0.07536205081883504
EXC,0.029254504822293907,0.17103948322622442,0.1470534242333271,0.1826283329068494
EXPD,0.002683122739566627,0.0517988681301689,0.04193344240486999,0.04026322291486537
EXPE,0.06206571582499952,0.24912991756310507,0.21058922778964576,0.1631404051533022
EXR,0.054086242208298094,0.23256449042856497,0.20849326607192228,0.16362443268257992
F,0.005822395229871468,0.07630462128777961,0.06129544732481005,0.06533340608952998
FANG,0.015261574838551152,0.12353774661434921,0.10212900528448912,0.09939370573830708
FAST,0.021207548041606916,0.14562811556017236,0.13138739759736381,0.15547144985973624
FCX,0.17575905663490765,0.4192362778134875,0.3844915103126327,1.0528062390968231
FDX,0.014799183385004825,0.12165189429271056,0.09099804179000134,0.10612926756238016
FE,0.020349138587229938,0.14265040689472266,0.12563733630104054,0.1510751321602085
FFIV,0.02468589561981447,0.15711745803638266,0.12739943581254629,0.15519694125037328
FIS,0.005389298451564557,0.07341184135794822,0.059765390617815675,0.05695573425406331
FITB,0.0038912882161403644,0.06238019089535046,0.052541685058247085,0.05557597766550884
FLS,0.05746867942405289,0.23972625935439967,0.2148378939807636,0.312953913619533
FMC,0.05253345713757899,0.22920178257940968,0.1736690897718535,0.24248874721802258
FRT,0.0028453931877185997,0.05334222705998128,0.04330891897658348,0.041778426839060356
FTI,0.08988877719817243,0.29981457135731815,0.2868322007550529,0.46640323036210635
FTNT,0.09737045807508037,0.3120423978806091,0.2705302599121148,0.21086591453479536
GD,0.0020357366538985315,0.04511913844366414,0.03695364151193441,0.03790109272123857
GE,0.0049893038829010175,0.07063500465704677,0.05813590843637727,0.05617516953667266
GILD,0.003277673699339377,0.05725097116503245,0.04870176188235348,0.0515856740500532
GIS,0.002428872306895052,0.04928359064531573,0.04335642637686387,0.040681193095856355
GL,0.002081006143252848,0.045618046245459135,0.03686973965974203,0.03494478859031145
GLW,0.024099826855575483,0.15524118930095673,0.13526749460881618,0.16307519809358684
GM,0.007463470517197867,0.08639137987784352,0.07474416029069314,0.07585912442682749
GOOG,0.020577831315748134,0.14344975188458198,0.10339009683069852,0.08979850919852904
GOOGL,0.024066255236004894,0.15513302432430334,0.11337773911967913,0.09729767651180005
GPC,0.023942212889007435,0.1547327143464091,0.13859608281574512,0.16720068030594046
GPN,0.10716588411592869,0.32736200774666674,0.27802948655015125,0.20298498759356076
GRMN,0.06633858259334861,0.2575627740830352,0.22823256357541458,0.32970093648405285
GS,0.004904424982056162,0.07003159988216863,0.057821044741288456,0.05962881925249106
GWW,0.021916163278718575,0.1480410864548034,0.12280422152856428,0.14522985582162262
HAL,0.01828757589341074,0.13523156396866354,0.11973793851194682,0.18617420922085653
HAS,0.05581737732321562,0.2362570153947087,0.21248600957868377,0.16813978663931123
HBAN,0.0036548195051082904,0.06045510321807655,0.052218187281077494,0.04915542706987673
HBI,0.011822468592198009,0.10873117580619648,0.08513201046475923,0.07500024583275647
HCA,0.014672030528764866,0.12112815745632749,0.09709633443176155,0.09145262930659032
HD,0.01933079417378788,0.13903522637730295,0.1275580993928947,0.11130859001004659
HES,0.04678148877710579,0.2162902882172609,0.19249863386770383,0.2931220997258873
HIG,0.004129288761086427,0.06425954217924702,0.04568855171022649,0.04168072894249452
HII,0.0180089155845711,0.13419730095859267,0.10045757432255477,0.08831055372392342
HLT,0.014156343017743997,0.1189804312386873,0.10043782632421362,0.10311355498434902
HOLX,0.11354937505085883,0.3369708816067923,0.3151731511961009,0.22834561578740128
HON,0.001448010507148234,0.0380527332414931,0.03235601844022563,0.03212973799142022
HPQ,0.05631238698779414,0.23730231138316824,0.20801580787800708,0.28732898416356395
HRL,0.02530665856190499,0.15908066683888708,0.10972548606883033,0.08906163123744676
HSIC,0.0028152671127851495,0.05305909076477988,0.04908383492821649,0.04708931921000449
HST,0.04913601417476158,0.22166644801313884,0.19034458963745887,0.25187706938897375
HSY,0.013977182681406325,0.11822513557364324,0.10167500549300809,0.11676698620579058
HUM,0.04987402830985841,0.22332493884440763,0.20169095279823349,0.16395149707294784
IBM,0.010693237853967518,0.10340811309547969,0.0824126182492202,0.10364626520257642
ICE,0.002633200643726,0.05131472151075167,0.04081092349631196,0.03805124147628342
IDXX,0.010890858185888076,0.10435927455616044,0.08827898303371522,0.09655266347493058
IEX,0.003372901518758409,0.058076686533913145,0.04381262799221987,0.04600331051468236
IFF,0.011306000749871604,0.10632967953432194,0.09447252069253004,0.08395799914631732
ILMN,0.013866390784085147,0.11775564013704459,0.08816201831545611,0.09562444911834017
INCY,0.1521983665032288,0.3901260905184743,0.3605255107647722,0.2634827428121636
INTC,0.021230155476020834,0.14570571531693888,0.12869458060481354,0.15420395803387613
INTU,0.005642665192457503,0.0751176756326865,0.06518169333141478,0.063098537144114
IP,0.03393366878075104,0.1842109355623358,0.1405443299824989,0.17730896238319332
IPG,0.004064692493773161,0.0637549409361593,0.0545545713947664,0.05276715834865488
IPGP,0.030770893404548378,0.1754163430372107,0.14537412516592402,0.12154848773763909
IQV,0.022370367053007465,0.14956726598092066,0.1331365236583056,0.11330731091081524
IRM,0.033660230314604855,0.18346724589039007,0.14912919890827148,0.19051655915082483
ISRG,0.004894827903867894,0.06996304670229773,0.0597901089339704,0.06392190491913642
IT,0.0009682796608141645,0.031117192367149136,0.024457619185988,0.024849066106569957
ITW,0.006511406390859639,0.08069328590942147,0.0641873461059699,0.0686889069108878
IVZ,0.021827013689591893,0.14773968217642777,0.11245506978074336,0.13389930142743894
J,0.01897314400646818,0.13774303614509223,0.12479971500119855,0.15033177981860818
JBHT,0.009499117393972642,0.09746341566953542,0.07464180306439651,0.0813382178247131
JCI,0.027596386190030783,0.16612160061241518,0.13579379853611684,0.1655091903271483
JKHY,0.011875122082776588,0.10897303374127283,0.09229850483014676,0.08079077061616873
JNJ,0.01004501277596688,0.10022481117950226,0.0929360838418179,0.10060845652970135
JNPR,0.0380840575300765,0.19515137081270145,0.16785258368669612,0.13741442143208626
JPM,0.00280031356300892,0.052917989030280804,0.04344319756356305,0.04200401972229796
K,0.0014134045897102182,0.037595273502266456,0.03172169021521459,0.03213927064023225
KEY,0.00488227673545687,0.06987329057269931,0.06156865669173887,0.062034579627740186
KIM,0.0043484088288863795,0.06594246605099312,0.055901896128956685,0.0570061347370513
KLAC,0.027577129229366115,0.16606363006199196,0.1401031633781792,0.18109095315981857
KMB,0.003019821185759763,0.05495289970292526,0.04656963973178983,0.04948840217599116
KMI,0.07126781838748268,0.26696033111210116,0.18237530995802448,0.31875178352003347
KMX,0.015141668069630725,0.12305148544260132,0.10538699402022664,0.1125865006347805
KO,0.005558011398738371,0.0745520717266688,0.06676825520191638,0.07195914403009003
KR,0.03328911014927805,0.1824530354619458,0.1757723862131053,0.15084541301648108
L,0.01804643411896688,0.1343370169348973,0.1183447660905091,0.13537121542650893
LDOS,0.01602862072728969,0.12660418921698322,0.086348619125967,0.07484573374769257
LEG,0.01052217107472583,0.10257763437867842,0.08884749805036889,0.08103374554463745
LEN,0.005970681405670226,0.07727018445474441,0.06399357890016157,0.060034500605296956
LH,0.011498666421344655,0.10723183492482377,0.09872001117706242,0.08995025151969901
LHX,0.006551865583303746,0.080943595072765,0.07158187189620288,0.06551165553098391
LIN,0.02085982113339805,0.14442929458180584,0.12210140487534611,0.1432869903341681
LKQ,0.0054350555735764175,0.07372282939209819,0.06028115227800965,0.06547194148515367
LLY,0.016299242044430562,0.1276684849304266,0.10746132613408246,0.09353060161723924
LMT,0.003304300469287482,0.057483045059282326,0.04753999076806195,0.04420499921744735
LNC,0.009896415905668234,0.09948073132857556,0.07202934291220599,0.08085895522136045
LNT,0.008465968629188223,0.09201069844962717,0.08110563787944775,0.09085303300157122
LOW,0.009954187551134589,0.09977067480544867,0.08619867227347751,0.08146427954402123
LRCX,0.0074634489606521396,0.08639125511677753,0.06712250475534651,0.07594433738968911
LUMN,0.0710707248523236,0.2665909316768363,0.23720254659874596,0.32740294264515474
LUV,0.010544109526547779,0.10268451454113117,0.09127972760950892,0.09810099046449894
LVS,0.0339224654485,0.18418052407488691,0.16273578419841814,0.2101642718942252
LYB,0.007121328938290556,0.08438796678609194,0.0660924181609476,0.07045408453653408
LYV,0.0056095489524466075,0.07489692218273464,0.05969531365747811,0.06335221948890751
MA,0.003846595650964564,0.06202092913657908,0.050125974277172324,0.04709497853874549
MAA,0.007815266528012454,0.08840399610884371,0.07004440683507963,0.06244241453194607
MAR,0.010081554837584578,0.10040694616202894,0.07628340909407563,0.08240489839629724
MAS,0.028248430512434936,0.16807269413094722,0.14245354126724855,0.11887613826298359
MCD,0.006658447469630597,0.08159931047276439,0.050063862843298126,0.043399075207008066
MCHP,0.00588791410742606,0.07673274468847091,0.06526271247322502,0.06364880274808747
MCK,0.011281858455385292,0.10621609320336205,0.09392829008311683,0.09706032823850297
MCO,0.003263871986380983,0.057130307074100196,0.051391448297639586,0.049992508125483906
MDLZ,0.008715730349550251,0.09335807597390947,0.07485655253551099,0.06808060456569982
MDT,0.0024528680533165586,0.049526437922755545,0.041578358898309624,0.04122866089969201
MET,0.010731102041978807,0.10359103263303637,0.08691850268048353,0.09718681637329617
META,0.019971961884260023,0.14132219176144992,0.10331928138231816,0.0864022557281694
MGM,0.0107566306527263,0.1037141776842795,0.08685343242067538,0.10236977226507393
MHK,0.04278825350607123,0.20685321729688236,0.19752360590960644,0.1627079606974899
MKC,0.0035797349311679936,0.05983088609713209,0.050996943798989634,0.04732162666838449
MKTX,0.09791470219524508,0.3129132502711336,0.29274402794746723,0.22409143854962485
MLM,0.04587182505168352,0.2141770880642547,0.19900331468208157,0.16983610562826656
MMC,0.0034191033644178233,0.05847309949385122,0.040617994761025907,0.04252286753035649
MMM,0.007103544423931825,0.08428252739406801,0.06784001705296967,0.07386701406818104
MNST,0.051533086929256,0.2270090018683312,0.2154555150962214,0.17433017837319578
MO,0.007628953682564375,0.08734388176949989,0.07208259961946982,0.06422633400163469
MOS,0.03952489286649667,0.19880868408220168,0.14159490761699545,0.19209358259932746
MPC,0.012386637769533259,0.11129527289841765,0.09753751508263013,0.0899178920625726
MRK,0.00902249904727945,0.09498683617891192,0.07272831496773102,0.080817902818122
MS,0.009756694408912678,0.09877598093115895,0.07154650249052324,0.08157224386052055
MSCI,0.07499501666314283,0.2738521803147509,0.25990323088338346,0.1985829522547078
MSFT,0.00793376594289115,0.08907168990701338,0.07889248928320802,0.0846896795231238
MSI,0.005117703396011167,0.07153812547174525,0.05596935019753831,0.060970494421924884
MTB,0.003374972177244692,0.05809451073246673,0.04897300095214756,0.05126154583814514
MTD,0.006684796399327241,0.08176060420108967,0.07205857111923153,0.06807888612018255
MU,0.1795598859050176,0.42374507183567056,0.3720404642943208,0.7539616110236039
NCLH,0.04954260544045726,0.2225816826256313,0.2038533569594214,0.1722434982106529
NDAQ,0.011412645440957601,0.10682998381052766,0.09273653335833812,0.08477707055976536
NEE,0.003923032726881357,0.06263411791413173,0.050388612379237536,0.053942899750293295
NEM,0.026882190089718237,0.16395789120904866,0.1486061640960492,0.16218438511264038
NFLX,0.4272437086252303,0.6536388212348088,0.5663232255872256,0.3703529066396713
NI,0.004622320290403073,0.06798764807230115,0.0523590482703431,0.04835038801108367
NKE,0.023975029631230337,0.15483872135622387,0.1164440951967389,0.09512904688368944
NOC,0.021246598407224853,0.14576212953721845,0.13603528271836207,0.11987673969289284
NOV,0.1338282787702456,0.36582547583546665,0.34695101572474235,0.5891394852587918
NOW,0.018170907655865685,0.13479950910840027,0.12055681208581623,0.10672890589636826
NRG,0.12098959493148011,0.34783558606255355,0.30066978995737037,0.6248850711278764
NSC,0.04643639862950979,0.21549106392031617,0.18572268627384364,0.2486936332893043
NTAP,0.06353165361740089,0.2520548623165221,0.23159865837684138,0.30987977516862086
NTRS,0.004053491248189367,0.06366703423428302,0.05189353861855845,0.04796039340012622
NUE,0.034052589696941665,0.18453343788306137,0.16970639037073593,0.2116870922094243
NVDA,0.0514811862055118,0.22689465882984508,0.15291402009385427,0.11578549400590372
NVR,0.021885539005987085,0.14793761863024255,0.12313125765128026,0.10278609643501074
NWL,0.010612350317442764,0.10301626239309386,0.09571932471845289,0.08702053231721368
NWS,0.011041926391050024,0.10508057094939113,0.08916425931905453,0.09891032739169302
NWSA,0.015611418060896626,0.12494566043243209,0.10471385398112805,0.11765475669397449
O,0.0037966754015062824,0.06161716807437909,0.04739369752024611,0.046411265370452086
ODFL,0.029773887239069763,0.1725511148589593,0.14222678728210542,0.17486504311154902
OKE,0.08140494444455064,0.28531551735675126,0.260601668300228,0.4693170118855189
OMC,0.005969824662670112,0.0772646404422496,0.06157506457526559,0.06586321254824533
ORCL,0.012463871200730385,0.11164170905504082,0.08532274647096162,0.10169976776446064
ORLY,0.048198460105342,0.21954147695900653,0.20028677993132343,0.16323909540505396
OXY,0.015677499195197075,0.12520982068191405,0.1122770838000857,0.14019189915043032
PAYC,0.11686320653363003,0.3418526093708077,0.31525938282948424,0.24850691565545685
PAYX,0.0026774812009268596,0.051744383279027105,0.04294768946747622,0.0403868264603526
PCAR,0.030227711946652417,0.17386118585426827,0.1303804661993578,0.16507878493478476
PEG,0.003780422501788843,0.0614851404958047,0.0450789356861377,0.04782450727679512
PEP,0.001612218944797878,0.040152446311499855,0.032427387409029895,0.033328031609455924
PFE,0.006337266523084209,0.079606950218459,0.0703600762525042,0.06490008415056711
PFG,0.007239705349296559,0.08508645808409561,0.06926496190095723,0.07464327638209195
PG,0.025201290152065313,0.15874914220891184,0.14179880063180741,0.1691343111624677
PGR,0.007885755044600668,0.08880177388206087,0.06521501204838645,0.05639471176572644
PH,0.029338871845854368,0.17128593592544125,0.1417476931733966,0.17432604225810816
PHM,0.011521301566838426,0.10733732606525292,0.08837284481068407,0.09733014699741832
PKG,0.01836306924752471,0.13551040272807363,0.11780363573855944,0.13655330419109948
PLD,0.005386762790153844,0.07339456921430798,0.06167119739401316,0.06551102786865061
PM,0.003648330898430395,0.06040141470553811,0.05184454032589277,0.05555272233973304
PNC,0.0017697649026579294,0.04206857381297742,0.03613445876491687,0.035313099307876884
PNR,0.02307541602039651,0.15190594465127594,0.12191804054427666,0.14798491820851692
PNW,0.006776554983279997,0.0823198334745643,0.07115764800685004,0.07899666591604797
POOL,0.0222811540248621,0.14926873090122425,0.13299169790633508,0.11432724907133178
PPG,0.011532106337613745,0.10738764518143483,0.08508362865443889,0.09612133753857077
PPL,0.004271494912565743,0.06535667458313453,0.055347682767230906,0.06078634251794463
PRGO,0.013716180804201282,0.11711609967976769,0.099360444816691,0.09633411915631411
PRU,0.008493545800230862,0.09216043511307259,0.07896516354345104,0.08814324251609397
PSA,0.015791600224244286,0.12566463394385982,0.09694721741727899,0.0817042492752416
PSX,0.006697336036282793,0.08183725335250928,0.06608670592590074,0.0642634978250985
PVH,0.047277216757252584,0.2174332466695298,0.18533310489250496,0.24896712018224545
PWR,0.044340072160992665,0.21057082457214404,0.1824378906739786,0.2740584655437953
QCOM,0.04326274788767207,0.20799699009281858,0.1742418699904136,0.23415718015840464
RCL,0.013719508715954872,0.11713030656476091,0.09391897548847185,0.08699847997755468
REG,0.00309545251414564,0.05563679101229366,0.045671910960887754,0.045110905887229324
REGN,0.038623306053500575,0.19652813043811457,0.17097273145928632,0.1401364719442421
RF,0.008191403423874932,0.0905063722832538,0.07651504058845496,0.08556610818456478
RHI,0.013871453160378867,0.11777713343590455,0.09131092048422235,0.10205462041359455
RJF,0.004428638075776558,0.06654801331201825,0.04775262941701821,0.05070512638045324
RL,0.10069960691987505,0.31733201370154107,0.2970218630814771,0.446811293442759
RMD,0.02062802209849753,0.14362458737450745,0.1059240031311065,0.09546421113364674
ROK,0.006503097008623719,0.08064178202782797,0.06671840011823922,0.06995672089306507
ROL,0.0304962882357594,0.17463186489229107,0.15197781557989992,0.12562438884347316
ROP,0.005611873736820883,0.0749124404676612,0.06812039109701351,0.06234044902242226
ROST,0.011303309765901175,0.10631702481682402,0.09730418794974746,0.08996994255383384
RSG,0.0011239166593870913,0.033524866284402856,0.026623974889089165,0.025195132875066455
