,mse,rmse,mae,mape
APH,0.02727489566314151,0.16515112976647028,0.13781820115631477,0.11858885318971862
APTV,0.07946702772782936,0.28189896723441427,0.23671768612848626,0.18400134418089975
ARE,0.01040355183277909,0.10199780307819914,0.08812520010746239,0.08188391007337757
ATO,0.018963086952596447,0.13770652472775735,0.1182759102611215,0.10654402138065111
AVB,0.008440607162786922,0.09187277704949885,0.08228135949074275,0.07841258052027697
AVGO,0.12298098109234246,0.350686442698235,0.31469090621665535,0.2311725849689278
AVY,0.04488619635070462,0.21186362677605758,0.16713573277685992,0.1387791435808045
AWK,0.010137666172949845,0.10068597803542381,0.07881217524800385,0.07292140665036685
AXP,0.05464794159589382,0.2337689919469514,0.21706488302276478,0.18461696335588282
AZO,0.035027449922857695,0.18715621796471976,0.1526848902318407,0.20881078762339855
BA,0.2534924930398568,0.5034803799949475,0.4333962168288094,0.29358566216883236
BAC,0.1196651025463213,0.3459264409470911,0.33786755181890266,0.27954193176665565
BAX,0.04642048525510356,0.21545413724294912,0.18194458499238295,0.15031622301086178
BBY,0.09194046360920012,0.30321685904513973,0.2729076847165834,0.22478023913174464
BDX,0.013364837001244745,0.11560638823717634,0.09325761151790876,0.0842185079670457
BEN,0.029731339133743585,0.17242777947228685,0.16370040321438054,0.14798695161480466
BIIB,0.008702250193583663,0.09328585205476586,0.08162270954313149,0.09531315816917202
BIO,0.08397182641116886,0.2897789267893179,0.2683487978651891,0.21261708328517073
BK,0.022290677718228773,0.14930062865985788,0.13578272324446364,0.12661637888764452
BKNG,0.04137001389058787,0.2033961993022187,0.18047750340698868,0.15348786591136282
BKR,0.013460232023954603,0.11601824004851394,0.09444224573729729,0.10548467791551835
BLK,0.027695258128575373,0.1664189235891621,0.13655434034892147,0.11671920220656912
BMY,0.00834168868161187,0.09133284557929787,0.06353031381081253,0.06194487152522546
BR,0.0214977944782017,0.14662126202635722,0.10740123427413235,0.09512538500945049
BSX,0.024604512878434272,0.1568582572848311,0.13796361025442688,0.1250624107954704
BWA,0.07524022620115059,0.27429951914130396,0.24367806728280528,0.19059569566522305
BXP,0.0022063131858619787,0.04697140817414333,0.040205660410589796,0.045155853650947916
C,0.07111915242797677,0.26668174370957,0.24795586676385423,0.20909953765154107
CAG,0.006275735389784852,0.07921953919194968,0.07144381468549284,0.07076886342268855
CAH,0.0053579528285768,0.0731980384202801,0.06048168831545512,0.0690838920687613
CAT,0.07327055843685062,0.27068534950538164,0.22422471241692438,0.18065116508739854
CB,0.017077498597460914,0.13068090372147306,0.11763281172560229,0.10334457470377856
CBOE,0.14981446092722947,0.3870587305916629,0.33180638847157,0.23830335180450013
CBRE,0.06419885794018454,0.25337493550109597,0.2310129000562844,0.19099518056370085
CCI,0.01464369258237014,0.12101112586192288,0.09824993449998996,0.09195004781759072
CCL,0.08218212514054449,0.2866742491758625,0.2634131310882723,0.20993242826999964
CDNS,0.11867136942076131,0.3444871106743492,0.28587562923239496,0.21086765345845895
CDW,0.0794886081613596,0.2819372415296702,0.2635239872227828,0.2196042350760009
CE,0.09047142232290599,0.30078467767309225,0.2825681277826767,0.2336158885296073
CF,0.057895262934967794,0.24061434482376107,0.2076929702662865,0.18586774778467302
CFG,0.07976449109394834,0.2824260807608751,0.27735510627025806,0.24491979951490322
CHD,0.004372295648785369,0.06612333664286285,0.0568558278063466,0.057002601809990276
CHRW,0.005705053960437905,0.0755318076073776,0.06534794438425072,0.0637835192249766
CHTR,0.07654767043222904,0.2766724967036461,0.2545044411716451,0.2030607075929166
CI,0.0746251554222351,0.2731760520657605,0.2365566692617219,0.1905607863414982
CINF,0.0014057529965736909,0.03749337270203484,0.03182644279320838,0.032876346137138204
CL,0.0023006926353425156,0.047965535912178815,0.040388639360477215,0.04224092248887662
CLX,0.009698074457143213,0.09847880207000496,0.0887052197746736,0.0859361003608183
CMA,0.1012068627291668,0.31813026063102956,0.31251658237612273,0.2643450752674096
CMCSA,0.025866281209891488,0.16082997609242963,0.15026590599486667,0.13185208240233115
CME,0.034439570557472564,0.1855790143240139,0.17098799802906106,0.15034960812485032
CMG,0.023663600855465455,0.1538297788318811,0.12139395589217941,0.15393018762971508
CMI,0.050608146838047124,0.2249625454115576,0.20984270946262543,0.17921786202342121
CMS,0.014476185317747473,0.12031702006676974,0.10331558314035899,0.09455149671897162
CNC,0.06620110147561742,0.2572957470997479,0.2097526347049262,0.17796082169912383
CNP,0.051078834514563944,0.22600627096291806,0.21080593503727332,0.17554507630237695
COF,0.018649024201196886,0.1365614301374912,0.12610033966613662,0.11968635165225859
COO,0.050948607756631376,0.22571798279408617,0.18708237526766805,0.153282849397734
COP,0.014165245381824116,0.1190178364020457,0.10331541487707792,0.09604882659279491
COST,0.011717199528717638,0.10824601391606824,0.09465475311774886,0.09157013003185914
CPB,0.006736237302246938,0.08207458377748217,0.07163997230476772,0.07990116816466722
CPRT,0.02748521080367616,0.16578664241631821,0.14449779198782473,0.1262709523902971
CRM,0.031264153390203824,0.17681672259773346,0.15111913605753646,0.13318158104541833
CSCO,0.005819356551897545,0.07628470719546314,0.06152091172478922,0.05721752485447492
CSX,0.27415152605239745,0.5235948109486929,0.4973101235709812,0.3435294323104072
CTAS,0.04198910014816393,0.20491242067811294,0.17725351547448553,0.14999824618140842
CTSH,0.04633686954472788,0.21526000451716032,0.1786932404101406,0.15268744314001206
CVS,0.005696229242436548,0.07547336776927704,0.07132827080155578,0.08844619263722268
CVX,0.008426248827170002,0.09179460129642703,0.0787850294435046,0.07536919219871396
D,0.005277012271737224,0.072643046960719,0.0636960480646988,0.06077663485385819
DAL,0.02662801011094936,0.16318091221386574,0.15359868320840064,0.1484869299294698
DD,0.047914023776000104,0.21889272207179503,0.20031893248681543,0.1636866928386853
DE,0.11911505377198851,0.34513048803603036,0.3272087476165448,0.2490713861408399
DFS,0.013454124149010415,0.11599191415357545,0.0910125571445496,0.0879773952159579
DG,0.003614592064462914,0.060121477563869916,0.04172865467225356,0.048339582944426016
DGX,0.04149779462159399,0.20371007491431048,0.18448229863947185,0.1538387017288442
DHI,0.047227059317048965,0.21731787620223275,0.1644441228649127,0.1416755775174072
DHR,0.005684811572379963,0.07539768943661314,0.06174812625573482,0.0580736814476205
DIS,0.016121018381388765,0.12696857241612494,0.11607015282525525,0.10558929716465609
DLR,0.04197357361487323,0.20487453139634812,0.18503874600303918,0.15894291409116174
DLTR,0.006607432058101657,0.08128611233231453,0.06467943773772333,0.07719730273115498
DOV,0.04074749384434149,0.20186008482199122,0.18004451006364275,0.15338057247144
DPZ,0.03516104947168829,0.1875127981543881,0.1624655771593965,0.1403281354963019
DRI,0.060515593881489096,0.24599917455448728,0.23144937759050854,0.2000621472209063
DTE,0.020392867571056503,0.14280359789254787,0.12799845070281715,0.11287577857700022
DUK,0.009154942778397266,0.09568146517689445,0.08052775284910944,0.0752850035174972
DVA,0.0042173165985148675,0.06494087001661486,0.055050204667654076,0.0589843502332918
DVN,0.026640669137076144,0.16321969592263105,0.13669056092049828,0.17534988548093255
DXC,0.13461943618807556,0.36690521417400923,0.3331452202826357,0.2600971327423004
DXCM,0.02768518191462251,0.16638864719271718,0.13628108638717595,0.21522238071097802
EA,0.07452505311446626,0.27299277117620946,0.22202904605320334,0.17225443087021278
EBAY,0.017928250861148926,0.13389641840299138,0.11663495398638388,0.10775309775849026
ECL,0.007939515380382902,0.08910395827561704,0.07668699091416545,0.07219687951791862
ED,0.012380118649622475,0.11126598154702305,0.09201128453862982,0.0853498206350396
EFX,0.00947300033690212,0.09732933954826838,0.08453327343272644,0.09315330922936622
EIX,0.010496208957565027,0.10245100759663141,0.09160242442998774,0.08527309647770502
EL,0.032470204474002735,0.18019490690361573,0.13276115853820858,0.11685579290848791
EMN,0.03564456786288544,0.18879769030071697,0.17802355969041223,0.15818920192279465
EMR,0.02408457504278024,0.15519205856866594,0.14490224024612866,0.13105166293731485
EOG,0.004185865118112315,0.06469826209499228,0.05119703237487507,0.05093809114854955
EQIX,0.040630273537008106,0.20156952531820901,0.17138454705978395,0.14538199828332832
EQR,0.005934918387509862,0.07703842150193539,0.06483947254338972,0.06216954945005588
ES,0.016371696693727174,0.1279519311840473,0.11333014642326177,0.10223073406613618
ESS,0.023764685617480522,0.15415798914581275,0.1336780526370978,0.11863687960581258
ETN,0.027544214683335382,0.16596449826193366,0.15160402936983094,0.13382823637765978
ETR,0.009471936900912926,0.09732387631466867,0.07164260638443364,0.06976447336083406
ETSY,0.021559081583504093,0.14683011129705,0.1251022845023987,0.15102498414692078
EVRG,0.0034934966865180464,0.05910580924509914,0.051011241703888155,0.055057741131267254
EW,0.010369589665729708,0.10183118218762713,0.08603470918914531,0.10659053244185498
EXC,0.018022631820537316,0.13424839597007227,0.1163258946177672,0.10545968524287493
EXPD,0.011092212522730087,0.10531957331251436,0.09597563291350289,0.08648689861610576
EXPE,0.021308521516150702,0.14597438650719072,0.11726717787935813,0.10616317628200868
EXR,0.004481969648746938,0.06694751413418527,0.04744631078651566,0.04713625062313439
F,0.002823087452875448,0.05313273428758817,0.04841133718553185,0.05018895960328563
FANG,0.004727437616512624,0.0687563641891616,0.05985473505934532,0.06380258542769268
FAST,0.017911993564324685,0.13383569615138066,0.11511376295559425,0.1070857658311201
FCX,0.03288448266936706,0.18134079152073607,0.15049467228072436,0.14828072574553477
FDX,0.025233495399372332,0.15885054422120287,0.1445247323943621,0.12982392879450796
FE,0.0034800084344801924,0.058991596303882066,0.04964443416749536,0.05521220451429025
FFIV,0.0070911153646114064,0.08420876061676366,0.07262716506317905,0.07916511349942558
FIS,0.01591928232135698,0.12617163833983047,0.10307111338065905,0.09226251088403943
FITB,0.03328805402510667,0.18245014120330702,0.17402403674630093,0.16607025322866276
FLS,0.006493296194857777,0.0805809915231736,0.06659135921482448,0.07296315505038284
FMC,0.2386800941339173,0.4885489680000535,0.43223287268704,0.3016440443994533
FRT,0.010486968616914769,0.1024059012797347,0.09370522191865381,0.11322387542661849
FTI,0.014365058709398474,0.11985432286487824,0.09955183114972102,0.12115060100307144
FTNT,0.015696257807303472,0.12528470699691752,0.11362122241193909,0.1127643899226818
FTV,0.049062671715213835,0.221500951951033,0.19432875298133265,0.1621117517578696
GD,0.05310598657872089,0.23044736183935996,0.22021362135203804,0.18892694830500012
GE,0.01642172883668817,0.12814729352073015,0.09129955920970209,0.11619385063216846
GILD,0.007225361280292344,0.08500212515162396,0.07496721580261236,0.08546500451821308
GIS,0.0083815543426964,0.0915508292845914,0.0800122262271976,0.09999644752500064
GL,0.02668866882566769,0.16336666987383838,0.15739165758788104,0.14260439385702228
GLW,0.05427910013664112,0.23297875468943754,0.21201022081388854,0.17204759635143113
GM,0.037262727651137154,0.1930355605869995,0.16057925323005515,0.13589642287248288
GOOG,0.02486425016036089,0.15768401999048887,0.13192195728744313,0.11416552701480918
GOOGL,0.021877417273594008,0.14791016622799802,0.12224426526156237,0.10630159294826551
GPC,0.004049527899725259,0.06363590102862739,0.044666924848109864,0.0521481290759729
GPN,0.03870027636726216,0.19672385815467874,0.1634884797851404,0.1396638643379091
GRMN,0.006937507736888717,0.08329170268933585,0.06353837056747283,0.060652309844824094
GS,0.06001512530522554,0.2449798467327987,0.2372746762770245,0.21265315306721488
GWW,0.023496885369569714,0.15328693802659676,0.13600235037031053,0.1663062667873117
HAL,0.01345727191052009,0.11600548224338404,0.09706010575520413,0.09970207049207702
HAS,0.041256133199667436,0.20311605844853192,0.17737186317490847,0.14972736556120197
HBAN,0.05030179194952514,0.22428060983849035,0.21877097585505298,0.20195738395913188
HBI,0.01532861609801749,0.12380878845226412,0.11068027648777397,0.14169906376155914
HCA,0.005665484264496662,0.07526941121396302,0.06266214869459744,0.061806092102684215
HD,0.03611342156297863,0.1900353166203025,0.17021920224827533,0.1469113114524366
HES,0.0160953528445839,0.12686746172515592,0.10440019189319644,0.12445910534420368
HIG,0.027898775994725677,0.16702926688076458,0.1535079070920803,0.13848456243695229
HII,0.06546874402722237,0.25586860695916247,0.23672086233587625,0.19813290149221513
HLT,0.0872528872304375,0.29538599701143164,0.2723815993521554,0.2143782319695242
HOLX,0.008215702908727423,0.09064051472011522,0.07387253649345947,0.06913061523534925
HON,0.03408226752648566,0.18461383351874167,0.16141190590153637,0.13662412682504466
HPE,0.004065967681225843,0.06376494084703477,0.05053610455393738,0.048542291141300264
HPQ,0.05950825778982598,0.24394314458460598,0.20621140370391078,0.16794574834263068
HRL,0.009146665459368899,0.09563820083715972,0.08391836791613437,0.09851256332497854
HSIC,0.007280800616263067,0.08532760758548823,0.0709732008200177,0.06918906961757715
HST,0.02384233982696655,0.15440964939720106,0.1447769431759867,0.13745561483760363
HSY,0.008092578133270275,0.08995875795757895,0.08073755793022469,0.08280836859211671
HUM,0.056106216426350046,0.23686750816933513,0.21815370274756865,0.1879985534157342
IBM,0.005919749107599587,0.07693990582005925,0.06284556261829968,0.06140342804701397
ICE,0.020542588101907032,0.14332685757354421,0.12450583515669233,0.1110654273579872
IDXX,0.11313938619441569,0.33636198684514823,0.307078222596879,0.23396388202936003
IEX,0.04834541939619661,0.21987591818158853,0.16709097414878024,0.13406534719930632
IFF,0.0063083613435722,0.07942519338076678,0.062233536322871714,0.06628441789384232
ILMN,0.03234029419432896,0.17983407406364613,0.14629504826497947,0.1489314550761282
INCY,0.08848424214024533,0.2974630097007783,0.2709103564417332,0.22712580777995833
INTC,0.00786894744375995,0.08870708790034734,0.04424677111352684,0.040335568197887424
INTU,0.041634864939915715,0.2040462323590311,0.17334591058089305,0.14474531262189233
IP,0.026507817616214433,0.16281221580770416,0.15163489267212935,0.1326521062902317
IPG,0.006503029588741342,0.08064136400595752,0.073953566222454,0.07704105843613104
IPGP,0.4388083181462232,0.6624260850436244,0.553950738851602,0.33758690556129517
IQV,0.024494385207659175,0.15650682160103813,0.11393046149995419,0.09716806572175625
IRM,0.011610038719211836,0.10774988964825827,0.0777763506774063,0.07637026147602528
ISRG,0.10829348385129944,0.32907975302546255,0.2624511333561419,0.19638504664031667
IT,0.04577963636155001,0.21396176378397616,0.1937105051368923,0.17072871600089304
ITW,0.032887269231158284,0.18134847457632028,0.16027575202854102,0.13799600070385937
IVZ,0.013027496663973145,0.11413805966448327,0.08957388398441311,0.08146326556408995
J,0.0048801967965421515,0.06985840533924427,0.05596585400065396,0.05687023851287973
JBHT,0.02347520884120462,0.1532162159864439,0.13452734257287668,0.12427491054881513
JCI,0.0024738291526420417,0.049737603004588404,0.03529382660566608,0.038274371933041514
JKHY,0.03204983082153139,0.17902466539985878,0.15665737412338915,0.13467386998308642
JNJ,0.012629798353143902,0.1123823756340108,0.09389348728642484,0.08390019331169639
JNPR,0.019667778377145565,0.1402418567231109,0.13224144906810426,0.12226837396701383
JPM,0.06657533965385082,0.25802197513748865,0.2495001945850257,0.21399664930307988
K,0.007163631937457389,0.08463824157824516,0.07195354343056605,0.08636918656621662
KEY,0.06142308948401046,0.2478368202749754,0.2422783767651603,0.22516323628366697
KEYS,0.03309274190271367,0.18191410583765535,0.17191417521452926,0.1553389658689755
KHC,0.0030320545782496493,0.05506409518233864,0.046202200301252834,0.047916038602629996
KIM,0.04814711243196747,0.21942450280669992,0.20263350816763775,0.29760236992622724
KLAC,0.08032973300851119,0.2834250042048358,0.2623736990151868,0.21518999725287377
KMB,0.004113117289514338,0.06413358940145435,0.052233683228763206,0.05181999624667715
KMI,0.006261256152508853,0.0791280996391854,0.06402252181760662,0.07543299300179983
KMX,0.04050796765307853,0.20126591279468695,0.17554574682508425,0.15635477615765825
KO,0.004534541618857413,0.06733900518167323,0.05439446016286403,0.0512270569383856
KR,0.03719442137060492,0.19285855275461578,0.15755716625620397,0.22896056574355936
L,0.013480045047168258,0.11610359618533897,0.11369802963536914,0.10535671262872405
LDOS,0.0571399156650077,0.23903956924536093,0.22522256671333427,0.19690412604203208
LEG,0.004252215652317545,0.0652090151153776,0.05390140465580332,0.05487719833493335
LEN,0.033168068693208944,0.18212102759760868,0.15414422612990739,0.13758144959595098
LH,0.009646103674802403,0.09821457974660587,0.08285289681868901,0.0777809873589798
LHX,0.04942368105816275,0.22231437438492985,0.19526699289988267,0.16910452351834065
LIN,0.014133302243245192,0.11888356590902374,0.08858474557135924,0.07798634932263626
LKQ,0.006713836173871459,0.08193800201293329,0.06947546838587153,0.07808483716187871
LLY,0.004700679492612796,0.0685615015341175,0.05971591441602144,0.06056869024651699
LMT,0.025685319394808694,0.1602664013285651,0.13709291345590005,0.12264592655093574
LNC,0.07600781802641539,0.27569515415838447,0.2687599529946536,0.2408825344336303
LNT,0.010499797765264161,0.10246852085037707,0.08387078389189805,0.07873786035054083
LOW,0.01257429783944966,0.11213517663717154,0.09498347313548236,0.09047983573452108
LRCX,0.40543015489859136,0.6367339749837378,0.5335180542184969,0.3268600348951977
LUMN,0.017752832139118983,0.13323975434951454,0.10667590230525571,0.14887923604460349
LUV,0.09368423661914597,0.3060788078569733,0.2944763051336605,0.24705528906214308
LVS,0.007242026781311161,0.08510009859754078,0.07121527017238793,0.06979069710354076
LYB,0.022788402285392053,0.15095827994976643,0.1278213793627249,0.11239829596236288
LYV,0.09047466398315276,0.30079006629733096,0.23203825294493566,0.1730503225598989
MA,0.04837636781648476,0.2199462839342478,0.17906473745069226,0.14605106418954822
MAA,0.015219991059665679,0.12336932787231063,0.11159348615214348,0.10118782739178349
MAR,0.14734884359819675,0.3838604480774188,0.35157674028043717,0.2653006408541643
MAS,0.013252692047262699,0.11512033724439266,0.09135508724777423,0.08572099260241468
MCD,0.07950516817648702,0.2819666082650338,0.241655047289924,0.1865773773626603
MCHP,0.08526184136904452,0.29199630369072227,0.255801390881528,0.2009108983295315
MCK,0.004977966296675291,0.07055470428451452,0.060871888959589365,0.0800533661263094
MCO,0.03853683693739108,0.1963080154690355,0.15897276663122958,0.1352684321535718
MDLZ,0.0016680946490282068,0.04084231444259993,0.035214954176112104,0.036524707949463824
MDT,0.004520495408401548,0.06723462953271586,0.053460559048190734,0.059941196095144825
MET,0.018070492070161016,0.13442653038058006,0.12591621473631978,0.12353079164680053
META,0.04805175529035966,0.21920710593034995,0.18278274179121798,0.1515765542724712
MGM,0.02150744714387049,0.14665417533732372,0.12894074043242434,0.11911166911970933
MHK,0.03209315099275553,0.17914561393669545,0.15474479014979653,0.13599373234618725
MKC,0.0019237049197657699,0.04386006064480269,0.03721120241410716,0.038141407876055036
MKTX,0.020644088527196,0.1436805085152332,0.12914731371306118,0.1183432081265251
MLM,0.013422607407507833,0.11585597700381207,0.10660984282316509,0.11097735368846506
MMC,0.023629049621210253,0.15371743434370172,0.13292098289958623,0.11604538802530005
MMM,0.03144611747815629,0.17733053171452537,0.14677951511496054,0.12471104217900773
MNST,0.012234379476209424,0.11060912926250448,0.0872262404289841,0.08917183401490407
MO,0.013529031442401562,0.11631436472938998,0.09643216117543862,0.0872025227073281
MOS,0.019475589005800133,0.13955496768585535,0.12485369426497334,0.14551208579182368
MPC,0.05224151503173887,0.22856402829784672,0.2139954861449055,0.18237918272478912
MRK,0.0017445829284010053,0.0417682047543464,0.03433129623303905,0.03511666577346782
MS,0.07412800290588095,0.27226458254036817,0.26399315648129906,0.2327857776636443
MSCI,0.06698794534179128,0.2588202954595935,0.21620059483587475,0.17647252538553443
MSFT,0.043884575955219204,0.20948645768931987,0.1823541040081479,0.15101178225176826
MSI,0.014580079670009283,0.12074800068742042,0.11080552478018398,0.10253283735094346
MTB,0.06507060415092039,0.25508940423098797,0.25018960232168763,0.21879726307695108
MTD,0.11687355114662672,0.34186773925982944,0.28743271572204615,0.21124851068490227
MU,0.4788852780277955,0.6920153741267571,0.6044092395452201,0.3696926719672662
NCLH,0.11779981361189815,0.3432197745059252,0.32324637050418087,0.2494541361638683
NDAQ,0.005528233615921271,0.07435209220944136,0.05817861694931443,0.05585785658277277
NEE,0.025685519975591695,0.160267027100373,0.13351817569472363,0.11649255252715016
NEM,0.004656285832513722,0.06823698287962124,0.05855045335426808,0.07456107100034778
NFLX,0.1527059667433552,0.3907761082043722,0.353775979929711,0.27264547903445446
NI,0.011979812085210073,0.1094523279113335,0.09091427954675904,0.08783470719332868
NKE,0.0030464815493430218,0.05519494133834207,0.0427254395997511,0.04526122579308407
NOC,0.02158880373404936,0.1469312891594209,0.12435609543412668,0.11472673687185182
NOV,0.007213747482249194,0.08493378292675532,0.07414349278574033,0.07781874822234393
NOW,0.07170864286576342,0.2677846949804328,0.2200830275030853,0.17575778940740458
NRG,0.5496811700324821,0.741404862428405,0.6277190425702875,0.36709431041581186
NSC,0.05534943015135569,0.23526459604316943,0.22355104962009434,0.19084130079422643
NTAP,0.03170992071184659,0.178072796102736,0.1526636311722054,0.13517878617545226
NTRS,0.04148170227194565,0.2036705729160343,0.19768762095341166,0.1783062697156225
NUE,0.021323346376184365,0.14602515665522967,0.1367937837028516,0.13503092514189444
NVDA,0.6268186496020619,0.7917187945237008,0.6933212420685898,0.42973157424158465
NVR,0.2545159458869478,0.5044957342604076,0.4125115973737619,0.270213368442407
NWL,0.013890596569028543,0.11785837504831187,0.0920248929135785,0.11929389358895777
NWS,0.005113858015700957,0.07151124398093602,0.05342539031269572,0.05929934126865852
NWSA,0.0054055309274323145,0.07352231584649871,0.05419608515375014,0.059713850945838844
O,0.00346840534091569,0.058893168881591774,0.05167217108240873,0.06078751028230544
ODFL,0.0614101111564972,0.2478106356807496,0.2238288589384876,0.19717991680232883
OKE,0.014313347617187111,0.11963840360514308,0.11050765606410076,0.10227179185610145
OMC,0.004579954703290896,0.06767536260184275,0.04868799971983548,0.05450291053134279
ORCL,0.0324952365662352,0.18026435190085477,0.1516193007874189,0.1293364396049433
ORLY,0.03111558917816189,0.17639611440777797,0.13683939999726996,0.1861221490164485
OXY,0.010919278423552514,0.1044953512054604,0.09186203690169092,0.1112690721716686
PAYC,0.12580237479347053,0.3546863047729226,0.2933208027066022,0.22042851019896997
PAYX,0.005410631952206824,0.07355699798256332,0.05502942232440068,0.05336170592014696
PCAR,0.02897912618564533,0.1702325649975507,0.16059526598810944,0.14015930996669004
PEG,0.012287408771839668,0.11084858488875565,0.09252994190657722,0.0849682622324244
PEP,0.005582741980741256,0.07471774876654981,0.06472440449387735,0.06059617438953641
PFE,0.00358283867429805,0.05985681811037111,0.04391633266431553,0.04326725743557995
PFG,0.03567035585379837,0.18886597325563537,0.18243428871215187,0.16241326416063193
PG,0.0021064789987050104,0.04589639417977202,0.039456480385798326,0.03835130730740548
PGR,0.12514925457693385,0.3537644054691397,0.31715994007774984,0.23438819469741415
PH,0.06313658724664177,0.25126994895259913,0.23539076232579453,0.19894691070379505
PHM,0.06532167935283995,0.2555810621952259,0.20895528924606077,0.17499118448270787
PKG,0.07067069244384733,0.26583959908908855,0.23193057119568403,0.18547018201992901
PLD,0.025634487268154857,0.1601077364406694,0.12115095936782466,0.10500215150494442
PM,0.031011977950676513,0.17610218042567363,0.15894160622551082,0.13893055101938848
PNC,0.06955206517766628,0.263727255280273,0.2558046728642101,0.2238120059333275
PNR,0.009295560745173667,0.09641348839853098,0.07522114478362783,0.0731178755425057
PNW,0.01923199967851575,0.13867948542778688,0.12308277453795415,0.11014788271217495
POOL,0.03230682866976943,0.1797410044196077,0.1632070921996798,0.14234080509309294
PPG,0.010107327051201261,0.10053520304451204,0.07896549610733113,0.07653672683658444
PPL,0.0154611272396858,0.12434278121260518,0.11062727326150126,0.10070342007363056
PRGO,0.022297919896986967,0.14932488036823258,0.13232631789343247,0.17382040439838525
PRU,0.044354898965383124,0.2106060278467431,0.20733215349014533,0.1909564367535421
PSA,0.0012721981281092554,0.03566788651026656,0.02934850611733203,0.030059828759388056
PSX,0.005578306703176031,0.07468806265512602,0.05648412574585992,0.053909268815563585
PVH,0.014190218066036287,0.11912270172404707,0.10550113463724001,0.11407709209750508
PWR,0.04001323619561042,0.20003308775202772,0.18849680183646336,0.17298669246370713
PYPL,0.12217238522059093,0.34953166554775966,0.25879068084078954,0.187868786339684
QCOM,0.019176895478965738,0.13848066824999705,0.12423025465078491,0.15692854690317606
QRVO,0.05774159681333251,0.24029481228967992,0.2146112977038227,0.1754338643886275
RCL,0.1711696476593923,0.4137265372917143,0.37887176259240146,0.2828392670767213
REG,0.01069701497333937,0.10342637465046994,0.09590954151535244,0.11917762220998587
REGN,0.016458542324084273,0.1282908505080712,0.10563037736273959,0.10357406584706781
RF,0.07304766023419187,0.27027330655133497,0.2655240647835473,0.2390139236834627
RHI,0.03792216845313447,0.19473615086350676,0.18666560416623243,0.17074084206935836
RJF,0.04969552857544536,0.2229249393303615,0.21435473841122157,0.19728520738293956
RL,0.03703569426433841,0.1924466010724492,0.176406062700887,0.24930773136730253
