,mse,rmse,mae,mape
EXPD,0.010969683972826782,0.10473625911224241,0.09611043012486076,0.08692147208104542
EXPE,0.023975728811459176,0.154840979109082,0.12540603619624607,0.1135732619041859
EXR,0.0032306811438064537,0.0568390811309125,0.041590519106416576,0.04269582222800684
F,0.0028792304777801175,0.05365846138103587,0.04879155671373305,0.05085707096644114
FANG,0.004739643747147981,0.0688450706089258,0.0592737403729188,0.06320557114113456
FAST,0.019116767648669406,0.13826339952666217,0.11983877609904024,0.11121718332563382
FCX,0.0437804894836252,0.20923787774594063,0.18113663869856053,0.1739671653249158
FDX,0.028707033027571813,0.16943149951402725,0.15544448646743217,0.13838487071671726
FE,0.0032074057863430193,0.056633963187675815,0.047418331515449386,0.053072904404425025
FFIV,0.007329917892104118,0.08561493965485298,0.07164610832928357,0.0758621842242442
FIS,0.014549290275499005,0.12062043887956554,0.09669100380020149,0.08663817244812654
FITB,0.04633865382953269,0.21526414896478394,0.20874826033037072,0.19498686768157228
FLS,0.006301225039592803,0.07938025598089743,0.06329366565080735,0.0693649529072096
FMC,0.24219763673483344,0.49213579095086496,0.4344575041920097,0.30457438615258975
FRT,0.012339811320887939,0.11108470336138968,0.1031830324615237,0.12448289090632092
FTI,0.012243979340485031,0.11065251619590506,0.09561036128003454,0.11107278733124255
FTNT,0.013086394354655678,0.11439577944424208,0.10360640934801789,0.10391728826053614
FTV,0.04871513019020448,0.22071504296310318,0.19237349888160832,0.16041585948674972
GD,0.05600121926898394,0.23664576748588584,0.22537920862681365,0.1936926615124849
GE,0.013440594921141646,0.11593357978231175,0.08409327074761311,0.10394107684094882
GILD,0.007843189422926312,0.08856178308348535,0.07873982459803487,0.08990813209514588
GIS,0.009951551162633333,0.09975746168900516,0.08915408404105907,0.11125389768636856
GL,0.028385856524877393,0.1684810271955789,0.16218425834194886,0.14747469672500077
GLW,0.05439335943737125,0.23322383977066163,0.21123375912359552,0.1714493095352196
GM,0.03524815128361019,0.18774491014035558,0.15565745509091036,0.13267146243524403
GOOG,0.023180760545524308,0.152252292414677,0.12647839467324057,0.10988241796321153
GOOGL,0.020257393276454816,0.14232846966244952,0.11672622553200698,0.10188045184551546
GPC,0.004572556543487743,0.06762068132966233,0.047553101721224934,0.05546635094231498
GPN,0.034589998689538035,0.18598386674531217,0.15345806122652877,0.13177121672362707
GRMN,0.006545596791090966,0.0809048625923743,0.06170638064800329,0.06136541762456225
GS,0.07450200789029693,0.2729505594247737,0.26652443377311885,0.23555196800361308
GWW,0.024281160718059323,0.15582413393970565,0.13543024258363465,0.1667410599379787
HAL,0.014072549518547438,0.118627777179493,0.0967835544247595,0.0955999603220332
HAS,0.04382206331755743,0.20933720003276396,0.1826190542961321,0.15431400280620708
HBAN,0.06918762197742352,0.2630354006163876,0.25867728090641534,0.22871062244952525
HBI,0.01567414911772349,0.1251964421128791,0.1120730247141983,0.1432312609463358
HCA,0.005715670438828928,0.0756020531389785,0.06311847296159628,0.062265817117688055
HD,0.03212665910115913,0.17923911152747643,0.157801810018009,0.13734823526044887
HES,0.01585939459952452,0.1259340883141833,0.10219651869626342,0.1226226157291058
HIG,0.031759686434203516,0.17821247552908162,0.16476621473874,0.14858322644993063
HII,0.06679282312489321,0.2584430752117247,0.23885412922104116,0.20097347821609343
HLT,0.08814272582145037,0.29688840634395,0.27324321136130497,0.21322860430961707
HOLX,0.00837906175195498,0.0915372151201629,0.07460675063420372,0.06982406406496489
HON,0.031998676365478256,0.1788817384907645,0.1552234006876959,0.13188612782410802
HPE,0.004803747573565644,0.06930907280844005,0.05658457701573963,0.05405260074068912
HPQ,0.0591689568931338,0.2432466996551727,0.2050497309505792,0.16818645172429625
HRL,0.009483297892086873,0.097382225750323,0.08470911445430927,0.09968218548257571
HSIC,0.006362033614331788,0.07976235712622708,0.0662385641883941,0.06425387155036912
HST,0.022422638905025324,0.14974190764453793,0.13845765423967005,0.13174343372045427
HSY,0.007321839394633067,0.08556774739721192,0.07471035158308033,0.07662081374488787
HUM,0.0646250724321041,0.25421461884027063,0.2353897814987977,0.1990488522336936
IBM,0.006004782980685924,0.07749053478126167,0.06281377294944777,0.06095519288285183
ICE,0.018800697491794954,0.13711563547529856,0.11702392139554153,0.10448196929571596
IDXX,0.11840726340596006,0.3441035649422424,0.3122604247205452,0.23313194020372746
IEX,0.045245665703096155,0.21271028584226048,0.1592819093341013,0.1283495538350067
IFF,0.005269280702723906,0.07258981128728677,0.056951180937660974,0.061848479267490285
ILMN,0.02552605181376162,0.1597687447962261,0.12633922473835382,0.13151890027665164
INCY,0.10388672084940351,0.322314630213094,0.2972430015281805,0.24742214502087695
INTC,0.006163285917019863,0.07850659792030135,0.03905436683497077,0.036295266584759844
INTU,0.041187275463606184,0.2029464842356383,0.17190649690454388,0.14155502002256032
IP,0.027529031537030995,0.1659187498055328,0.15498443907430556,0.13590276649249883
IPG,0.006988737638967866,0.08359867007894244,0.07882499111154863,0.07866887725052182
IPGP,0.413852397999385,0.6433136078145596,0.5411220219462607,0.3369069437039813
IQV,0.023227400498775107,0.15240538211879234,0.11054037261504927,0.09493869262658047
IRM,0.008805689185131874,0.09383863375567589,0.06691967473455528,0.06639655243347298
ISRG,0.09669457096255014,0.31095750668306776,0.24678432982537385,0.18671805348308404
IT,0.0528849423797732,0.22996726371327986,0.20961473625229762,0.18102121942538196
ITW,0.03259532078859346,0.18054174251012828,0.15905363138264755,0.13704676161642637
IVZ,0.013683357571019513,0.11697588457036567,0.09246627642668535,0.08385155381563689
J,0.006778424248466274,0.08233118636620193,0.0678538401980992,0.0671262353270864
JBHT,0.027056994358760366,0.16449010413626822,0.14734285681052164,0.1353871724825146
JCI,0.0020037220202476728,0.04476295365866369,0.035130516065464225,0.03723315813676901
JKHY,0.030435571775124355,0.174457936979446,0.1518626152132625,0.13113165428076126
JNJ,0.011058724213712026,0.10516046887358399,0.08830419195306766,0.07961438881218777
JNPR,0.023921404474202653,0.15466545986160793,0.14704321275565768,0.1355558735607592
JPM,0.07365858223190476,0.2714011463349128,0.2625971269095616,0.2258289408639991
K,0.008355063210859378,0.09140603487111439,0.08005007395330258,0.09561612412714858
KEY,0.08456774868875327,0.2908053450140717,0.28718875366597474,0.26088012338923067
KEYS,0.04215457000958727,0.2053157811995641,0.19567417190483236,0.17202485277840524
KHC,0.003072054243348676,0.055426115174605876,0.04626135557249293,0.04818761612514705
KIM,0.0519712621566892,0.22797206442169443,0.210468662558677,0.3080635138780328
KLAC,0.09847410164279108,0.31380583430330145,0.2912245330938805,0.2258000854217991
KMB,0.003527067307328301,0.05938911775172537,0.049170183698174795,0.049116494930659914
KMI,0.005525713568896157,0.07433514356545064,0.06050244696022659,0.07070300881076254
KMX,0.038631869967193866,0.19654991724036383,0.16822454990936447,0.14983343289759513
KO,0.003940987221688155,0.06277728268799275,0.0505224353152836,0.0479672385954464
KR,0.034687972109413726,0.1862470727539462,0.15146494997996812,0.21616790842212147
L,0.014662756734982851,0.12108987048875249,0.11793145431182607,0.10870530958902068
LDOS,0.07113804816294493,0.2667171688567216,0.25318717884655034,0.21304038503324807
LEG,0.004152924473966981,0.06444318795626874,0.05286175545717898,0.05385305932927365
LEN,0.02959734764426437,0.1720387969158828,0.14419878395236707,0.12936554152626545
LH,0.00818438537961415,0.09046759298010613,0.07593560482472456,0.07166731388404138
LHX,0.05212047693657499,0.22829909534769294,0.202646413086329,0.1764774445423466
LIN,0.012307199904070702,0.11093781998971632,0.08187543301790162,0.07251499535703024
LKQ,0.006823880337324162,0.08260678142455474,0.07090024772585518,0.08027269889925077
LLY,0.004454277358342816,0.06674037277647478,0.056836245530167466,0.058026022983811626
LMT,0.027647672601078494,0.16627589302445045,0.1432935499781214,0.12779037665782947
LNC,0.09768751485927506,0.312550019771676,0.30622111674547486,0.2689780796405667
LNT,0.008740199962940232,0.09348903659221348,0.07644590648657076,0.07213946022045652
LOW,0.009474215486627038,0.09733558181172514,0.08083730041056125,0.08097078986206571
LRCX,0.42213320397847154,0.6497177879498695,0.5470486061272177,0.32897707667089376
LUMN,0.017358995299929507,0.13175353999012515,0.10653140619222198,0.1454141395984101
LUV,0.1229184517023673,0.3505972785153463,0.33887168075188984,0.26927950307125986
LVS,0.008984739171595282,0.09478786405228933,0.07871104437567675,0.07398599139221872
LYB,0.02401394284390448,0.15496432764963838,0.13290578197276706,0.11561067891595071
LYV,0.08554977752272093,0.29248893572701334,0.22333955761807622,0.16785487153991935
MA,0.04750157569799957,0.2179485620461846,0.17873992681219694,0.14729983611741107
MAA,0.013825810934026767,0.11758320855473696,0.10487107756397542,0.0951189517619567
MAR,0.1557357700826622,0.39463371635310407,0.36166895943287386,0.26812835400396273
MAS,0.01144218364494385,0.10696814313123254,0.0835373680636652,0.07896459686552673
MCD,0.07888003184040347,0.28085589158926944,0.23870881057011265,0.1819606573061462
MCHP,0.0895824101520936,0.2993032077210226,0.2621142390040692,0.20334976425889176
MCK,0.008824468013494926,0.09393863961914142,0.0790368236088986,0.10552256602572123
MCO,0.033809777411740426,0.1838743522401654,0.14839471298683443,0.12739911630783426
MDLZ,0.0017170877122393185,0.04143775708504646,0.03632025967221759,0.037600114469139606
MDT,0.005118402668243528,0.0715430127143352,0.05748807188537682,0.06455087928353646
MET,0.024948793955615906,0.15795187227638646,0.1517052567548161,0.14850967181392047
META,0.043189938575963066,0.20782189147431765,0.17251452479011925,0.1440180221080301
MGM,0.02645984212067776,0.16266481525111004,0.14402829673402107,0.1291874535087438
MHK,0.028263477893699124,0.16811745267431077,0.14400751754095878,0.12717092577199557
MKC,0.001632461300261875,0.04040372879155926,0.034136760907464654,0.03524106872000337
MKTX,0.02123158091926909,0.14571060674936842,0.13053696397967032,0.1195694783725109
MLM,0.016436617749750037,0.12820537332635493,0.11903828913298704,0.12399137396950377
MMC,0.02399641391854933,0.15490775938780255,0.1327800922090114,0.11372518568063222
MMM,0.028358411927460338,0.16839956035411832,0.13750065678388326,0.11727856411095276
MNST,0.00915798597395836,0.09569736659886917,0.08023598596014946,0.08605096623659927
MO,0.013245501911249883,0.11508910422472617,0.09433925935174049,0.0852183242915216
MOS,0.019206597494692935,0.13858786921910926,0.12267557040522527,0.14236713741239196
MPC,0.0582344770458335,0.24131820703343854,0.22574403044534183,0.18320249989104537
MRK,0.0013779553233155507,0.03712082061748569,0.030908218559579845,0.031449015905800286
MS,0.09495795061103388,0.30815247948221003,0.3003138102209037,0.25772221759695274
MSCI,0.05860205373623622,0.24207861065413486,0.20198148218980044,0.1664928678925643
MSFT,0.04454275668579505,0.21105154983035554,0.18679723891393496,0.1561754197807315
MSI,0.015335223652855928,0.1238354700917953,0.11365354638971509,0.10472600310414144
MTB,0.0777453044349304,0.278828449830591,0.27392569938124206,0.23573019343777266
MTD,0.1122492218308103,0.33503615003579884,0.2776213602717484,0.20440614421189202
MU,0.5487758226049558,0.7407940487105413,0.6532741560428895,0.37502129179305826
NCLH,0.12566464302733255,0.3544920916287591,0.3322028127776704,0.2518629599357615
NDAQ,0.004347890826419598,0.0659385382490361,0.05126787386599172,0.04948522108570476
NEE,0.022222105911354203,0.1490708083809644,0.12426195277939511,0.10915993282560685
NEM,0.006914263295130832,0.08315204925394702,0.07287827711318288,0.0952190645789105
NFLX,0.15853252587326724,0.3981614319258801,0.361443004653275,0.28139358743271614
NI,0.009967599253307561,0.09983786482746694,0.0832132985814517,0.08102176664372174
NKE,0.0023849302137224043,0.04883574729357998,0.039737820304296435,0.04256539135691653
NOC,0.023850753301097684,0.15443689099790142,0.1330644345685625,0.12380153084644163
NOV,0.007173682055131999,0.08469759179062884,0.07268993622621611,0.07570433629171108
NOW,0.07479643858616572,0.2734893756367251,0.22710453289422627,0.1835297624033258
NRG,0.5010571211654283,0.7078538840505351,0.5938927803074097,0.35152359846285813
NSC,0.061644765417395726,0.2482836390449353,0.2363888234053792,0.19946059872107863
NTAP,0.03716034391323875,0.19277018419153608,0.1739169954601296,0.14850172319592247
NTRS,0.04871456877757971,0.2207137711552673,0.2148927959839664,0.19291024493120645
NUE,0.02695701242199828,0.16418590811028297,0.15609169009692161,0.1537202535217457
NVDA,0.7873035325544173,0.887301263694816,0.7856069412891137,0.4588810497144781
NVR,0.23219507971975126,0.4818662467114202,0.3901280954358774,0.2580581160449061
NWL,0.012675362569268765,0.11258491270711526,0.09070076747289241,0.11394909614182523
NWS,0.0044380710578420446,0.06661884911826416,0.0540320321604677,0.06166583573314029
NWSA,0.0046028161344527805,0.06784405747339099,0.054469995608422195,0.06169730818658659
O,0.004987565928838251,0.0706227012287002,0.0631815534440503,0.07430810303015915
ODFL,0.07568786270710394,0.2751142720890793,0.2533725652297059,0.21833313641067545
OKE,0.016570925551220927,0.1287281070754205,0.1198110281732746,0.10855723161046862
OMC,0.004000599357855023,0.06325029136577177,0.04771750058959319,0.05265298270258809
ORCL,0.03085023932913558,0.1756423620005595,0.1456538255701968,0.12436123454781621
ORLY,0.03152750170528251,0.17755985386703413,0.13636891450256058,0.1857609236548857
OXY,0.01167757743755136,0.10806284022526597,0.09477058932788807,0.11483495081888172
PAYC,0.11270561015021736,0.3357165622220884,0.2765080814690033,0.20973083435801174
PAYX,0.004500576120069406,0.0670863333330225,0.04931005838066443,0.04803170881433158
PCAR,0.02962743816469424,0.17212622741666722,0.1617840007413476,0.1410681299752152
PEG,0.010339119225745664,0.10168145959684914,0.08487982716654947,0.07843505362078364
PEP,0.004789533452824411,0.0692064552829027,0.05992517897308312,0.05626359302399576
PFE,0.002974917669622272,0.05454280584662172,0.03944918464074061,0.03935933894350212
PFG,0.041181142319391205,0.20293137342311368,0.19615792111507427,0.17530042046972127
PG,0.0017720165435775054,0.04209532686151166,0.035502506454480894,0.03458188791871386
PGR,0.11521568418183349,0.3394343591651168,0.3012552975446263,0.2262774085190702
PH,0.06564616484480754,0.25621507536600485,0.23967281735714993,0.20335006757404092
PHM,0.05440395253541253,0.23324654881779608,0.1915584272859202,0.16286632947238733
PKG,0.07925032065283871,0.28151433471999027,0.24716101474348884,0.19356736283186174
PLD,0.02237542339885175,0.14958416827609716,0.11251650543497445,0.09810048991318358
PM,0.028068097433234202,0.16753536173964648,0.15122038900898357,0.13261376696645283
PNC,0.08736829175462141,0.29558127774712223,0.2878328744242535,0.2453377280060128
PNR,0.007726335498933084,0.08789957621589016,0.06868473603710032,0.06864817601033481
PNW,0.0185030321979587,0.13602585121203506,0.12008557557709149,0.10776058174617292
POOL,0.03280404652405932,0.1811188740138899,0.163849870947553,0.14325002448530075
PPG,0.008637327703911665,0.09293722453307751,0.07155154605417922,0.06955308520305158
PPL,0.014525304781891209,0.12052097237365457,0.10596027344675575,0.09640143711752346
PRGO,0.022956916158082947,0.15151539907904724,0.13453800705106697,0.17662958967086514
PRU,0.056761637669954665,0.2382470097817697,0.23519671337284048,0.21272740259778286
PSA,0.0013228491411127008,0.03637099312794058,0.02881792266231781,0.03002330684488011
PSX,0.006291208244082158,0.07931713713997851,0.05934255790677768,0.05513315795999795
PVH,0.013774309278433169,0.11736400333336099,0.10431303500225475,0.1137227770892079
PWR,0.05198810248078691,0.22800899649089926,0.21808697615172853,0.19397619615798467
PYPL,0.11170364186100297,0.33422094766935684,0.24718544014931973,0.182305641821881
QCOM,0.01779202931101107,0.13338676587657064,0.12052976856877927,0.15198940744112963
QRVO,0.056575090049605085,0.2378551871404218,0.2112716951774951,0.17339570763112944
RCL,0.1795894876942565,0.4237799991673233,0.3878639865971749,0.2912580464062069
REG,0.014070224411746473,0.1186179767646813,0.11258101375875762,0.13965763948646406
REGN,0.016247351866938924,0.1274651005841949,0.10601627514408515,0.10361192061251795
RF,0.0939684101945493,0.30654267271384794,0.3027039546133225,0.27017693755523825
RHI,0.04545287178636148,0.21319679121966512,0.20609817590324303,0.18551207524568414
RJF,0.06971057379614364,0.264027600443862,0.2562700149107651,0.22445367311333464
RL,0.036283451264698646,0.19048215471455232,0.1738736632980173,0.23823588499732917
