,mse,rmse,mae,mape
AON,0.02466166285982929,0.15704032240106133,0.14590365023210058,0.12858651577915658
AOS,0.03657442144231724,0.19124440238165727,0.16297491340601952,0.14241274661828704
APA,0.06409786065971225,0.2531755530451395,0.22349609997221995,0.20697013874426534
APD,0.015413174400024519,0.12414980628267012,0.10806780317238898,0.09956365338450168
APH,0.029423166729381365,0.1715318242466434,0.1480680156092921,0.12943130730435387
APTV,0.028858324019756014,0.16987737936451697,0.16303029622876083,0.21319589633857167
ARE,0.029669552717168035,0.17224852021764378,0.15317268972384795,0.1378254597096831
ATO,0.033593679076854246,0.18328578525585187,0.1761333890262784,0.1505563708366092
AVB,0.0021448243921788693,0.04631224883525814,0.03649476464614312,0.03870944049193
AVGO,0.03749022369865268,0.1936239233634436,0.17362046687083546,0.15347939842242356
AVY,0.024927750699720648,0.15788524535155476,0.1454948143921422,0.12812270299623268
AWK,0.060972294923936264,0.2469256870476141,0.23264809650062013,0.187685010116673
AXP,0.011775936287935124,0.10851698617237361,0.09547183879068412,0.11790206743479288
AZO,0.001286289645938087,0.03586488039765485,0.029879422309425262,0.030852258711615534
BA,0.00907757152314958,0.09527629045649069,0.08380983322251656,0.0938184123535915
BAC,0.03553781147716147,0.18851475135161563,0.16353111670776568,0.1856900916423182
BAX,0.03994063787334411,0.1998515395821211,0.1822097986051486,0.15241636984979132
BBY,0.05631644603254238,0.2373108637052724,0.1695996906055223,0.14528284723887802
BDX,0.013701056722573084,0.11705151311526513,0.1031667362399868,0.09429372038493745
BEN,0.005755021373216281,0.07586185716957028,0.06352219006598347,0.0736675293191638
BIIB,0.006919605019433651,0.08318416327302723,0.0682620709793255,0.07921265641510343
BIO,0.021876986624313605,0.1479087104409798,0.10961146156365469,0.09457796751226255
BK,0.009011844360585356,0.09493073454148217,0.07422639213521455,0.0799941450270203
BKNG,0.010487317303615521,0.10240760373925133,0.08046986911688782,0.08542562106444196
BKR,0.023533118588572325,0.1534050800611646,0.10930521692805861,0.1098976468136773
BLK,0.0070732286701770935,0.08410248908431363,0.07040482652120726,0.07001928178208366
BMY,0.015393831547281996,0.12407188056639584,0.10851322587776992,0.12616146035847292
BR,0.029737569868837424,0.17244584619189127,0.1535310439959033,0.13803022419390046
BSX,0.04175343303701124,0.2043365680366861,0.17836620931663272,0.14859053601653338
BWA,0.023967593086030938,0.15481470565172722,0.1428463503771388,0.1897197537733488
BXP,0.004937527477171719,0.07026754213128363,0.05609480752492458,0.05501394909430118
C,0.021066781230393378,0.14514400170311337,0.13344519914321584,0.16495047067392232
CAG,0.01761814790219418,0.13273337147151118,0.12044333678664332,0.10753670747286076
CAH,0.011595266014024046,0.10768131692185068,0.09181565210551233,0.10929643969246056
CAT,0.05197869655766049,0.227988369347343,0.1926221810595529,0.16496525247157517
CB,0.008251400523747747,0.0908372199252473,0.08248206016511468,0.07669095679149018
CBOE,0.0037727313484050575,0.06142256383777103,0.046221425625154015,0.04781553876608022
CBRE,0.030447049689944192,0.17449082981619463,0.16491430669669607,0.22456842918359896
CCI,0.007881713148024546,0.08877901299307481,0.06989223747545963,0.06425264979110624
CCL,0.0076131594751311545,0.08725342099385648,0.07503105628004246,0.0873908835607737
CDNS,0.02043514253852064,0.1429515391260991,0.13186863150870584,0.12271142209296776
CDW,0.011656716599544287,0.10796627528790778,0.07738131285403042,0.0774210557985643
CE,0.00999671031045154,0.09998355019927799,0.07541168425220032,0.0753434576786545
CF,0.07277278623667377,0.2697643160921655,0.2553969786469675,0.4989158525660217
CFG,0.03513340951736549,0.18743908215034955,0.15366469782497666,0.16175562341688343
CHD,0.013309041284859546,0.11536481822834702,0.10151467041543773,0.09219454802084973
CHRW,0.01021387967321104,0.10106374064525338,0.09089011466068564,0.08932866770231782
CHTR,0.10629860037700656,0.32603466131226994,0.2770872546380607,0.209609358652579
CI,0.0050327439607096135,0.07094183505315896,0.06004650671952301,0.06851204915824383
CINF,0.0471778083588364,0.21720453116552702,0.19730768437314714,0.16207144652069985
CL,0.005325678302897005,0.07297724510350473,0.06075491847339251,0.05727215824651308
CLX,0.0023316335446369302,0.04828699146392256,0.03933442964892919,0.04065323301774658
CMA,0.06512868805330148,0.25520322892412917,0.17771776726437663,0.15611117572449287
CMCSA,0.012761743716341617,0.1129678879874348,0.09202019518722873,0.08585145569958712
CME,0.023586364452192258,0.15357852861709628,0.11795366341085226,0.10192151431033229
CMG,0.03452464719436821,0.1858080923812744,0.17526284853860152,0.2791987042016644
CMI,0.07953918556527705,0.2820269234758927,0.24677784053664795,0.2158381805229622
CMS,0.027705246931372194,0.1664489319021669,0.15783106135642008,0.13457767171346086
CNC,0.006387077801285774,0.0799191954494399,0.06619469551195249,0.07040280004408607
CNP,0.08777845382075869,0.2962742881533237,0.2729807400078321,0.21521806844725827
COF,0.012145479828155666,0.1102065326019999,0.08597994207720712,0.09361331823229842
COO,0.04160269451006607,0.20396738589800592,0.1831832490822131,0.1626750487470468
COP,0.01924858500662104,0.1387392698792272,0.12473663539056408,0.17098855554283818
COST,0.0028248671521450253,0.0531494793214856,0.0476485622229531,0.05217213139614662
CPB,0.025330814220559716,0.15915657140237632,0.14293716288348152,0.12482782207154756
CPRT,0.09195215785837037,0.30323614207143973,0.26900320705016934,0.21016101501485648
CRM,0.007217646334141234,0.08495673212960368,0.0674378614918839,0.07794325738819423
CSCO,0.013422831726857112,0.1158569450954802,0.10100316521397734,0.09736950523322307
CSX,0.032570144091726705,0.18047200362307364,0.12469861734474118,0.11311907521891229
CTAS,0.03482632861437401,0.18661813581314654,0.14402407307998363,0.11913556666406916
CTSH,0.010567716648171086,0.10279940003799189,0.08609905118941898,0.10830651723082357
CVS,0.00885688504853247,0.09411102511678676,0.06870856469144801,0.08349007469564836
CVX,0.031338919967358075,0.17702802028876127,0.15463116507874194,0.13674128570903135
D,0.007098285722279892,0.08425132475088978,0.07361123072760126,0.07065689356717747
DAL,0.023781803222336743,0.15421349883306826,0.1261830614334945,0.16407089427447494
DD,0.006335730144104823,0.07959729985435952,0.06447313570625654,0.06647710764035453
DE,0.02547196135716157,0.15959937768413,0.1157216281861316,0.09770268328844708
DFS,0.021306130960949587,0.14596619800813332,0.10394443525460953,0.09807273871357806
DG,0.035257272642981986,0.18776920046424542,0.14619762077266124,0.12255899436265245
DGX,0.037177928052474545,0.1928157878714151,0.16753551875991654,0.14201545608664065
DHI,0.006245161773997067,0.07902633595199177,0.06092182309591314,0.0704280039905086
DHR,0.2744708685670745,0.5238996741429359,0.4057015049886206,0.2501010033189469
DIS,0.012111611547068163,0.11005276710318629,0.10325070711019145,0.12712163349469527
DLR,0.07988360025045148,0.28263686994171777,0.2619387793820384,0.20881652481208285
DLTR,0.016869367615738227,0.12988212970127272,0.10396765262709903,0.09448595289217551
DOV,0.020053793758093182,0.14161141817697181,0.11961976629623196,0.10941105759802654
DPZ,0.11255946310843368,0.33549882728324654,0.2970692394519766,0.22157491725246914
DRI,0.014127308135698225,0.11885835324325432,0.09520954693731923,0.08751973959018892
DTE,0.022842644742941974,0.15113783359219482,0.13754623856530568,0.11978367694024988
DUK,0.01810235686981175,0.13454499942328496,0.12623660230419773,0.11340349470246693
DVA,0.008859241042256053,0.09412354138182463,0.07915280096638676,0.09434704834247093
DVN,0.04116731273020619,0.20289729601501888,0.16221772428054043,0.23364997024440712
DXC,0.326354357546067,0.571274327749871,0.47267824461746977,0.2978562091262031
DXCM,0.028337602174045143,0.1683377621748761,0.14870700239815643,0.19517307794500188
EA,0.012886398280337576,0.11351827289180177,0.10472631469924723,0.10655102646862243
EBAY,0.01341085724091045,0.1158052556705025,0.10545444512286954,0.11849726673469496
ECL,0.002328761055424457,0.048257238373372105,0.04045062718760036,0.04227640723497802
ED,0.024214152832120864,0.15560897413748626,0.1485089518255332,0.13262124517964677
EFX,0.018396099505198188,0.13563222148589246,0.11606105481948721,0.10457726931960837
EIX,0.032011559737477484,0.17891774573104113,0.16807644398026372,0.1491116153314245
EL,0.005855815918255986,0.07652330310602115,0.06796273532154365,0.06892670674184835
EMN,0.006452506046456777,0.0803274924696195,0.06752852520000031,0.06833511180171745
EMR,0.019743676397763865,0.14051219305727125,0.128260403660051,0.1167537015216063
EOG,0.032182276035311076,0.17939419175466934,0.14191486190096186,0.13586629460455202
EQIX,0.030919190648005378,0.17583853573095226,0.15804396058125506,0.13674138559637705
EQR,0.00484199336952289,0.06958443338508183,0.06038093971487599,0.06621473282345612
ES,0.008115039361493782,0.09008351326127208,0.08109707957306847,0.07383256366709703
ESS,0.0032628103498017853,0.057121014957735,0.04502365092827891,0.05028798115637612
ETN,0.038570726332516604,0.19639431339149463,0.18008991874525734,0.15951811600632423
ETR,0.025821432512939273,0.16069048669084077,0.14988729432121242,0.12867401496622405
ETSY,0.07905903332128618,0.28117438240580556,0.2162527063541228,0.20035254511883305
EVRG,0.08521832305934045,0.2919217755826729,0.2711614733427788,0.21007249838576086
EW,0.08291957640302852,0.2879575948000478,0.2454898994900494,0.18987680367961046
EXC,0.04948558780018353,0.2224535632445197,0.21212930860023158,0.1830293201379943
EXPD,0.006663462444967346,0.08163003396402176,0.06484601391946951,0.0641390892810541
EXPE,0.009173453520518205,0.0957781474059621,0.08296053165487087,0.10531317849577645
EXR,0.008195629687770047,0.09052971715282251,0.07598763261928312,0.08523764927521728
F,0.005148709903255666,0.07175451137911586,0.058009263729384995,0.07041950427243078
FANG,0.06707910263433918,0.25899633710602776,0.22553574416583264,0.19207710553681598
FAST,0.01886802532780624,0.13736093086393322,0.12051241780694395,0.10764739391631727
FCX,0.15147882034260043,0.38920280104670424,0.3398808112992617,0.36759574560248964
FDX,0.019674417099152793,0.14026552355854519,0.11748125724034601,0.1128537831913434
FE,0.005960297878779177,0.07720296547917817,0.06403740770459013,0.05973999778580487
FFIV,0.03718363342958622,0.19283058219480181,0.1510986292805642,0.1431723496977394
FIS,0.0256889691449344,0.16027778743461116,0.14140412605706312,0.13536367577758274
FITB,0.03153157652161966,0.17757132798292538,0.1364918316475757,0.13602968772314272
FLS,0.010802427813695946,0.10393472862184201,0.08810898583674302,0.08876783775613735
FMC,0.05590437646052379,0.23644106339746443,0.198031855791268,0.16724068661164404
FRT,0.004468929299680576,0.06685005085772618,0.05578056008718707,0.05278577840495343
FTI,0.014527372200717445,0.12052954907705182,0.10461860089942072,0.13189404225791876
FTNT,0.00590138491899383,0.07682047200449779,0.06263360729861919,0.08995849625128975
GD,0.014012045666785577,0.11837248695024354,0.08502361713574447,0.07904850948731745
GE,0.0015247841018608905,0.03904848398927788,0.03137816973159268,0.031299990408790904
GILD,0.038168547708112004,0.19536772432546784,0.18301707638309417,0.2491507489625175
GIS,0.017715749386274158,0.13310052361382413,0.11221864751574173,0.09804299484560379
GL,0.015358946683696664,0.1239312175510943,0.09807733373525582,0.09209488604897519
GLW,0.04614939960618926,0.21482411318608827,0.18359462650031524,0.15174173429328788
GM,0.00881374649255201,0.09388155565685952,0.0829321990456166,0.094114292544981
GOOG,0.0018240985601293282,0.04270946686777216,0.03555610327681212,0.036980415060264824
GOOGL,0.0021186901900578058,0.046029231908188584,0.03901923833339545,0.04046971121807566
GPC,0.017628039114073134,0.1327706259459265,0.12193914795673717,0.11131246966377137
GPN,0.011225295968763935,0.1059494972558338,0.0959403365900568,0.09828075416346335
GRMN,0.09623473815477505,0.31021724348394153,0.2726101744865788,0.20868242186496724
GS,0.026598733407647002,0.1630911812687829,0.14071076099296187,0.15580485672102473
GWW,0.016287864640657335,0.12762391876391094,0.11694940023777219,0.10684646494623416
HAL,0.06665126715816624,0.2581690670048723,0.21475050222149566,0.18484422207015863
HAS,0.01854036455897532,0.1361630073073275,0.12551692991645685,0.11810708873711773
HBAN,0.020530919683330606,0.14328614616678964,0.129814036655828,0.14881063257196114
HBI,0.020075142663380376,0.1416867766002896,0.1247530082382054,0.16230729436307897
HCA,0.012705633674737536,0.11271926931424607,0.10151992343818739,0.09428499273550874
HD,0.0015619339170052096,0.03952130965700921,0.03185437027128087,0.03255140294468578
HES,0.016623280471436266,0.12893130136408407,0.10381245294406735,0.12216427515468015
HIG,0.0037681698852688847,0.0613854207875851,0.047622139604368785,0.05284679780614529
HII,0.06659803081135586,0.2580659427575748,0.22571678401271006,0.1807385020360088
HLT,0.012485300448592918,0.11173764114474995,0.0780078786713218,0.08550786042764458
HOLX,0.0060401233995684405,0.07771823080570248,0.06439798027482556,0.07553938648049709
HON,0.012109166869818227,0.11004165970130689,0.10159010339085724,0.09227082372526761
HPE,0.12965637788275503,0.3600782941010955,0.3141644859044528,0.25316931173042206
HPQ,0.02876717443247525,0.16960888665537324,0.1437943326810543,0.146205155527461
HRL,0.007730883637402873,0.08792544362926395,0.07135778822247879,0.07442326034611979
HSIC,0.006545797638365594,0.0809061038387438,0.06851845432840555,0.06518382920406508
HST,0.012318168324659757,0.11098724397271859,0.08161663130901982,0.08075220232970855
HSY,0.01770867811508557,0.13307395731353888,0.10774000153797422,0.098520362071054
HUM,0.0061472258216637415,0.07840424619664257,0.055840075948236687,0.05307384579191423
IBM,0.021010710904003565,0.14495071888060287,0.13133892810296546,0.11785691880323873
ICE,0.00491507749912682,0.07010761370298393,0.06054517202894709,0.05977091929535201
IDXX,0.15853905898124843,0.3981696359358011,0.3363115677435946,0.24051671935146254
IEX,0.021424015197291504,0.1463694476224171,0.130033392435194,0.1146576290916101
IFF,0.009787846029562388,0.09893354350048515,0.07816163453820908,0.07311245537061362
ILMN,0.028746406858530235,0.16954765365091384,0.1431096626099762,0.19743677094474976
INCY,0.04539927036549296,0.21307104534753885,0.19457677705856471,0.3000841020131626
INTC,0.006193773948354762,0.07870053334225101,0.07032208737771117,0.07340496124975615
INTU,0.011884229415121161,0.10901481282431834,0.09464178632390731,0.08871471575019513
IP,0.03940393234260619,0.19850423759357427,0.16250062519624936,0.14512597061469767
IPG,0.00162827943557447,0.04035194463188199,0.032075335666158694,0.03317478674515753
IPGP,0.0045617209643148,0.06754051350348766,0.058948722791664354,0.06157485132344423
IQV,0.008144970116334293,0.09024948817768604,0.07849424933087319,0.07608182495200319
IRM,0.07710242143627073,0.2776732277989197,0.25180636125548184,0.21220481069712963
ISRG,0.03978833232877971,0.19947012891352858,0.18150541198710007,0.1534948933069023
IT,0.005685219899348164,0.07540039720948534,0.06345421320664828,0.06237099692610068
ITW,0.05929428711375587,0.2435041829491967,0.21641408580213645,0.1745777022228807
IVZ,0.00797559986095017,0.08930621401084121,0.06887411407450408,0.08171393173556364
J,0.051050125642286774,0.2259427485941666,0.19519594663423728,0.16504871332337734
JBHT,0.024727926838803115,0.15725115846569498,0.12848481780771895,0.11443766860309112
JCI,0.06949266890627984,0.2636146219508315,0.23086237929051018,0.19330999226458634
JKHY,0.008743708587276862,0.09350779960664705,0.08587283911364528,0.07870188744643712
JNJ,0.02051514618816542,0.1432310936499663,0.1306657101812066,0.11512096001573742
JNPR,0.023185316321145667,0.1522672529506777,0.14098348087416263,0.18848301175328047
JPM,0.019761641865858718,0.14057610702341533,0.09486324961685272,0.08738788275260338
K,0.009296023454376355,0.09641588797691154,0.08188375968511002,0.07563004986576113
KEY,0.03643009051558833,0.19086668257081518,0.13816530508509237,0.1300775164522357
KEYS,0.016876114306260914,0.12990809946366283,0.09774683067041093,0.10722192774061583
KHC,0.0249488730701339,0.15795212271487175,0.14301207327428223,0.12679231363083843
KIM,0.011879706787478758,0.10899406767103775,0.08840865058768639,0.07984289669804888
KLAC,0.011065319539705442,0.10519182258952187,0.08880274907759923,0.08105988133598667
KMB,0.0040113102615567196,0.06333490555417857,0.055225822676058176,0.055783789585077834
KMI,0.013300015841118446,0.11532569462664617,0.09406681994667769,0.14597379783024772
KMX,0.011533290843102053,0.10739316013183546,0.08556512246441092,0.09544607156621181
KO,0.0019393753413079631,0.044038339447667225,0.035834776480544714,0.03482571909701954
KR,0.021471508036090912,0.14653159398604423,0.12900554323615393,0.16377273598258027
L,0.012052433801884452,0.10978357710461274,0.08921662413999715,0.08046337544092157
LDOS,0.018309213576889423,0.13531154265948425,0.11880492077834694,0.12882476034784304
LEG,0.017634344917751184,0.13279437080596143,0.12020172904238935,0.1121888935806972
LEN,0.009259265993401026,0.09622507985655832,0.08018589111290463,0.09687362929655632
LH,0.007073818132191547,0.08410599343799197,0.06938721256704877,0.06796473686513742
LHX,0.012362638176673693,0.11118740115981529,0.09017729922372981,0.08627443271807722
LIN,0.008686520765440357,0.09320150624019097,0.08381913690557066,0.08132877264745715
LKQ,0.01730871156754607,0.13156257662248055,0.12005725473897473,0.11121934897882109
LLY,0.009251044111518038,0.09618234823250074,0.08223518914169783,0.09557981693511716
LMT,0.014461612911449597,0.12025644644446133,0.10436695083921964,0.09334315338461226
LNC,0.03679828422541953,0.1918287888337398,0.16476543284578146,0.200626520385071
LNT,0.04897513246878525,0.22130325905595075,0.21069609030922815,0.17394427851262914
LOW,0.0035989779912687044,0.05999148265602963,0.05140488614559272,0.0537417679717608
LRCX,0.061879777341589906,0.24875646190921333,0.20846901041273994,0.17004487330176413
LUMN,0.017470792512414318,0.13217712552637206,0.11252626180831668,0.10440223149332188
LUV,0.011206543583194097,0.10586096345298439,0.09031326227136252,0.11149111308512018
LVS,0.049700024110743674,0.22293502217180608,0.18516998715892274,0.16383279206560175
LYB,0.007013810961675708,0.08374849826519702,0.07431833408103247,0.08849550144175998
LYV,0.008199456991764362,0.09055085307032928,0.08079942708934082,0.0962013389821905
MA,0.00393196467842931,0.06270537997994519,0.04932231132915656,0.052438143389511596
MAA,0.011444487765816662,0.10697891271562196,0.09234478445683691,0.0839233301011153
MAR,0.009038797528145353,0.09507259083534725,0.06347088111783347,0.06573811753803743
MAS,0.020623244363245963,0.14360795369075477,0.1277027718462457,0.11778274179895153
MCD,0.003302566228317314,0.057467958275175514,0.04626960828014809,0.04426753188746605
MCHP,0.06323593713361708,0.25146756676282744,0.205905917506226,0.16601293053249255
MCK,0.02145368049220109,0.14647074961302373,0.11977567711807649,0.1572522097781802
MCO,0.004157925010184302,0.06448197430433021,0.05005137757079063,0.053605414324033616
MDLZ,0.0024664121785654596,0.04966298600130141,0.03784997168101799,0.04213509314525434
MDT,0.008461416961142412,0.09198596067412902,0.07588043573891225,0.07037241286282388
MET,0.014159236052953989,0.11899258822697314,0.10559074791749941,0.11959199937338325
META,0.019363706868863403,0.13915353703324757,0.12357572383156762,0.11080716383231709
MGM,0.02179979852793665,0.14764754833026064,0.1178797929988955,0.11363306451001473
MHK,0.00479940291724903,0.06927772309515541,0.05595920356060713,0.058277731178546545
MKC,0.018828270079565827,0.13721614365505913,0.1250465481052434,0.11047714381470174
MKTX,0.1367235907695622,0.36976153230097125,0.3317049312530379,0.2469014549880974
MLM,0.08920748485704803,0.2986762207760237,0.2590664701553441,0.21351262689592057
MMC,0.03299444369977957,0.18164372738902815,0.16711903994919083,0.14205127069294793
MMM,0.01833344909090336,0.13540106753974784,0.1239067515321782,0.11163408507604694
MNST,0.008530389009876871,0.09236010507722948,0.07550968761821161,0.08813142214792744
MO,0.013379135435461873,0.11566821272701447,0.10462421869508509,0.0951222886530433
MOS,0.011406631940158018,0.1068018349100708,0.08974491196208753,0.12055692937423447
MPC,0.04064776800212948,0.20161291625818392,0.18314884807272624,0.28121243354555414
MRK,0.015874153019659557,0.1259926704997539,0.10757500800780323,0.09659968109278357
MS,0.03637458375428592,0.190721219989507,0.15861504191346845,0.1838237022877377
MSCI,0.019668878399576286,0.14024577854458325,0.12042070823881522,0.1069677890509265
MSFT,0.006304369413543625,0.07940005927921985,0.06657674587722559,0.06435613109054165
MSI,0.012072720762166169,0.10987593349849716,0.088250883827463,0.08200707840670128
MTB,0.015307731767280647,0.123724418637877,0.08342124959421574,0.07918058045077177
MTD,0.027225268118975444,0.1650008124797434,0.1441838845692438,0.12554444493139158
MU,0.0526035830724285,0.22935471015967496,0.1981844538544346,0.2493420988855965
NCLH,0.06236795399068201,0.24973576834462863,0.2336915480435236,0.3638621932880459
NDAQ,0.019494058500731805,0.13962112483693792,0.12956826306187594,0.11426590509600183
NEE,0.029728313137086317,0.17241900457051224,0.16445660397178916,0.14197556951014456
NEM,0.6968550077365755,0.8347784183461954,0.7766967696954102,0.43438766640575577
NFLX,0.021972177644474927,0.14823015092913766,0.1359539179342774,0.179936851609849
NI,0.04334525612129335,0.20819523558740086,0.19307364902081042,0.15899400536687494
NKE,0.018189490523369472,0.13486841929588064,0.12086743607116261,0.14902417802441945
NOC,0.02763092233539295,0.16622551649910117,0.14456162057138655,0.12261624453211117
NOV,0.009087834627609316,0.09533013493963656,0.07657948831972526,0.09183578942795557
NOW,0.030453925872446073,0.17451053226795818,0.1485699472170567,0.2033752322926121
NRG,0.02807656148484761,0.16756062032842803,0.13547143249767082,0.14393742232044554
NSC,0.016585701874233836,0.12878548782465296,0.09970785814858024,0.10153529332161816
NTAP,0.03068249255820309,0.175164187430545,0.15590860245964386,0.17909609278220517
NTRS,0.013326888035204567,0.11544214150475798,0.0850536575949259,0.08741694440814915
NUE,0.09107230909699551,0.3017818899420499,0.2557285980029208,0.20167845845164437
NVDA,1.0976884327441576,1.0477062721699044,0.7946648628896937,0.377010097693734
NVR,0.002104895341316781,0.045879138410793864,0.03717995814737095,0.03843288783147224
NWL,0.017077523785870873,0.1306810000951587,0.11250261394229501,0.1105028089188514
NWS,0.010763517131715826,0.10374737168582068,0.08992188482517097,0.11342888424433362
NWSA,0.012135332400742617,0.11016048475175941,0.09576452780754417,0.12460668911459565
O,0.059223623911859036,0.24335904320953236,0.22534064878482607,0.1837798459845551
ODFL,0.04176000888860622,0.20435265813932105,0.15382166227222996,0.13113534897480733
OKE,0.3865620874137142,0.6217411739733135,0.5370008081398402,0.39755136422058057
OMC,0.015549765767994526,0.12469869994508574,0.11651832382195051,0.10587924929404827
ORCL,0.0038196002300675907,0.06180291441402736,0.055015101372218024,0.05526860344560254
ORLY,0.0037445936115440346,0.061193084670933484,0.05207762358519049,0.052146210593908636
OXY,0.005761931868790822,0.07590739008022092,0.06751259180417092,0.06807422786834008
PAYC,0.032111696611245896,0.17919736775758147,0.15351089599086623,0.1677426404608979
PAYX,0.013110059633572644,0.11449916870253969,0.09372778735178237,0.08558523679453288
PCAR,0.03647208285236375,0.19097665525493882,0.16276747688806922,0.14379764977679405
PEG,0.014092286934146032,0.11871093856147391,0.10829660996919213,0.10323831830119069
PEP,0.003215652114908089,0.05670672019177347,0.047950893476216616,0.04551296846196018
PFE,0.004289545648775169,0.06549462305239391,0.055664966675634926,0.05811529726600127
PFG,0.02555641267522505,0.15986373158169756,0.1325235296582275,0.14116923914618598
PG,0.009801926743181885,0.09900468041048305,0.09227861683775393,0.08570050803038357
PGR,0.005872273817687608,0.07663076286771264,0.06327624644388036,0.0611665635985847
PH,0.05690934515756077,0.2385567965025536,0.2007953453021533,0.1666994269499952
PHM,0.008109103803891219,0.09005056248514619,0.07019860494959594,0.0696405656616491
PKG,0.049541618735909815,0.22257946611471108,0.18943854544275573,0.17442439894358897
PLD,0.03822068786301069,0.19550111985103996,0.17318614739202662,0.1463965974272855
PM,0.013818433539970016,0.1175518334181565,0.10612841524783287,0.09461097515356026
PNC,0.014445377548904226,0.12018892440197736,0.09770724621207237,0.09745156017991752
PNR,0.01928377816997979,0.13886604397756777,0.12316573661939144,0.12164981997908633
PNW,0.032119665217912874,0.179219600540546,0.16896286161168106,0.14298760720200723
POOL,0.0313583043542108,0.17708276131292622,0.1535577457599288,0.13021411300698676
PPG,0.004287236292436982,0.0654769905572712,0.057458468306448164,0.0591930311407742
PPL,0.006948294807149793,0.08335643230818959,0.06818952651669377,0.06229426048174105
PRGO,0.1056479034786658,0.3250352342111018,0.3009379134074014,0.5349568487963731
PRU,0.022540184714998072,0.15013388929551538,0.1141301985716824,0.1165109041457032
PSA,0.007532913938591748,0.0867923610612809,0.07620452161956415,0.08199973666248124
PSX,0.0035527572329596417,0.05960501013303866,0.05374772339516124,0.06161502870019936
PVH,0.0373767274114047,0.19333061684949102,0.17569121958854775,0.172096235627556
PWR,0.09508149514796911,0.3083528743955034,0.2463020880975458,0.19863755966994398
PYPL,0.008398888207999562,0.09164544837578985,0.08211816289212825,0.0793100091537289
QCOM,0.03979659001254322,0.19949082688821365,0.15824561422749803,0.1478778226250726
QRVO,0.010098987279980267,0.10049371761448705,0.07902501534971228,0.09517830954709115
RCL,0.04008096865490636,0.20020231930451346,0.19130201642524422,0.26412923302862773
REG,0.017021441665098586,0.1304662472254743,0.10873589724126478,0.09498971066549758
REGN,0.07029559090939717,0.2651331569408043,0.26103020652510084,0.39803528946471955
RF,0.04971513625772486,0.22296891320927423,0.1526443755202931,0.13844009733481405
RHI,0.024363524246059483,0.15608819380740968,0.14380564792846373,0.1919669628335724
RJF,0.02411117391144199,0.1552777315375324,0.12261650787480394,0.13003214272572863
RL,0.018982650392246714,0.13777753950570723,0.1290807899357905,0.1823141183658513
RMD,0.013780391006774789,0.11738991015745258,0.09441682890902414,0.08713581063245071
