,mse,rmse,mae,mape
NEE,0.017910257596672304,0.13382921055088198,0.1092366401049289,0.09722559350329155
NEM,0.2829722342488929,0.5319513457534372,0.3968208053752546,0.2895204787575179
NFLX,0.01575473303322389,0.1255178594193826,0.10866322782965879,0.14112740348334363
NI,0.0854707976350263,0.29235389108925214,0.2562729535925427,0.20436170815172702
NKE,0.007563970876568854,0.08697109218912255,0.06992874521543613,0.06566707717716677
NOC,0.032481174944825913,0.18022534490139258,0.1592289822260899,0.1342215990392015
NOV,0.036474314904774985,0.19098249894892197,0.17796271529861804,0.264705735354356
NOW,0.01849328776210878,0.1359900281715861,0.10959402035878338,0.134974776512213
NRG,0.10606128563582304,0.32567051698890864,0.3139943155312262,0.6213266494556737
NSC,0.006838932260220137,0.08269783709517521,0.06703985158306397,0.07370341944074951
NTAP,0.031130369890154632,0.17643800579850882,0.15473597446071594,0.2074686380882126
NTRS,0.013248614924524766,0.11510262779157028,0.09793657444919344,0.11624842745814484
NUE,0.013611383620626026,0.11666783455874213,0.10269409030443431,0.10677918475924514
NVDA,0.7120572252969346,0.8438348329483292,0.6917362376864158,0.37674146016458543
NVR,0.009449873772544637,0.09721046122997584,0.08787096333223808,0.08159230749429859
NWL,0.013101726581237358,0.1144627737792395,0.0911675795205502,0.087075032912834
NWS,0.011093385737150251,0.1053251429486343,0.08716720692528082,0.10370748822514389
NWSA,0.01843640829204811,0.13578073608597102,0.11506414647382494,0.14457483657322961
O,0.09171868934161641,0.3028509358440492,0.25595704801253966,0.19213619485704048
ODFL,0.01427068324967086,0.11945996504968039,0.10320194969061341,0.12621709682278556
OKE,0.06549502000069943,0.25591994842274296,0.22625808896247804,0.2918342694355228
OMC,0.014607970438807176,0.12086343714625683,0.10133503766291371,0.09034708523101917
ORCL,0.002879086669722965,0.053657121332801344,0.04318596778496294,0.051048894940157456
ORLY,0.006085738748012558,0.07801114502436532,0.07054622557343897,0.06700049170112883
OXY,0.003710860139126465,0.060916829687094394,0.052157535478123886,0.05664127166299115
PAYC,0.024115445097240347,0.1552914843036808,0.12446426960481667,0.1306614880155648
PAYX,0.026034801834036024,0.16135303478409083,0.13549164272023073,0.11499725614337408
PCAR,0.02159475375989467,0.14695153541183117,0.13308933267116738,0.1649722723268024
PEG,0.006260756609430193,0.07912494302955417,0.06912521659823485,0.06642308110230002
PEP,0.004694623358162397,0.06851732159215213,0.05866953331424956,0.055093712853694125
PFE,0.004676123960055776,0.0683821903718781,0.054323109255015725,0.06099201707826995
PFG,0.031582908246438036,0.17771580753111985,0.15763608820747593,0.2150640158189727
PG,0.00730188232083419,0.0854510521926687,0.06918987925903604,0.0666676510203611
PGR,0.0064612592404396825,0.08038195842625186,0.0692372278025305,0.06422936350001215
PH,0.008178779149837693,0.09043660293176482,0.07237226183853152,0.08296478425822981
PHM,0.013386623986779544,0.11570057902525616,0.09867102789155076,0.1202424904304437
PKG,0.01499961393675836,0.12247291103243345,0.09043753838627408,0.11154588733131329
PLD,0.03287773366247386,0.18132218193721875,0.1419654477446647,0.12018262101960256
PM,0.025826157632186424,0.16070518856647542,0.13992585639339897,0.11975735291123894
PNC,0.010624959644190557,0.10307744488582629,0.09015317719572366,0.10403903803810004
PNR,0.01442873173529973,0.12011965590734819,0.09943546908250268,0.13152384545474874
PNW,0.03108102035435615,0.17629810082458675,0.14930390849693348,0.12766409876312806
POOL,0.051922395984047985,0.22786486342577697,0.1979178640671512,0.15660778797200564
PPG,0.004858090285077696,0.06970000204503365,0.05470187428857454,0.06532067544104316
PPL,0.02310318900505843,0.1519973322300705,0.13761162560516005,0.12216309250681273
PRGO,0.1372978082045908,0.3705371886931065,0.3372173715800746,0.6120995321304563
PRU,0.017233549797278022,0.13127661557672038,0.11260148186993407,0.1390617167338419
PSA,0.040590524399780954,0.20147090211685895,0.18523502682923626,0.15742836255248413
PSX,0.0039384235852211735,0.06275686086175099,0.05018926914286559,0.049590598836357865
PVH,0.05898136353046421,0.24286079043448783,0.22288867886939076,0.31281329208932324
PWR,0.02738918312174469,0.16549677677146674,0.1452859664273962,0.2117719736415505
QCOM,0.02093027489843515,0.14467299298222577,0.12987030325873622,0.16836810679248126
QRVO,0.039698667772033944,0.19924524529341708,0.1792784367514904,0.3353589386609258
RCL,0.02257082670872343,0.15023590352749713,0.13572366783220147,0.1626295931648857
REG,0.03986066352047048,0.19965135491769265,0.17451576147913647,0.14399293388364287
REGN,0.055724064365595224,0.23605945091352565,0.202042287133952,0.3009901702941667
RF,0.018631016033359565,0.13649547990083616,0.11483731394899224,0.14346218560835466
RHI,0.0528512291864668,0.22989395204412577,0.208335032720432,0.29128408494955366
RJF,0.017196498360525145,0.13113541993117322,0.10723095149184471,0.1349776576033028
RL,0.029118151608254858,0.1706404161043182,0.14834657009475,0.2123693323953398
RMD,0.011624481240080016,0.10781688754587575,0.07883573182457695,0.07248095539575984
ROK,0.008868272691013555,0.09417150678954625,0.07591076344929784,0.09196362581395437
ROL,0.003860998467660976,0.062136933201285174,0.05323540416942001,0.059645282375154436
ROP,0.0033508472655360637,0.05788650331066875,0.046732559910624256,0.04651836899486195
