,mse,rmse,mae,mape
CMS,0.021892479688045946,0.14796107490838914,0.11400071077209452,0.09791889814824986
CNC,0.031560903224888685,0.1776538860393678,0.16522746260449203,0.22351800823054774
CNP,0.010793992174133864,0.10389413926749605,0.09164869045692549,0.09800084393641302
COF,0.028920567479488724,0.17006048182775657,0.15124377131321282,0.19245430752762546
COO,0.039392847836128994,0.1984763155545996,0.18105620527914695,0.23656398554292274
COP,0.08618494005830668,0.2935727168152836,0.2744338920706324,0.42457261659682083
COST,0.002726339740168064,0.052214363351170565,0.040004408770833985,0.03914221667271222
CPB,0.04092982474189888,0.20231120765271232,0.16246650307899618,0.1303904054698791
CPRT,0.013274767879843382,0.1152161788979455,0.08069887306066423,0.07435471486562707
CRM,0.004605757682677381,0.06786573275724193,0.052411638167223315,0.05509856192029725
CSCO,0.007058114063260293,0.0840125827674658,0.06548712017137996,0.07415555861141968
CSX,0.05921009538597604,0.2433312462179406,0.23240205336152697,0.32549231529084655
CTAS,0.0019576705784734054,0.04424557128655257,0.03734029207897119,0.03601582212791684
CTSH,0.006257806657293731,0.07910629973202976,0.06751306691906557,0.0741139132143863
CVS,0.004970338581481112,0.07050062823465555,0.06044529641417118,0.06513912933656588
CVX,0.02223266443484401,0.1491062186323696,0.13117733176788487,0.1656727214029733
D,0.001242898071687623,0.03525475956076885,0.028232513104024023,0.0285517764587778
DAL,0.006336135101276303,0.07959984360082815,0.06704103504941704,0.06859566565875883
DD,0.007605771660476609,0.08721107533150024,0.06183553375852059,0.07199434110173641
DE,0.01881698133807776,0.13717500259915347,0.12796321120353377,0.15315626872273094
DFS,0.015331289156696118,0.12381958309046319,0.10631611004908212,0.12402974279332553
DG,0.008572941331444841,0.09259017945465298,0.08254946406354598,0.08715088793601432
DGX,0.007679006847378516,0.08762994264164799,0.07368636316918077,0.08564871516917014
DHI,0.00994156758980259,0.09970740990419213,0.08753746273961563,0.08334215235413432
DHR,0.004506847754718406,0.06713306007265278,0.055841354977139206,0.05217740731358466
DIS,0.011252478528935999,0.1060777004319758,0.0923482087500245,0.10474126608668767
DLR,0.06371841047120914,0.2524250591189574,0.19249374004403258,0.1477569125132528
DLTR,0.009550909477562847,0.09772875460969943,0.07528490165577836,0.08714927733908534
DOV,0.026340982886441697,0.16229905386798069,0.15406781398222416,0.19121190822692774
DPZ,0.008752135527146215,0.09355284884569906,0.06582739762422282,0.060322457364396384
DRI,0.004226322855558236,0.06501017501559456,0.05751503956128102,0.057623208975596536
DTE,0.008054969684152464,0.0897494829185799,0.06575825894729576,0.060298907093493816
DUK,0.0036194345717956837,0.060161736775093885,0.050578041363799967,0.052690217798612035
DVA,0.02111633252685384,0.14531459846434508,0.13203340517497603,0.15671145517446097
DVN,0.2037260156914359,0.45136018398994376,0.4264021915796772,0.9326877677757642
DXC,0.05754489305852375,0.23988516639951657,0.13430369885871343,0.10142997698481333
DXCM,0.025866799199250095,0.1608315864475946,0.1421813305063191,0.14482507748923576
EA,0.008442699508266654,0.09188416353358535,0.07781426132677698,0.07511300420297422
EBAY,0.007469379725968237,0.08642557333317631,0.07680293694570464,0.07918793522549487
ECL,0.0033893708859702365,0.058218303702274224,0.04405178512913889,0.04735553625942554
ED,0.023909662489567957,0.15462749590408542,0.12604942842685554,0.10600779501908149
EFX,0.011950658873883463,0.10931906912283632,0.08516315655303063,0.07427191546030618
EIX,0.010813329727396724,0.10398716135849043,0.07410193604552923,0.06732999787231697
EL,0.002855206616350867,0.053434133438756796,0.043048998638738324,0.04477937711397466
EMN,0.014756559555801272,0.12147658027702818,0.10393638199359531,0.1270445917972887
EMR,0.02891606936145903,0.17004725625972042,0.1593543541751738,0.20144299595234472
EOG,0.034416147144122916,0.18551589458621306,0.1722710910867387,0.23103115459919396
EQIX,0.05107760752967294,0.2260035564535942,0.19294875068396924,0.15637155568228497
EQR,0.002244067520588505,0.04737158980431736,0.03964325656544983,0.039232992057241234
ES,0.010749536986883329,0.1036799738950745,0.0844232841872183,0.07656693304327705
ESS,0.0015277264314910546,0.03908614116910308,0.028955816122541493,0.030162338039875867
ETN,0.04136611105780839,0.2033866049124386,0.19152934963409884,0.24951414363089908
ETR,0.00704364527916127,0.0839264277755301,0.07286535159339937,0.07933787258581806
EVRG,0.06279396031972229,0.25058723095904606,0.1909461710453352,0.15054786210703935
EW,0.058641800926792255,0.24216069236519838,0.18677351905446624,0.14800452353285298
EXC,0.011042023368654159,0.10508103239240733,0.08252867389865169,0.09574024412222801
EXPD,0.00183264862068714,0.04280944546110286,0.03361802795078132,0.034796529583912536
EXPE,0.012450852136574143,0.11158338647206466,0.08756782318622162,0.08184169734076403
EXR,0.05158678915382162,0.22712725321682914,0.20482716915260618,0.16700655456393304
F,0.016514603878098718,0.1285091587323593,0.11473889827706392,0.13488238449669598
FANG,0.01506487445559403,0.12273905024723807,0.10668163112130337,0.1276903618379434
FAST,0.006786376109971389,0.08237946412772656,0.07223606696449432,0.07462810810036712
FCX,0.24385842026703394,0.4938202307186634,0.4758953530023436,1.3626580618745712
FDX,0.023481958368019043,0.15323824055378293,0.13502283550157804,0.16935863974779325
FE,0.005460085938256484,0.07389239431941885,0.06323074044188969,0.0702134695935066
FFIV,0.032441638941633814,0.180115626589238,0.15750196930596558,0.19829581962157672
FIS,0.0056468624609985274,0.07514560839462628,0.06389671764126117,0.06540407643478291
FITB,0.017596236878892575,0.13265080805970453,0.10596639182736343,0.13112688456008256
FLS,0.04715515381108995,0.21715237463838602,0.2068806613690345,0.27862912310388327
FMC,0.08198641332349484,0.28633269691653246,0.2732583492583879,0.4116995845276518
FRT,0.006384324295237479,0.07990196677953228,0.06773401793271677,0.06618028362287422
FTI,0.09781359555211933,0.31275165155778045,0.2947422201210913,0.4567984839483374
FTNT,0.04506811097712432,0.21229251276746508,0.19125663698949566,0.26418867187760803
GD,0.0025947950513760952,0.0509391308462963,0.04127314600425938,0.04317519112467584
GE,0.008531147236826188,0.09236420971797565,0.08268052336381601,0.07717054442846205
GILD,0.027039797321621456,0.16443782205326565,0.13529534586685837,0.17971434426619304
GIS,0.0042659020599794695,0.0653138734112399,0.046475268101112584,0.041905341824264856
GL,0.003364204008205234,0.05800175866476149,0.04424778505708145,0.046791786965228156
GLW,0.019579830113250124,0.13992794614818774,0.12969938365639022,0.16102870232642458
GM,0.017443679892263208,0.13207452400922445,0.11705809356624045,0.141106060649539
GOOG,0.06764313614452684,0.2600829408948746,0.24504152390061312,0.19486025613484284
GOOGL,0.07000684749915057,0.264588071347048,0.2517406884271269,0.19948798094168058
GPC,0.00494118227807197,0.0702935436442919,0.058412978831791806,0.06264990163064114
GPN,0.05714598502967217,0.2390522642220152,0.20148419305850382,0.15851570957879896
GRMN,0.029299982648547048,0.17117237700209414,0.15744309139897192,0.1961127960030742
GS,0.03952611841945293,0.1988117663003197,0.17097395561666745,0.22926063362855106
GWW,0.01769698569466141,0.1330300180209768,0.12029281959533579,0.14177556456173854
HAL,0.04148687675235262,0.20368327558332475,0.18621023086577368,0.25499599495971326
HAS,0.00672850967449568,0.08202749340614816,0.06915377832632749,0.06761087090713402
HBAN,0.01585835768112908,0.1259299713377601,0.09844994239042991,0.11848456129068698
HBI,0.019975128327235293,0.1413333942394199,0.12728538697276864,0.15414032207234035
HCA,0.01706115534520466,0.13061835761180227,0.11727510033062728,0.1479506898753919
HD,0.012540557744286788,0.11198463173260333,0.09577324168915129,0.08403603032747696
HES,0.06207688608364473,0.24915233509570953,0.22977730056819953,0.3555188114419279
HIG,0.006045409996648209,0.07775223467301895,0.06741785967351079,0.06344637887072703
HII,0.013862134881329619,0.11773756784191534,0.08808872414156088,0.09437618305023013
HLT,0.061402876138851654,0.24779603737520028,0.22978330586576357,0.3297551933575177
HOLX,0.007652355959328193,0.08747774550894755,0.07809397907610154,0.08063984704937213
HON,0.0028857022154715763,0.05371873244475875,0.04457983169359344,0.04444349603376638
HPQ,0.03892781179335911,0.19730132233048797,0.17915238666083888,0.23949454245217033
HRL,0.08787778152367101,0.2964418687089781,0.24970608522081983,0.18600396238526037
HSIC,0.010775611081825951,0.10380564089598383,0.08443579801497557,0.07554561515605006
HST,0.04230840558350803,0.20569007166975276,0.18943980342909586,0.24174357992185969
HSY,0.003191656506848646,0.0564947476040795,0.04878498428047298,0.05481098132815999
HUM,0.008584906677842234,0.09265477147908915,0.0802875244558668,0.09884507243665258
IBM,0.02612892162315536,0.161644429607566,0.14813907740261423,0.1811052498596137
ICE,0.002989327832071442,0.054674745834539025,0.04290749553259083,0.040617410228431364
IDXX,0.010960557813006377,0.10469268270995054,0.07313522645283828,0.07423146202927187
IEX,0.0034081742351637196,0.05837957035782055,0.04807014973622336,0.05088733570728363
IFF,0.0034060670495954623,0.05836152028173583,0.0462280762611647,0.04825685989268124
ILMN,0.05346965148842012,0.2312350567894499,0.20051872403056606,0.2882924492940004
INCY,0.049441881297192576,0.22235530418047728,0.17659880765310731,0.24751148849014165
INTC,0.005733714751433904,0.07572129655145839,0.0656161173964959,0.07373918877053032
INTU,0.006926402468931056,0.08322501107798698,0.0675958785105686,0.07661536084973869
IP,0.04846577677256384,0.22014944190836333,0.20818222519773433,0.28659287039633435
IPG,0.006446354773135873,0.08028919462253854,0.0671302120780629,0.06535396798493025
IPGP,0.014496967175393631,0.1204033520106215,0.1070626581709272,0.1284897715676423
IQV,0.007375885007360825,0.08588297274408255,0.07367913505450231,0.08113163482762986
IRM,0.021289445315499946,0.1459090309593616,0.13255555076681488,0.16240738714889932
ISRG,0.011700360271200543,0.10816820360531344,0.08138717286679356,0.0766663132555311
IT,0.002418790389689246,0.049181199555208555,0.0375250889686478,0.036928303616116494
ITW,0.006343785954460628,0.0796478873195054,0.06820428192994753,0.0734557556125188
IVZ,0.05115856664243139,0.22618259579912728,0.21044356311147372,0.28226129691194224
J,0.011054172998649203,0.105138827264951,0.09489015813125727,0.1107096385651103
JBHT,0.016122599997788783,0.1269748006408704,0.11511586765741054,0.13957241743066442
JCI,0.01855249736110828,0.13620755251126232,0.1219135783396973,0.14994733223349643
JKHY,0.025151424937438535,0.1585920077981187,0.13865718161429225,0.11916869208170196
JNJ,0.004493974697342533,0.06703711432738235,0.051254597625936045,0.04898009208620561
JNPR,0.013001129984317692,0.11402249771127491,0.09250577415448008,0.1018208519367392
JPM,0.006688376779062088,0.0817824967768904,0.06799021721143055,0.07649925585061448
K,0.015109876799222106,0.12292223883098659,0.10726989784300264,0.09450643087937827
KEY,0.03378969746635863,0.1838197417753562,0.16078940096078223,0.20827355940096146
KEYS,0.03513142575576894,0.18743379032546117,0.1649731537455893,0.22715140331937725
KIM,0.011209912026168075,0.10587687200785673,0.08694726909093135,0.0826105921511428
KLAC,0.025341892860314488,0.1591913718149149,0.15025235698083597,0.1391731329713519
KMB,0.019553573254077986,0.13983409188777243,0.11978270172862457,0.1030000234300626
KMI,0.2209643641399157,0.47006846750225195,0.4348582796704292,0.9971437410832344
KMX,0.0723193256071458,0.2689225271470313,0.2503534911700852,0.3605897283302102
KO,0.004153437464619523,0.06444716801085618,0.054211677720586784,0.05020239176385772
KR,0.002820161150051096,0.05310518948324256,0.04071827166987778,0.04089399435190354
L,0.009379752893838434,0.09684912438343692,0.09070003116628339,0.10253886998417218
LDOS,0.03385315039650308,0.18399225634929064,0.14256367584523977,0.11565865071570457
LEG,0.005968342868822485,0.07725505076577509,0.06076382944328292,0.06869099785113242
LEN,0.008097888745298156,0.08998827004281255,0.07178190540891013,0.08372956270544722
LH,0.00465457641211151,0.06822445611444264,0.050804143446973656,0.05728540394033653
LHX,0.002616672596266459,0.051153422136416826,0.04411136550312426,0.045500720418555275
LIN,0.015702009521352752,0.12530765946801797,0.11596045968434297,0.1324538775931865
LKQ,0.005608833139152253,0.07489214337400321,0.06141301086097411,0.06287550607324086
LLY,0.0055660345959655045,0.07460586167296444,0.06513137780824513,0.06889512895831297
LMT,0.01680535704583864,0.12963547757399838,0.1143098709271478,0.10168826218415189
LNC,0.05994872159830248,0.2448442803054678,0.21078582299658963,0.3035738892451296
LNT,0.016670312019280722,0.1291135624916326,0.09349610182721887,0.08181210949525056
LOW,0.0026670820600077,0.05164379982154392,0.04319585899982907,0.043950405794382134
LRCX,0.006883211258848164,0.08296512073665754,0.06797718875657535,0.07178509511001925
LUMN,0.0278949605323003,0.16701784495167066,0.1529004066063559,0.19932621892104774
LUV,0.008053474498035996,0.08974115275633579,0.07594568776240929,0.08042858830488138
LVS,0.01617613241387937,0.12718542532019686,0.11004280600673971,0.14179239973011648
LYB,0.030593182154995027,0.17490906824688943,0.1583404912150837,0.19804725287424682
LYV,0.029786631541700855,0.1725880399729392,0.152497627479265,0.19378313812079015
MA,0.002573312320401107,0.05072782589862399,0.04135095789114228,0.04279304937604286
MAA,0.042320632174235054,0.20571979042920263,0.17519749182828423,0.14061357569694177
MAR,0.022838214694625908,0.151123177225156,0.1385281538938375,0.16980586567192152
MAS,0.03776234332083997,0.194325354292331,0.16818525545170696,0.13858450135111758
MCD,0.03717059717881524,0.19279677688907365,0.16147773592358955,0.13110411613076378
MCHP,0.007260133220085191,0.08520641536929711,0.07016801768447853,0.0794075737502845
MCK,0.05838051116379598,0.24162059341826803,0.22110546212690319,0.3073574336903462
MCO,0.016661005937569678,0.12907751910216464,0.11232442696579947,0.13116629260417736
MDLZ,0.00673204570421184,0.08204904450517288,0.0702725969035247,0.06560214632169974
MDT,0.002477359028370114,0.04977307533566832,0.03890603033876072,0.040493212102294784
MET,0.02644874344443167,0.1626306965010962,0.14161902877543808,0.1823473068868103
META,0.05564984594199265,0.23590219571252966,0.2145990195871224,0.17734857739330567
MGM,0.006594494608110504,0.08120649363265542,0.06457205071123756,0.06874415156658079
MHK,0.004615431461048248,0.06793696682254992,0.049424759824580555,0.05312329687739166
MKC,0.01701000981929522,0.13042242835990756,0.10524889386485975,0.09175057709440206
MKTX,0.06290667903773782,0.2508120392599562,0.2057766470993102,0.16688027849002574
MLM,0.014564551921115242,0.12068368539746888,0.10117386187013683,0.09869121133498066
MMC,0.004528934726297416,0.06729736047050744,0.0585356430470069,0.06021670952999171
MMM,0.004866841080952544,0.06976274851919571,0.05663711050716446,0.06246558285057809
MNST,0.005865625431090264,0.07658737122457111,0.06414964041384076,0.06470119481671334
MO,0.03157302876999592,0.1776880096404817,0.15824269228075769,0.1330932816883509
MOS,0.12054973013415375,0.3472027219567176,0.31322318651456743,0.5198109965182802
MPC,0.04589660334286295,0.21423492559072377,0.17244050821522547,0.23048415145357992
MRK,0.010930584377680562,0.10454943509020297,0.09313795718456354,0.1058554339093532
MS,0.06599128553625802,0.2568876905113556,0.22217234144260206,0.3240583710683128
MSCI,0.01264515969459204,0.11245069895110496,0.09566393122965158,0.08461136619100544
MSFT,0.013467498592802359,0.11604955231625134,0.0955917543260009,0.08720066536212542
MSI,0.016110449609073388,0.12692694595346327,0.1123571859778852,0.1050222248273543
MTB,0.007699821474699371,0.08774862662571632,0.07143264752637882,0.07981670446419337
MTD,0.005086665254186093,0.07132086128326054,0.05756603273946217,0.062406851313978356
MU,0.21202610571396643,0.4604629254499937,0.4456257790194747,1.0341978247798271
NCLH,0.018011193356857472,0.13420578734487373,0.10908138388888947,0.12631922510723562
NDAQ,0.02762502413159659,0.16620777398063122,0.1393518298132383,0.11680343194613044
NEE,0.009626146187219626,0.09811292568881852,0.0739301628783056,0.0663295366381871
NEM,0.06158469472604316,0.24816263765128538,0.22318856126769243,0.30238239389707483
NFLX,0.04143557446070567,0.20355730019015694,0.16701240616804056,0.1493977878313734
NI,0.031864951537823094,0.17850756717243976,0.14183048879025867,0.12041517647162199
NKE,0.020983774478832685,0.14485777327721383,0.12673398437322692,0.11210525099768685
NOC,0.029517553389110666,0.17180673266525578,0.14604259471713313,0.1222785521317954
NOV,0.09515211231827131,0.30846736021542265,0.2939316060257398,0.4741747932956546
NOW,0.02178588190785771,0.14760041296641996,0.11454191576014842,0.14528199929513283
NRG,0.1872603951782785,0.4327359416298564,0.40677800277910914,0.8173648132624839
NSC,0.02640395938471793,0.16249295180012557,0.15054689063641866,0.1967382874399247
NTAP,0.05031187895557481,0.22430309617919858,0.1968329572778278,0.27965744168073486
NTRS,0.013303828002275428,0.1153422212473621,0.09551646960985384,0.11277540502007288
NUE,0.017004484115618872,0.13040124276869017,0.10889107860918774,0.13120215857268008
NVDA,0.2619900552123921,0.5118496412154571,0.4048832231370525,0.2588422847709608
NVR,0.02859577756363463,0.16910286089724985,0.1583816149261361,0.13280369982036833
NWL,0.007977052440633936,0.08931434621959641,0.0768673922782011,0.07344010750126596
NWS,0.022365343445261525,0.1495504712304897,0.1338399808000057,0.16731076517402363
NWSA,0.033319604785808886,0.18253658478729376,0.1633289955462112,0.21268015388454647
O,0.03713723696564754,0.19271024094647263,0.1436138174935771,0.12059950271579213
ODFL,0.019255357276078827,0.13876367419493774,0.12355502094239447,0.15610040056103802
OKE,0.07683192015091965,0.2771857141898183,0.24413703151275407,0.42664342552856993
OMC,0.004894661652365755,0.06996185855425623,0.060719771173851834,0.06300000610128804
ORCL,0.01848986263805419,0.13597743429721781,0.12901660018601172,0.15212045691523643
ORLY,0.014155717794807808,0.11897780379048778,0.10904420635310741,0.09753346397406833
OXY,0.011329639512687268,0.1064407793690335,0.0944972411602423,0.10867988655351292
PAYC,0.011593311136137542,0.10767223939408682,0.08561040949675068,0.0959046428890185
PAYX,0.0045100077255836625,0.06715659108072462,0.05915723279891935,0.05708323410452424
PCAR,0.032539153764790024,0.18038612409159976,0.16290878768919373,0.20656530953645302
PEG,0.0038764897414432765,0.06226146273131781,0.05292693868419141,0.05294689318720347
PEP,0.0017811038290373186,0.04220312582069388,0.036383139775268344,0.03481480362075178
PFE,0.006455484804296754,0.08034603166489776,0.06458175362081159,0.07087320901236811
PFG,0.03098025638135982,0.17601209157714084,0.14624143729777017,0.18487101205074066
PG,0.0033769635441926187,0.05811164723351609,0.042324912048145306,0.046538882031788666
PGR,0.02265390784686645,0.1505121518245834,0.13824639974702302,0.11980734476170872
PH,0.02189517932858954,0.14797019743377227,0.13590438863628565,0.16433000672902434
PHM,0.012053518719284471,0.10978851815779495,0.09007221929651678,0.1141448989444491
PKG,0.01749235357844908,0.1322586616386582,0.10118637127876362,0.13685682510774827
PLD,0.008246315756746286,0.09080922726654096,0.06672646056197098,0.06522409170675511
PM,0.015217270103607801,0.12335829969486367,0.09849724053605156,0.08671870743335358
PNC,0.008576455482121858,0.0926091544185663,0.07800505131248206,0.08787916001154059
PNR,0.02882556620743233,0.16978093593637753,0.14808552307892672,0.1860434172767732
PNW,0.01912065486487199,0.13827745609777464,0.10608266706166405,0.09258834284771875
POOL,0.028669358894072204,0.16932028494563847,0.14191190805806514,0.11966286736621538
PPG,0.01827099886868441,0.13517025881710965,0.12051724093411348,0.14365090969412114
PPL,0.018983437017818156,0.13778039417064444,0.1130023915162191,0.09698198544513474
PRGO,0.08922871747795594,0.29871176320653314,0.24966503604139942,0.4230678407090686
PRU,0.016890717483612892,0.12996429311011887,0.10665909491270213,0.13116201029569055
PSA,0.06029207014866679,0.2455444361997779,0.21818912245867847,0.17196988029424906
PSX,0.0037574145501591775,0.061297753222766475,0.04693523519957961,0.04450430728440744
PVH,0.04470046502432679,0.2114248448605953,0.18042744330904495,0.25174131380825543
PWR,0.07204202345562875,0.26840645196348906,0.24977284688082788,0.3580479875080933
QCOM,0.05455361002117669,0.23356714242627682,0.21948084729227496,0.29534367537268114
QRVO,0.13380489730718925,0.3657935173115965,0.34678707695560984,0.6350824243907573
RCL,0.019480559917376482,0.13957277641924473,0.1150067668987754,0.10587614373958325
REG,0.012243437250413105,0.1106500666534508,0.08736947082952788,0.0810100788443467
REGN,0.03209438689396153,0.17914906333542896,0.14867550049148584,0.1904088171308787
RF,0.019338874141679743,0.13906428061037004,0.11465580768082674,0.14244007079865056
RHI,0.04826468222384462,0.2196922443415894,0.19201056448760137,0.26581616159351273
RJF,0.02388027178991687,0.15453242957359103,0.12658223012056577,0.15889350327868607
RL,0.059358703526594545,0.24363641666753053,0.21845113545881134,0.30369765955686717
RMD,0.01051080112085463,0.10252219818583012,0.09182157453623854,0.12309282237319652
ROK,0.018796527529050994,0.13710042862460714,0.12216051659688257,0.1466383902387795
ROL,0.0036302066305504877,0.06025119609228092,0.04880041045368604,0.048846815606547064
ROP,0.0034221317435023063,0.05849898925197175,0.048601922930483855,0.050604286277422326
