,mse,rmse,mae,mape
RSG,0.007328321751739688,0.08560561752443403,0.06886843223806513,0.0616132923422275
RTX,0.03823707192744146,0.19554301809944905,0.1822339054600353,0.23156450978596516
SBAC,0.022100724039079523,0.14866312266019277,0.12376847641915344,0.1552354150972217
SBUX,0.022163018157704724,0.14887248959329163,0.13821450794306012,0.12176168493144081
SCHW,0.013612528928699122,0.11667274286952853,0.09893306202955217,0.11161843899324499
SEE,0.007695584516067633,0.0877244807113022,0.07561151299010445,0.07989116795164841
SHW,0.01075330868221969,0.10369816142159749,0.08551575338039706,0.09743705463117111
SJM,0.003101206171800923,0.05568847431741081,0.047912020997974425,0.047323079643923974
SLB,0.03065994231015053,0.17509980671077433,0.15912083311035588,0.20195521784735698
SLG,0.030714869742602784,0.17525658259421464,0.1560252616524943,0.20243790744925172
SNA,0.0036010708477408468,0.060008923067664255,0.04885047188900542,0.047494359400051415
SNPS,0.004897136136065795,0.06997954083920381,0.056150492281159876,0.0613075733160557
SO,0.005725563283280265,0.07566745194124265,0.059460611798646285,0.05390989143390779
SPG,0.00212561288588379,0.046104369487975756,0.03912535759761672,0.04009339056193622
SPGI,0.013515783654576027,0.11625740257968964,0.09850490074279411,0.1146182284117769
SRE,0.010894441639309178,0.10437644197475394,0.09531147534853172,0.1071910417062209
STE,0.002730127714703421,0.05225062406042076,0.04360863959886067,0.04483344032874484
STT,0.03376079382859616,0.18374110544077002,0.1510279556989262,0.19359752743266323
STX,0.12222833748307978,0.3496116952893306,0.3065318480252187,0.5875113151577885
STZ,0.03082346087620709,0.1755661153987497,0.148115231306024,0.12256749228012422
SWK,0.003338922373048836,0.05778340915045456,0.051651520848924014,0.05124200599498592
SWKS,0.055397290261638414,0.23536628956084263,0.2066831303018556,0.3113406668673023
SYF,0.0100381988829079,0.10019081236774108,0.08181088389545094,0.09234790588790726
SYK,0.004486844879953669,0.06698391508379956,0.05151149412483128,0.047997066446474085
SYY,0.01706536989953328,0.13063448970135444,0.10064202213698666,0.08640485514470794
T,0.008849397073573467,0.094071234038751,0.06820456269336281,0.060664595017806286
TAP,0.028582674156483134,0.16906411256231504,0.14844472233695696,0.12839522946227472
TDG,0.0018359644947867,0.0428481562588952,0.03325188767785734,0.03412441954373195
TDY,0.027912969082335405,0.1670717483069337,0.14514635795201825,0.18193722236563092
TEL,0.022174279736024035,0.14891030768897107,0.13794786413687282,0.16598970059572166
TER,0.004623229637549122,0.06799433533426974,0.05680988775140298,0.06329914115134445
TFC,0.011470803633845233,0.10710183767725572,0.09032529171499254,0.10192322866137232
TFX,0.013153725990426031,0.11468969435143696,0.08701421609779277,0.07667582852959041
TGT,0.006057048821230646,0.07782704427916202,0.0610458230242079,0.06775722519550678
TJX,0.0033663666622802202,0.058020398673916576,0.046793000301059796,0.04426005975489321
TMO,0.0024426383585683924,0.049423054929540654,0.03865163874106062,0.03952842132381359
TMUS,0.01064789867764829,0.10318865576044825,0.09371438593172558,0.09181491958123171
TPR,0.02863914544977636,0.16923104162586827,0.14737860425254112,0.19629256831600403
TROW,0.013887026731489456,0.11784322946817716,0.10724472364217848,0.1224008357635309
TRV,0.0024968897233670034,0.04996888755382697,0.04370249794619522,0.043835814343110645
TSCO,0.0018493636662709108,0.043004228469662266,0.03614190621250182,0.03674387919948165
TSLA,0.01708821595026148,0.130721903100672,0.10479662286102955,0.12137267591801411
TSN,0.10775726260757099,0.3282640135737864,0.24642972643404001,0.17838552315267645
TT,0.02879284428609973,0.16968454345078024,0.14908244932505635,0.1868568425205016
TTWO,0.06282291916686052,0.25064500626755065,0.2308345901757966,0.18985027506066385
TXN,0.008346671817274961,0.09136012159183547,0.07257732442262861,0.08410280506156823
TXT,0.028592120126695632,0.16909204631411742,0.14531539452366696,0.18209898590515775
TYL,0.043507218790576875,0.2085838411540474,0.1649154109944168,0.1355777117608386
UAA,0.014261669934435207,0.11942223383623005,0.09293507052576588,0.08988873675588838
UAL,0.020889854526742406,0.14453322983571082,0.13028053649161872,0.17440671365190105
UDR,0.003834208986883746,0.061920989873254985,0.053030226768447306,0.0507643457599853
UHS,0.00885295076234104,0.09409012042898574,0.07753579693044302,0.08031067481660911
ULTA,0.022945478341376887,0.15147764964303112,0.11993078068246864,0.10127142775721575
UNH,0.002290270202417822,0.04785676757176379,0.039387107124136185,0.039306406677935044
UNM,0.009609671567899153,0.09802893230010798,0.07752211899412909,0.08713198315015117
UNP,0.046824550366697054,0.2163898111434479,0.2032696137820783,0.2925406027404608
UPS,0.0018462702368787374,0.04296824684437029,0.03516455431519529,0.03599262195736167
URI,0.10962943115765644,0.3311033541926998,0.30853379537128167,0.5221570797047272
USB,0.0053172746244078166,0.07291964498273298,0.06059257446592973,0.06500888093694128
V,0.007332846018138977,0.0856320385027647,0.07027916163037036,0.06426357349272166
VFC,0.01691937474538077,0.1300744969061221,0.11033231300095642,0.13221088183827717
VLO,0.008521203319054267,0.09231036409339022,0.0740456677655588,0.07051424584886709
VMC,0.013790095131527994,0.11743123575747635,0.0940865062623024,0.08452023558157686
VNO,0.015982374452988817,0.12642141611684635,0.11819940145921735,0.14235689334386212
VRSK,0.0018137348703100118,0.04258796626172717,0.031415153154326116,0.032268635406099845
VRSN,0.04221271462724103,0.2054573304295591,0.17065228527961687,0.13851894547351842
VRTX,0.047526802937483785,0.2180064286609085,0.1631074221544402,0.24142099417975288
VTR,0.0669317595273687,0.25871173055617075,0.23951680085516056,0.3536261438329529
VTRS,0.0861560162979154,0.29352345101867994,0.2668615029378739,0.42609198200301784
VZ,0.004614215877886606,0.06792801982898225,0.059965890391373636,0.06324569274187247
WAB,0.046829836653847295,0.216402025530833,0.17872892295754061,0.24674943341247435
WAT,0.0023600803580424365,0.0485806582709872,0.03777707894125131,0.04076937073118793
WBA,0.005467830369576532,0.07394477919080246,0.061737072548241685,0.0679011568181773
WDC,0.14310490016812988,0.3782920831422855,0.33736064196881044,0.694251441136754
WEC,0.01067035013303124,0.1032973868644858,0.07974072795180467,0.0713835614174265
WELL,0.013083347934324254,0.1143824634038114,0.10438498105087696,0.1238696728465596
WFC,0.008488818005887782,0.0921347817378854,0.07563759727251353,0.08334470972651972
WHR,0.030800078637498025,0.1754995117870646,0.15638423397974435,0.21477254193904638
WM,0.005495705320419441,0.07413302449259332,0.05465167136920869,0.05439628393884477
WMB,0.19864960247689623,0.44570124800913025,0.367704335785042,0.9169946555056138
WMT,0.034233757064158744,0.18502366622721197,0.1744823184378969,0.2226488111593759
WRB,0.005043441361681416,0.07101719060679193,0.06276993164679802,0.05853314680649245
WST,0.012450946108035942,0.11158380755304931,0.08160517522236839,0.07377145146769487
WU,0.013919816649224882,0.11798227260578126,0.10710846573813883,0.12773849444117794
WY,0.01530108633065325,0.12369755992198572,0.09770161064065842,0.12239965084131176
WYNN,0.1014927266435946,0.3185792313437814,0.29599986011829243,0.5793200247146753
XEL,0.01020609231603795,0.10102520633999194,0.07780630150042758,0.06881046829580528
XOM,0.008279067752984738,0.09098938263877131,0.07662299182156786,0.08617023058102581
XRAY,0.010260338912376342,0.10129333103603781,0.08336502426722349,0.0738743158613631
XRX,0.02850697339686215,0.16884008231715047,0.16225737941866927,0.2157460618383631
XYL,0.006331444499484159,0.07957037450888464,0.0614591159573711,0.06105113801899397
YUM,0.017020085715853592,0.13046105057009771,0.11407899018247837,0.14336255415781107
ZBH,0.01827368197948807,0.13518018338309826,0.12015931993962822,0.14341242439220564
ZBRA,0.08364523428420716,0.28921485833927546,0.26205902733460806,0.4311822663395723
ZION,0.016524458412385985,0.12854749477288924,0.10295945586054084,0.11936977710681969
ZTS,0.006899655836513109,0.08306416698259912,0.06674780400937143,0.0760262388061228
^GSPC,0.008910592106829604,0.09439593268160236,0.08562943341708658,0.08874625948431573
