,mse,rmse,mae,mape
ROK,0.05326966431630998,0.23080221904546322,0.18299846859032265,0.14589356418309912
ROL,0.05000270937779827,0.22361285602084302,0.17629759948575713,0.1432331888516304
ROP,0.01013955268524851,0.10069534589666253,0.07263636661414417,0.06619520935055553
ROST,0.0162259224146873,0.12738101277147745,0.11616720802243595,0.10516550099497428
RSG,0.04223053568771752,0.20550069510275998,0.17492845911946012,0.1447655433022216
RTX,0.008185020575337324,0.09047110353774472,0.07513764755958323,0.07026198932431757
SBAC,0.0145325927705775,0.12055120393665714,0.09989296827441037,0.09010854624170142
SBUX,0.002320517005574724,0.048171744888209356,0.041309724494709425,0.04508686419681413
SCHW,0.09087845754302419,0.30146054060693284,0.2502638329825505,0.19400946724675724
SEE,0.0030541432321868024,0.05526430341718606,0.04162761663587724,0.048072084492249104
SHW,0.00480727497759613,0.06933451505272198,0.0574975060631156,0.05898064346799605
SJM,0.008466261663746342,0.09201229082979263,0.06784369715420813,0.061565719464070814
SLB,0.006297081110259253,0.07935414992462116,0.07091528067071351,0.06948159960432394
SLG,0.01066481726574858,0.10327060213704857,0.08753194410458368,0.08303348020408698
SNA,0.003917190016717173,0.06258745894120621,0.051477067412636156,0.05000031898679855
SNPS,0.09127317625139156,0.3021145085085977,0.27049571074058476,0.2068668385120302
SO,0.001589929216818804,0.0398739164971138,0.031750108071144915,0.03112498844506266
SPG,0.009783746981446377,0.09891282516158548,0.08505785120848043,0.09683324541846569
SPGI,0.04270641331218716,0.20665530071156452,0.1925764486528327,0.16627676252826656
SRE,0.0039314728610326585,0.0627014582049944,0.05165335552277377,0.04911955857936494
STE,0.0009494704647923352,0.030813478622063028,0.025727832686826064,0.026907689803549687
STT,0.06446908724734213,0.2539076352679102,0.22705281797632612,0.18665881494334258
STX,0.1494915004402458,0.3866413072089502,0.33359039648519323,0.2914141126662875
STZ,0.003507703342458533,0.059225867173546165,0.05177453079280731,0.05137170410166671
SWK,0.02185481524756108,0.1478337419115172,0.13635764553937102,0.12282859640824609
SWKS,0.04517314185091798,0.21253974181530846,0.16076807177141164,0.13960892875346625
SYF,0.022122765887425056,0.1487372377295782,0.12493461335021933,0.11684079521883632
SYK,0.016716036403729664,0.12929051165390934,0.1123129548333676,0.1002054669952345
SYY,0.012105824131730782,0.11002647014119275,0.10044058115327918,0.09434673614473837
T,0.009197335854429148,0.09590274164187981,0.08494546700733116,0.07830734629534149
TAP,0.004794510779383351,0.06924240593294943,0.0564301157709132,0.054755877473279944
TDG,0.030318395814796173,0.17412178443490686,0.1618982179238263,0.14597537728035656
TDY,0.08214299490204754,0.28660599243918045,0.25935040499371714,0.20531794851443116
TEL,0.023436558699149766,0.15309003461737725,0.12122742716648913,0.10626173966177914
TER,0.10373166238809889,0.3220740014159772,0.23512786889399748,0.17559248158539945
TFC,0.06647345176634384,0.25782445920886526,0.22174249511266872,0.17826248130476915
TFX,0.02263690993247185,0.15045567431131288,0.12913142449027692,0.11445845937005615
TGT,0.028740783406207632,0.16953106914724403,0.1421425142648684,0.1883951320328219
TJX,0.0008651328311567893,0.029413140450431155,0.023331580728299408,0.023494327683516475
TMO,0.00502294026822475,0.07087270467693997,0.059421208396078055,0.056710651127349875
TMUS,0.1569331588717495,0.396147900249073,0.34450148804220593,0.2454963745215186
TPR,0.003798653116794272,0.061633214396089,0.048220384112701804,0.05119611901660528
TROW,0.003142822013605621,0.056060877745586726,0.04613257384975883,0.05134099828482425
TRV,0.0031511837482171385,0.056135405478335496,0.04801805679222682,0.046767746678747495
TSCO,0.033090826916565716,0.18190884232649526,0.15553377434587343,0.20588896846663995
TSLA,0.017984727761620793,0.13410715030012677,0.1053171986489157,0.11594110859025503
TSN,0.0064648074312455795,0.0804040262129054,0.06949250080536151,0.07194102471313078
TT,0.04051147850267238,0.20127463452375807,0.1694070516891018,0.14247424965047853
TTWO,0.1615758109604092,0.40196493747640377,0.338543096119286,0.2415082520023437
TXN,0.07676707409059276,0.2770687172717136,0.2559498479646292,0.20261341036333705
TXT,0.03490671305635145,0.18683338314217685,0.15448371198013885,0.1329655202056364
TYL,0.021732989847122276,0.14742113093828266,0.13382636977680354,0.12495879852767836
UAA,0.08325767046095638,0.2885440528947987,0.2282070204210291,0.45465324565495785
UAL,0.06011816067728162,0.2451900501188448,0.20731612573914443,0.1964631164128821
UDR,0.0012948347250270338,0.03598381198576707,0.02972322701643305,0.03183230049051741
UHS,0.006008233781649557,0.07751279753466235,0.06399430923084694,0.07215507361917767
ULTA,0.08915762513174252,0.2985927412576242,0.28688365525464987,0.22890991970897742
UNH,0.04044619831018725,0.2011124021789488,0.17678517295156376,0.14804857887998643
UNM,0.08113663953050763,0.28484493945040984,0.2338022480096053,0.18442899653486522
UNP,0.045154055817690546,0.21249483715537784,0.19112519095774486,0.1631502252422029
UPS,0.005730692492618199,0.07570133745594063,0.06379789645047709,0.05985673263850611
URI,0.3478128165369474,0.5897565739667066,0.4996168503063435,0.3200937402459041
USB,0.036665298014469,0.19148184774142168,0.15418781597718337,0.12972089966841596
V,0.008009508505206563,0.0894958574751176,0.07283343548937207,0.06851819903181633
VFC,0.013597167292780649,0.11660689213241492,0.1001920042909624,0.12076510201540798
VLO,0.012177612002408338,0.11035221793153202,0.10290958349402007,0.11052935310917085
VMC,0.012264109634804676,0.11074344059493851,0.09818990397942111,0.09258451324638284
VNO,0.009256793516831223,0.09621223163834847,0.08107777154580753,0.0754389870115366
VRSK,0.0032085822100142813,0.05664434843843012,0.048066046375536235,0.04656102473155746
VRSN,0.0062641975354616455,0.07914668366685775,0.06805722660355853,0.07680041175391733
VRTX,0.022038154777915906,0.14845253375377568,0.1084368416395558,0.09985934763546771
VTR,0.010624510345445436,0.10307526543960698,0.07970907182765086,0.0754664914667882
VTRS,0.014313437370344477,0.11963877870633952,0.10344677766942699,0.1299081907916076
VZ,0.0021194640673928367,0.046037637508812686,0.03847930221641727,0.039752436302424976
WAB,0.0039032396865293652,0.06247591285070883,0.05125330789479012,0.05529865311674202
WAT,0.01921995956991722,0.13863606879134022,0.11713395440992892,0.10378447397467927
WBA,0.0014240821931400457,0.0377370135694393,0.029169710693090534,0.029498711335000063
WDC,0.28859826846750575,0.5372134291578216,0.43529305698407805,0.2934454246216259
WEC,0.0028814439422695,0.053679082911963945,0.043326451614415555,0.04189495210344535
WELL,0.005167360589811441,0.07188435566805507,0.058437323556055756,0.05894606167959375
WFC,0.01212436944370995,0.11011071448187933,0.09105960320049587,0.08435102908528992
WHR,0.0033781860834948144,0.058122165165234635,0.05023665661496168,0.054859512775822995
WM,0.029262878921945346,0.1710639614937797,0.15728426147525046,0.13731678190277272
WMB,0.2830727275307496,0.5320457945804568,0.5075643951144747,0.35968302965483406
WMT,0.004878337927128386,0.0698450995212147,0.0617981974138558,0.05858591816525578
WRB,0.03079172076753645,0.17547569850989753,0.14203699357394836,0.11909869441632596
WST,0.02952427000957454,0.17182627857686536,0.15777238121030893,0.13767794298463493
WU,0.005230410138868522,0.07232157450490498,0.05790380527011091,0.055471859409773734
WY,0.0062821858189105444,0.07926024109798395,0.060989949182806535,0.058825560848168174
WYNN,0.01602723291468892,0.12659870818728333,0.09571854316259443,0.08811395606071676
XEL,0.00455672188841834,0.06750349537926417,0.05470654815980166,0.05174316741745056
XOM,0.002036542960311184,0.04512807286281106,0.03649272646515616,0.03674349738536764
XRAY,0.0012828522646756294,0.03581692706913352,0.029594512009969938,0.03086576954643403
XRX,0.02129292574839542,0.14592095719393913,0.11278755379617225,0.10736072618108629
XYL,0.03652086213486678,0.1911043226483032,0.18430753387437993,0.15997287031682103
YUM,0.013883352126417687,0.11782763736245282,0.10888501605679686,0.09914852498671868
ZBH,0.010492196974505937,0.10243142571743272,0.0907451368202919,0.08946601788955755
ZBRA,0.07251785987564364,0.26929140327096157,0.22505036002695145,0.19707712262026825
ZION,0.20214646528977684,0.4496070120558362,0.37592815068102264,0.26070327455878006
ZTS,0.018791843545452793,0.1370833452519043,0.12582415886708473,0.11546323716726663
^GSPC,0.002151785860298575,0.046387345907031315,0.03979586436127306,0.03721365809421809
