,mse,rmse,mae,mape
ROST,0.005618693290080682,0.07495794347552955,0.05976516674948867,0.05863140513890688
RSG,0.0166191427500972,0.12891525414045152,0.10910790353408939,0.09641261210550046
RTX,0.006804872433367369,0.0824916506888265,0.06997017196533557,0.08568964057709294
SBAC,0.023750712993787143,0.15411266331417137,0.1415185671184638,0.17919074738260657
SBUX,0.002871827233569921,0.05358943210717875,0.04343297088368275,0.043022102248004526
SCHW,0.02576922000584383,0.16052794151126412,0.13880742441004498,0.18028682696318454
SEE,0.01900498137447844,0.13785855568109814,0.1270906728218452,0.15480841447293
SHW,0.004933469768103564,0.07023866291511793,0.05833819199043055,0.06300939867599656
SJM,0.0313278753451115,0.17699682298027697,0.14423223696136334,0.12197171068001873
SLB,0.011411052664487494,0.10682252882462338,0.0946354702779553,0.11761724478902316
SLG,0.01168343549932648,0.10808994171210604,0.08598879979080726,0.1005750196296897
SNA,0.003628053008047026,0.060233321409723255,0.04991464983357221,0.05426044709862181
SNPS,0.008005685973052125,0.0894744990097856,0.07106527610288497,0.07913857706380709
SO,0.014776111112301342,0.12155702823079109,0.10342165604920305,0.09269615221444262
SPG,0.008939031130895858,0.09454644959434415,0.076997049885683,0.07065762292856749
SPGI,0.010791609379200427,0.10388267121710158,0.08740728007532879,0.09437914527456875
SRE,0.0034957725673846977,0.05912505870935519,0.04871387295130422,0.050515255237566774
STE,0.0036510410369434624,0.06042384493677527,0.04554846830650751,0.04357631303486707
STT,0.04125628686230656,0.20311643671132715,0.18473886310680232,0.24638511925851253
STX,0.12827679593092445,0.35815750157008364,0.33054492780965605,0.6021867040108031
STZ,0.03824751094711456,0.19556970866449272,0.17903305652757348,0.15092189893797778
SWK,0.006654974435380805,0.08157802667005869,0.06475752395520872,0.06398839320625062
SWKS,0.0541884084372393,0.23278403819256874,0.2181410457935418,0.3478721556423152
SYF,0.027402843122386937,0.16553804131494046,0.15110747738339372,0.1924252456391829
SYK,0.0076563750682074345,0.08750071467255244,0.07134762877948508,0.06814941146500529
SYY,0.038938389581979045,0.19732812668745184,0.16783417151779062,0.1420700225465624
T,0.02245022825250173,0.14983400232424457,0.117310840086794,0.0997496341863406
TAP,0.09148550899196206,0.3024657153992202,0.2880353531337405,0.2213488542901226
TDG,0.00742209934752326,0.0861516067611235,0.07140593049916168,0.07124831212784916
TDY,0.021596577499689733,0.1469577405232189,0.13229293455166224,0.16728954923834574
TEL,0.003731299295974708,0.061084362123007455,0.05037163016218494,0.05830243393292183
TER,0.003518418956959754,0.05931626216274719,0.0487949376909352,0.05111135848146063
TFC,0.014253655575370198,0.11938867440159556,0.10685262644537886,0.12601750955715896
TFX,0.02652923822466322,0.16287798569684983,0.12307817914802456,0.10370367407544145
TGT,0.009533821222568942,0.09764128851346106,0.08278888762396931,0.09571614177588861
TJX,0.003559439432938858,0.059661037813122715,0.05092823335317331,0.05042088987806676
TMO,0.005205031920704507,0.07214590716530292,0.060578242440799415,0.05901297847493675
TMUS,0.004486501507429935,0.06698135193790833,0.05479667850481143,0.0572453301691338
TPR,0.029697205998667774,0.17232877298544133,0.1428241746124039,0.13154919970309933
TROW,0.00488619428758833,0.06990131821066274,0.05906804249569125,0.06582687939521763
TRV,0.007089279906648138,0.0841978616512803,0.07511638296861904,0.0698328442379834
TSCO,0.0023265021235660773,0.04823382758569008,0.03917130179399046,0.042329570028633086
TSLA,0.02917721805697338,0.17081340128038366,0.14951172649650202,0.2033753657138592
TSN,0.17581877243939326,0.4193074915135589,0.3556716251334172,0.24424045345685705
TT,0.011470146769186573,0.10709877109092603,0.08975556725480911,0.11056732725499491
TTWO,0.035235958309450206,0.1877124351486875,0.16539390348734073,0.14182609794635
TXN,0.03140146182404018,0.1772045761938449,0.1410265294663905,0.12357008783136172
TXT,0.01749331742442545,0.13226230537997383,0.11342557465009091,0.14322484092859566
TYL,0.02486064102384578,0.15767257537011875,0.13634522727481166,0.12200232252014032
UAA,0.022757925233924385,0.15085730089698804,0.13457613508731286,0.16920738408790562
UAL,0.02296145998585241,0.15153039294429488,0.11772071553001316,0.1485272802592738
UDR,0.005271094501319954,0.07260230369154931,0.06510717168243359,0.06243035482553975
UHS,0.022121689289321546,0.14873361855788203,0.13513333244444034,0.16562499731152666
ULTA,0.06945969370819484,0.26355207020282506,0.1926032194649448,0.14673014748407914
UNH,0.007099546578146303,0.0842588071251089,0.06948835733678742,0.06605260378196245
UNM,0.013041827476508255,0.11420082082239276,0.09299626920256919,0.11147186390248759
UNP,0.014923009475539427,0.12215977028277118,0.10594164760740543,0.13198432149746434
UPS,0.002868557781527361,0.05355891878601883,0.044176202238855614,0.043517131914710704
URI,0.0220313813490168,0.1484297185506218,0.126306533932902,0.19345986985493477
USB,0.005835118581421495,0.07638794788068007,0.06835025778069985,0.07583433194280251
V,0.0031160524412709436,0.05582161267171474,0.04704212081103525,0.045828682864205314
VFC,0.0221667668009071,0.1488850791748693,0.13774324640808266,0.1676987158706779
VLO,0.013751229004604319,0.11726563437173024,0.09512951054870426,0.11487314024864667
VMC,0.022159770047040433,0.14886158015767678,0.12135544298487673,0.10766359788675085
VNO,0.003072907252555234,0.055433809652190004,0.04231344980134663,0.044341312140589076
VRSK,0.0024562949468223023,0.049561022455376184,0.03728743697096987,0.03867026207376055
VRSN,0.040604344878404204,0.20150519814239087,0.1822077374368007,0.15324759097384086
VRTX,0.07579728534802574,0.2753130678845916,0.2444750382532201,0.3813309439942174
VTR,0.023754008907332383,0.15412335613829717,0.13296119663213257,0.17880036204681443
VTRS,0.046234897991282733,0.2150230173522889,0.2050156141246543,0.3342822820273711
VZ,0.010469637129330953,0.10232124476046484,0.08610194977745549,0.0773200187820005
WAB,0.059995605774015456,0.24494000443785302,0.22903531180523015,0.32056576513562834
WAT,0.006336353415262527,0.07960121491071934,0.05626711741547772,0.05621405271976229
WBA,0.012909852530749326,0.11362153198557624,0.10454018122095046,0.12364256651885708
WDC,0.12270148812997521,0.3502877219229575,0.32294112452672813,0.6243751945873255
WEC,0.03308424616674705,0.1818907533844067,0.15515249147088644,0.13179723532141027
WELL,0.007316181227444971,0.0855346785078717,0.06551723659866591,0.0633489682206347
WFC,0.015213968097717585,0.1233449151676614,0.1112222402497929,0.12966942949647137
WHR,0.012591944678853622,0.1122138346143363,0.08878975035665594,0.1095326848392693
WM,0.029704291664688447,0.1723493303285175,0.14226093589399952,0.12048067831494608
WMB,0.22449331941186831,0.47380725977117355,0.44609125687381884,1.2113986020408107
WMT,0.009017707397820885,0.09496161012651842,0.07673815431803457,0.08913977496677566
WRB,0.0018133100905528819,0.042582978883033556,0.029193066378425003,0.03208178824395776
WST,0.029582303435877443,0.17199506805684123,0.13550249408330575,0.11492482259420703
WU,0.004343528279702331,0.06590544954480115,0.05455459813133009,0.06224812189111545
WY,0.007476186747233223,0.08646494519302735,0.06580684327049979,0.07635726231479426
WYNN,0.042282491508778074,0.20562706900789612,0.1615620517477607,0.25710769314164833
XEL,0.02764784876672666,0.16627642276259932,0.1422509157351189,0.1222191258829898
XOM,0.007557204106127789,0.08693218107310888,0.07123902164448603,0.06891798665595585
XRAY,0.009601804714882062,0.09798879892560201,0.08975822505108529,0.08397442012257622
XRX,0.008722441795792115,0.09339401370426327,0.0803671072910225,0.09320190624353036
XYL,0.040230901730895115,0.20057642366662917,0.1517802946495479,0.1272582977861381
YUM,0.016054318175258934,0.12670563592539574,0.1116236215501499,0.13671915978080235
ZBH,0.0101992298803897,0.10099123665145258,0.08631784863860378,0.08886254650890095
ZBRA,0.11526971098116791,0.33951393341241226,0.32486525676939776,0.630455621352442
ZION,0.027473023624704704,0.1657498827290828,0.14305681742512866,0.18825463206233653
ZTS,0.006557366876986486,0.08097757020920353,0.06710774535655656,0.0798882458441317
^GSPC,0.0038937825972177884,0.062400181067187525,0.055565417555095566,0.057021480318568046
