,mse,rmse,mae,mape
CCL,0.03978084119038988,0.19945135043511208,0.1531087249499358,0.1307763320177158
CDNS,0.04628428642711021,0.21513783123177152,0.1647824575977153,0.132949581639322
CDW,0.09816179875704946,0.31330783385841066,0.26773580161428767,0.2024734608144261
CE,0.048597896193124344,0.22044930526795575,0.18736720336464882,0.15679957941228406
CF,0.014822206989987062,0.12174648656116144,0.10292395122609577,0.12374173310952745
CFG,0.25068091309386775,0.5006804500815543,0.4352366994300482,0.2946989600929674
CHD,0.0027922509058633926,0.052841753432899936,0.042538469151257655,0.04645006910889526
CHRW,0.0029933298042683137,0.05471133158924496,0.04719724750837613,0.04817194512830042
CHTR,0.11234611221141518,0.33518071575109326,0.3041781454680416,0.2344125408954767
CI,0.018244473264317648,0.13507210394569874,0.10333778329729552,0.09549004163314323
CINF,0.0040084479768823554,0.06331230509847478,0.05325509805391288,0.053447722963425315
CL,0.0024950150926982104,0.04995012605287609,0.04269922214297618,0.04416897334124801
CLX,0.003762685180144879,0.06134073018920527,0.050818449980793684,0.05642487480133797
CMA,0.2229362166342277,0.4721612189011585,0.4103234771598414,0.28467847301027166
CMCSA,0.026155892593531394,0.1617278349373768,0.13805501011059343,0.12245706359263123
CME,0.05733239871335644,0.2394418482917229,0.21944106234839353,0.17941768279792852
CMG,0.004297432386866688,0.06555480445296659,0.05416841037912779,0.05970914822518509
CMI,0.07658298109815151,0.2767363024580467,0.24627884820149723,0.19543332628190715
CMS,0.0028120041313966842,0.053028333288881374,0.04320522051738683,0.04404265238462576
CNC,0.009340391109923749,0.09664569886923964,0.08396783092006219,0.08806253343968201
CNP,0.02690979905175985,0.1640420648850771,0.13196025989866744,0.11448491217994972
COF,0.044129091413374615,0.21006925385066377,0.1772584729848079,0.15425490630612296
COO,0.03070060420564198,0.17521587886273887,0.14348855808405642,0.12761903986341702
COP,0.00777054305468165,0.08815068380155454,0.072270224678158,0.0725291951562708
COST,0.009335102134134897,0.09661833228810617,0.07759954265359872,0.07430672199070361
CPB,0.007968049383422042,0.08926393103276396,0.07563755717940868,0.08991345298589
CPRT,0.04061054219101142,0.20152057510589688,0.18682186356246006,0.16037128247464885
CRM,0.004712279051372768,0.06864604177498342,0.0594257258204499,0.0639288328248484
CSCO,0.019544313819914762,0.13980097932387583,0.12786269663858224,0.1144736689152023
CSX,0.40605907991702206,0.6372276515634127,0.5275021841628895,0.3152336941789146
CTAS,0.07739680470763403,0.278202812184985,0.26316949906591225,0.21162356171731644
CTSH,0.006364372113783656,0.07977701494655999,0.06630184440921265,0.07332464644039235
CVS,0.022238960318405387,0.1491273292136803,0.1359944946452578,0.17782392594796512
CVX,0.008925007951793951,0.094472260223803,0.07723404417335536,0.07109925216823328
D,0.0030632628521762907,0.05534675105348363,0.04494163675162517,0.04461354744160109
DAL,0.03072894578255117,0.1752967363716483,0.1475682667908422,0.14747271261929473
DD,0.028496428560202198,0.16880885213815713,0.14249149175497602,0.1226082893050914
DE,0.08312475422667985,0.28831363864146253,0.23725490315310602,0.18405600499884445
DFS,0.03832944858582239,0.19577908107308706,0.1637282746979348,0.13851380947594286
DG,0.028221482956963383,0.16799250863346074,0.15889770073660814,0.2044497166494126
DGX,0.05099107397465224,0.2258120323956459,0.19550809313039566,0.1625523504782179
DHI,0.004512354268322986,0.06717405948967939,0.0611109349151094,0.06557871135269733
DHR,0.10826101265611715,0.32903041296530194,0.32641425578169214,0.32167589001908814
DIS,0.006932707927047355,0.08326288445068039,0.07381563839617201,0.07310920428925462
DLR,0.0076798022149022725,0.08763448074189903,0.07031867860525373,0.0723703983602409
DLTR,0.016362949753282355,0.1279177460451925,0.1097608138796876,0.13535851931733978
DOV,0.01984958321770391,0.1408885489232674,0.12441942510470295,0.11246532904213138
DPZ,0.1345134815772554,0.36676079612910567,0.32921975035604295,0.2515890768269461
DRI,0.046479873662819825,0.215591914650851,0.17087598339824014,0.14015577248249642
DTE,0.008072697532978904,0.08984819159548457,0.0709161861906033,0.06751727034865036
DUK,0.0019841512424612177,0.04454381261703153,0.03838626450452851,0.04027553033067225
DVA,0.0207839091380729,0.14416625519889492,0.13439885747562014,0.1630243124283858
DVN,0.04022987495137496,0.20057386407848596,0.18387380991103056,0.16749254728211155
DXC,0.14700220062762545,0.38340866008428326,0.3253954423605153,0.24836583341644722
DXCM,0.02147136625240564,0.14653111018621828,0.12030250345344368,0.11795685844676325
EA,0.04746416867510426,0.2178627289719475,0.17768982787828635,0.14809129671316523
EBAY,0.09514978080758459,0.30846358100687443,0.2946461063670914,0.23186750889954172
ECL,0.004101012575263857,0.06403914877060637,0.050503911702804764,0.04802698832993722
ED,0.0025733041458155838,0.050727745325566995,0.040970588510717165,0.04198817674418311
EFX,0.0051380704716629585,0.07168033532052538,0.06566725609676384,0.06544970348749216
EIX,0.003981401207417064,0.06309834552044186,0.04945696691702238,0.049148488604211456
EL,0.008787467194324185,0.09374149131694132,0.07903178733421812,0.0913561320246163
EMN,0.010537969577824853,0.10265461303723693,0.09043531535349371,0.09031923936932088
EMR,0.01262349097690299,0.11235431000590494,0.09525676233648597,0.08866112641968314
EOG,0.028527428863431358,0.16890064790707984,0.15197788603672643,0.13393611430669955
EQIX,0.008052438013775441,0.08973537771567823,0.06736200674967929,0.06445421374379778
EQR,0.0018051022511062177,0.0424864949261082,0.033946283601511994,0.03687800330365858
ES,0.003282194678440432,0.05729044142298462,0.0482755002262599,0.04978667577527536
ESS,0.007590953217689244,0.08712607656545338,0.0613679637795979,0.057945386580969926
ETN,0.031236988741441995,0.17673989006854676,0.1507847066166387,0.12812613493224623
ETR,0.002111262436712142,0.04594847589106892,0.04009523334206588,0.04230663457379505
ETSY,0.13651978456006486,0.369485838104879,0.3350519709137404,0.2527855650235706
EVRG,0.0013479804639143981,0.03671485345080923,0.03130870225557699,0.03154858955239055
EW,0.012514385042670221,0.11186771224383835,0.10418066263281467,0.11081563392014573
EXC,0.0022764353970031754,0.04771200474726644,0.04097608717763534,0.04176442552536879
EXPD,0.011701177799616384,0.1081719825075624,0.09557511499087125,0.08682425301312187
EXPE,0.03085349344061105,0.17565162521482985,0.1429927283574167,0.12463723870220798
EXR,0.019676039567525797,0.14027130700013385,0.1319533134952092,0.15972098077854419
F,0.00478839857273702,0.0691982555613725,0.058218333944220366,0.06724682085886204
FANG,0.014521992913234985,0.12050723178811712,0.10465857809756347,0.09738585235732546
FAST,0.00675162746277092,0.08216828745185652,0.06732146259141426,0.06903574996274946
FCX,0.029235049527540646,0.1709826000724654,0.13358328823752705,0.1333068396430811
FDX,0.03188238851056714,0.1785564014830248,0.15182772858332483,0.13078100620027133
FE,0.004399110040790902,0.06632578714791783,0.05870960167097215,0.0663384882015649
FFIV,0.036809775908001274,0.19185873946213988,0.17419854670487522,0.1540451106806215
FIS,0.01135849405844999,0.10657623589923783,0.09834499245259849,0.09151706629846593
FITB,0.1344881824083322,0.3667263044946902,0.3282006525339173,0.24424304142390876
FLS,0.0020080539240982503,0.044811314688349084,0.03688001126552597,0.040074327062782925
FMC,0.10693939533643632,0.3270158946235432,0.25533952805449656,0.19169761378695052
FRT,0.013440683948898415,0.11593396374185787,0.10107676388343721,0.12362468881703573
FTI,0.023743738489049586,0.15409003371097557,0.1272805549176619,0.11799931876003664
FTNT,0.012300779846224292,0.11090888082666911,0.09747833916212476,0.09325942540978727
GD,0.07886310030973008,0.2808257472343483,0.24507544971305367,0.19084196604160972
GE,0.0015253211293313053,0.03905535980286579,0.03064603666297197,0.03300101143733521
GILD,0.01822914941737741,0.13501536733786051,0.12469517001152902,0.17697359648906527
GIS,0.006536501636358326,0.08084863410323223,0.0705216926174823,0.08267976108072951
GL,0.04315458098612974,0.20773680700860342,0.18618469986343936,0.15566282114541802
GLW,0.08971434274925348,0.29952352620329087,0.26798834156890067,0.2098775541672265
GM,0.028145734260242784,0.16776690454390217,0.14867021691674845,0.13484128999601072
GOOG,0.028043585413037718,0.16746219099557283,0.14107394105989926,0.12539456477764196
GOOGL,0.02940507790585303,0.1714790888296676,0.14665924604847905,0.1309445943175569
GPC,0.0015858321145175598,0.039822507637233995,0.03106861219060675,0.034079167058041836
GPN,0.008869706964480865,0.09417912170157919,0.06889497265842033,0.06507694829520923
GRMN,0.05142215281655044,0.22676453165464489,0.21918903453083324,0.1830307128748767
GS,0.1564658110300238,0.39555759508575206,0.34167057654312166,0.2493606178402262
GWW,0.010812391611469985,0.10398265053108613,0.0791361677871369,0.09054282570181793
HAL,0.026346660814561322,0.16231654510419238,0.13180032050707136,0.11809007872016895
HAS,0.021445799399924366,0.14644384384440462,0.1086153587231082,0.09467184541433747
HBAN,0.0911781312567598,0.30195716791750415,0.2516678371264009,0.19803511681964756
HBI,0.01921037855732999,0.1386015099388531,0.11841417021386037,0.15879194864521176
HCA,0.0038574866955217854,0.062108668441062116,0.05382120162752721,0.05519805595152572
HD,0.010891082037243498,0.10436034705405832,0.08039538260846874,0.07365042177509452
HES,0.01714763139922427,0.13094896486503538,0.11434545176276657,0.14441209543816402
HIG,0.009539778922114281,0.0976717918444946,0.08496174489520081,0.08146003878519319
HII,0.03294497596130864,0.18150750937993898,0.15258247983897863,0.1346152756464501
HLT,0.060508990847907035,0.2459857533433736,0.2063438332846196,0.16762411253056408
HOLX,0.029040338570137002,0.17041226062152043,0.1543176750571883,0.1400242196337944
HON,0.008994947749392652,0.09484169836834773,0.07133834094297885,0.06529811789305714
HPE,0.07068125080855438,0.26585945687252577,0.2546650947363152,0.21385136822458287
HPQ,0.08987970058348055,0.29979943392788544,0.2684235636261702,0.21520247989122637
HRL,0.0012456899333275276,0.035294332878346456,0.028430048713660394,0.03296142425576817
HSIC,0.005160538197399562,0.0718368860502706,0.0598592925542821,0.06751165736795821
HST,0.023257885402527413,0.15250536188123817,0.136220092827765,0.12269171287625749
HSY,0.008319840052926717,0.09121315723582162,0.07586030195746139,0.07691238293791954
HUM,0.027597799660736617,0.16612585488338838,0.13391179239987291,0.1178861275502372
IBM,0.012784949098353092,0.11307054920868251,0.09495109853519146,0.08553129195050815
ICE,0.01909937586308914,0.13820049154431088,0.12308561365946967,0.11149597730979825
IDXX,0.253869572771079,0.5038547139514317,0.44204736002291056,0.2974953100824634
IEX,0.027940000798195336,0.16715262725483956,0.14026441025143735,0.12122699374971735
IFF,0.00526596618215808,0.07256697721524633,0.06493344728968523,0.06329275375055288
ILMN,0.022681184406713524,0.15060273704921012,0.1318513178045924,0.13810576432633917
INCY,0.17371415512339916,0.4167903011388331,0.3493861284526366,0.24982757208260373
INTC,0.019086173487153055,0.1381527179868462,0.1335623895786441,0.1236930479169344
INTU,0.01656384513271697,0.12870060268979694,0.10375738482829704,0.0954279176071112
IP,0.05546168830974698,0.23550305371639446,0.21744199154074545,0.179993248778877
IPG,0.0019081782612593613,0.043682699793618086,0.03775966896964957,0.03845758124307644
IPGP,0.09808966600872314,0.31319269788538034,0.23388210037569113,0.19198502516837082
IQV,0.03283468300621631,0.18120342989639107,0.16816843850868546,0.14779005278025906
IRM,0.004508903757070337,0.06714837121680865,0.05574483951620812,0.06332657554119454
ISRG,0.035774465029728975,0.18914138899175129,0.13811503789043308,0.11550973591159554
IT,0.011225967635135576,0.10595266695621954,0.08490230791415293,0.08135381999961766
ITW,0.053907968564644436,0.2321808962094953,0.21008252201567892,0.17183018139948547
IVZ,0.016670394706184158,0.12911388270121907,0.10494998758218911,0.10214862650849668
J,0.013655336248874,0.11685604926093471,0.09896943746213616,0.09284628823174733
JBHT,0.013308859000603475,0.11536402819164852,0.09232550112630165,0.08636386061985497
JCI,0.009703953250030812,0.09850864555982287,0.09007528026034264,0.08586768207665539
JKHY,0.012747125571394914,0.11290316900510328,0.08925235599958035,0.08092480214680245
JNJ,0.00481675549822994,0.06940284935238566,0.05476521796941739,0.05274397702986818
JNPR,0.03374149427745157,0.183688579605406,0.15481323955289647,0.13578525366288577
JPM,0.10238885374456938,0.31998258350192965,0.2779224372789102,0.2106380160278952
K,0.0029380102271725963,0.054203415272218745,0.04768017463003966,0.0522528903082199
KEY,0.17414506759747192,0.4173069225372039,0.3547369377195364,0.25323819887626303
KEYS,0.04568824325600271,0.21374808363118183,0.18832968930880012,0.1617955285210637
KHC,0.004298768441319153,0.06556499402363393,0.05803656095297278,0.057172922903902364
KIM,0.035052291604791834,0.18722257236987166,0.15145677564507137,0.21703166723927586
KLAC,0.05950267318898772,0.2439316977946649,0.19031131803570103,0.15089792647084083
KMB,0.004226471148510335,0.06501131554206802,0.04917220466011387,0.05619960530948115
KMI,0.03373122674638581,0.18366062927689705,0.17433599123938615,0.1521176908790921
KMX,0.0328834589789093,0.18133796893896573,0.15940299892440696,0.141833640986239
KO,0.0030252321930258215,0.05500211080518475,0.04925558939849618,0.05334656833513785
KR,0.02241799060543008,0.14972638580233638,0.12565365423563254,0.16248282479209816
L,0.018374240201716678,0.13555161453009948,0.11908074948499753,0.1054934681826005
LDOS,0.13590392438104035,0.3686514944782407,0.32840335259239023,0.24272072130162128
LEG,0.0025881260608992414,0.0508736283441553,0.041948294851586375,0.042825520947896156
LEN,0.0066955908504662005,0.08182659011877619,0.0703301875273505,0.07156215000867595
LH,0.006073596778354974,0.07793328414968134,0.0673891922031942,0.06463027866727127
LHX,0.08195101117608716,0.28627087028911474,0.2651109207119153,0.21036364479269726
LIN,0.009149048850018946,0.0956506604787387,0.07723639728338848,0.07218635297813941
LKQ,0.0035354819649108093,0.05945991897834044,0.04757668443870444,0.0507212238882781
LLY,0.0055706105978073055,0.07463652321623312,0.06409334381700017,0.06293743127935626
LMT,0.010598801485165345,0.10295048074275974,0.08896343396925517,0.08252216388040991
LNC,0.215057847981449,0.46374329966205335,0.4071103847693138,0.28552867948504895
LNT,0.0022747859237229767,0.04769471588890091,0.03768822065154724,0.038175461407675595
LOW,0.004736893924851339,0.06882509662071924,0.05953277619408039,0.06422237502349025
LRCX,0.26484449990470665,0.5146304498421238,0.42618357107481325,0.28328036103928866
LUMN,0.0060270907736770215,0.07763434017029462,0.06629761598706349,0.08153289344215299
LUV,0.06233790594831036,0.24967560142775336,0.2096937776475149,0.18681733710791665
LVS,0.06638259311479698,0.25764819641285475,0.2381822426788676,0.2076832206150514
LYB,0.009202795755040346,0.09593120323982363,0.07758747879398209,0.07862315314984404
LYV,0.06694025886741795,0.2587281563097027,0.23212740341290866,0.1889796311196017
MA,0.027992229464026328,0.16730878477840405,0.14080039117799986,0.12175984611658519
MAA,0.0032038925692043168,0.0566029378142541,0.046336157564278384,0.0520046752093337
MAR,0.09214570692742992,0.3035551134924759,0.24069250982546211,0.18026118275101077
MAS,0.01222995186759321,0.11058911278961057,0.0896995098365946,0.08153999560171489
MCD,0.01349336617890567,0.1161609494576627,0.08112696598696482,0.07624506376305364
MCHP,0.1451687472852295,0.38101016690533274,0.346725875378633,0.25519725333229704
MCK,0.025316882083753708,0.15911279673160705,0.14660538727518338,0.1890519088958477
MCO,0.020291079528760685,0.14244676033087128,0.12095102374675198,0.10758054444895139
MDLZ,0.000724804658650105,0.026922196393498524,0.02211917378652134,0.0229159880317983
MDT,0.00341860190066614,0.05846881134986532,0.04649826771498346,0.05154855346184271
MET,0.047318296886445094,0.2175276922289323,0.1883767736976458,0.16152332085923377
META,0.027175834030064436,0.1648509448867808,0.13594385500485376,0.1166950845019872
MGM,0.04562694878105288,0.21360465533562906,0.1868854329058556,0.16018493026886402
MHK,0.016030253580743965,0.12661063770767433,0.10009914516719468,0.08865212368416721
MKC,0.0019757609451907282,0.04444953256436707,0.0382796902895019,0.04196785791256981
MKTX,0.06619709880022727,0.2572879686270372,0.23548656233719367,0.19708795114924366
MLM,0.026637575424945305,0.16321021850651785,0.1435874306941647,0.1278460536218044
MMC,0.00997593905659041,0.09987962282963633,0.08153579456842862,0.07492116605974734
MMM,0.013853654456971941,0.1177015482352375,0.0924062722930871,0.08333007735267078
MNST,0.008260837156209424,0.09088914762615735,0.07913515857074181,0.09268269433235486
MO,0.008458236069618963,0.09196866895643843,0.07436718842461722,0.07045077685588827
MOS,0.014046256472465456,0.11851690374147249,0.10145096481643903,0.10217292506888093
MPC,0.09619030036833885,0.31014561155744064,0.28117299345647656,0.23082512008689116
MRK,0.015146910792698379,0.12307278656428633,0.1170176132270464,0.1081604357944189
MS,0.28914140161915103,0.5377187011990108,0.4870796776409436,0.32135088107033777
MSCI,0.04173655164845717,0.2042952560595991,0.17211408797000893,0.14361489832943708
MSFT,0.05486702471692105,0.2342371121682494,0.2139260010236861,0.18287217129101088
MSI,0.03121984949325959,0.17669139620609597,0.1584159071782364,0.14346335628066312
MTB,0.0877240701970166,0.2961824947511527,0.24373878334855517,0.18354915433316862
MTD,0.08207339596534949,0.28648454751582936,0.23301849516573184,0.18041434396153286
MU,0.710462695545594,0.8428894918941593,0.748508921555749,0.42786616678776845
NCLH,0.016559038733979608,0.12868192854468574,0.11035759855184792,0.13819670121991182
NDAQ,0.005993391429930658,0.07741699703508692,0.06935648145030542,0.06507930231227489
NEE,0.005199559344428388,0.07210797004789685,0.05676773157476645,0.055395968182247124
NEM,0.01026274633418593,0.10130521375618301,0.07973136763754203,0.08939333789820715
NFLX,0.12743349651761723,0.3569782857788653,0.29581270953228056,0.2320169951715196
NI,0.0036464390406772637,0.06038575196747378,0.050856572693381834,0.058306673919423374
NKE,0.0024976799188823596,0.04997679380354806,0.04160342995528165,0.04678849231071845
NOC,0.01308720756704429,0.11439933377010676,0.09582683800367903,0.08643823539494155
NOV,0.012483157838576358,0.11172805305104157,0.09127258312229505,0.08957941456090888
NOW,0.05639970263711504,0.23748621567812106,0.2008331908077155,0.16900411524685566
NRG,0.023242728073694614,0.1524556593691904,0.1320538590477913,0.17812124000400437
NSC,0.08229808110067878,0.2868764213048517,0.2528684709180083,0.2037841149225073
NTAP,0.254528830754419,0.5045085041447954,0.474547528028547,0.327141166823698
NTRS,0.05073992358368318,0.22525524096829175,0.18521124528826124,0.1538885372239114
NUE,0.03423908725427962,0.18503806974317372,0.15990120272360142,0.14016706473878907
NVDA,1.3249470038501465,1.1510634230354757,1.0127697231211081,0.49020914758519346
NVR,0.029229337718211058,0.1709658963600959,0.12644756460333506,0.11128343919663637
NWL,0.005437826937250114,0.07374162282761422,0.05810421871729134,0.05501032333976811
NWS,0.010682198979209419,0.10335472402947733,0.08257366674669309,0.07909708704611268
NWSA,0.01145452337610967,0.10702580705656776,0.0866852041441643,0.08257567823408514
O,0.006643394914402039,0.08150702371208286,0.07119219883747292,0.08467534912277092
ODFL,0.09476900368216695,0.3078457465715045,0.2721760939497381,0.22384995247524858
OKE,0.04990290357440759,0.22338957803444545,0.2002079769179829,0.17354514877464933
OMC,0.0011000501577548129,0.03316700405153913,0.029304968055906714,0.028993042460899034
ORCL,0.008520181880111223,0.09230483129344436,0.06599238979937845,0.06056811082056401
ORLY,0.005486013279816631,0.0740676263951845,0.05062863016596179,0.05756988073915401
OXY,0.009776972043192353,0.09887857221457211,0.0789063186827837,0.09355291950927674
PAYC,0.09431802350747831,0.30711239556142683,0.2616028542310437,0.20941001957837538
PAYX,0.00698449530543335,0.08357329301537274,0.07710091494065349,0.07743675547714803
PCAR,0.030333528555797597,0.17416523348762117,0.15203442802315825,0.13725023927565927
PEG,0.0020670731309860436,0.04546507594831492,0.03568841630933694,0.03870233246977405
PEP,0.0052427322507076785,0.07240671412726639,0.056667079789496144,0.05375751385619443
PFE,0.001826982730714543,0.04274321853481021,0.035299635249125154,0.037839173808158204
PFG,0.15478952848913258,0.3934330038127617,0.3614186250126394,0.26416330080391726
PG,0.005411400022774546,0.07356221871840563,0.06612537447250769,0.06270642330888056
PGR,0.02783405863644313,0.16683542380574676,0.12591170621758213,0.108865588501801
PH,0.09122463430881093,0.3020341608308751,0.2647401643135369,0.2037536501243955
PHM,0.023193908266771646,0.1522954637104193,0.12329625754418257,0.1106545447948593
PKG,0.1321302038121449,0.36349718542534126,0.3327361507081503,0.24978652205870816
PLD,0.014090038371822948,0.11870146743752981,0.10686938088646564,0.09803744833204828
PM,0.01334606662643437,0.11552517745683999,0.0887413549078695,0.08223082365515322
PNC,0.11227836402191048,0.33507963832783166,0.28498920987271037,0.2138371405826276
PNR,0.00523590570311664,0.07235955847790007,0.058466532895351,0.05660064378564738
PNW,0.006480121677396981,0.08049920296125286,0.059670988803396476,0.05740590678655404
POOL,0.04209064334680551,0.20516004325112994,0.17419672568501865,0.14691615870720762
PPG,0.0042898979921788425,0.06549731286227582,0.0539538106983649,0.06266013417655449
PPL,0.0046803306481069265,0.06841294210971288,0.059551717848790785,0.06624925451148087
PRGO,0.01912268907442478,0.13828481143793334,0.11957536712338174,0.20362364070879418
PRU,0.12493091792477334,0.35345568028364366,0.30691602346876434,0.23006624836590234
PSA,0.014352857254618887,0.11980341086387686,0.11485382573974845,0.14210987750627832
PSX,0.002115060048025292,0.04598978199584438,0.03509937415201451,0.03717677024243536
PVH,0.009861636297658417,0.09930577172379466,0.08606553227938558,0.08401741956354447
PWR,0.1508779619451466,0.38843012491971657,0.34645289538673535,0.2500334094393325
PYPL,0.030135918043472817,0.17359699894719613,0.1233008279277831,0.10695375005290902
QCOM,0.03064889315118333,0.17506825283638186,0.1499824982704179,0.12936325396523748
QRVO,0.043913598095002324,0.20955571596833697,0.17022207690294772,0.14673431744405835
RCL,0.06806298533470963,0.2608888371216937,0.20394753209016203,0.17103055471218576
REG,0.016666326817062104,0.129098128635012,0.11188434786143418,0.14048048698384902
REGN,0.014002196151467852,0.11833087573185559,0.07770480229998715,0.0746741125926383
RF,0.2060799714445386,0.4539603192400615,0.3910264169923907,0.2729529310955763
RHI,0.025419171043429636,0.15943390807299945,0.13692829184096064,0.13207441390084732
RJF,0.12799536367841213,0.35776439688489425,0.3183663485376509,0.24278729956019116
RL,0.018214693567800536,0.13496182263070003,0.11827765926569989,0.13343678675102974
