,mse,rmse,mae,mape
NEE,0.006357283856077483,0.07973257713179402,0.06401477985875152,0.06141258877837027
NEM,0.014363902109581892,0.11984949774438727,0.09101635783306453,0.08977412160081767
NFLX,0.12390274741326389,0.3519982207529804,0.2861146671429451,0.22505742762555594
NI,0.0031739391948959923,0.05633772443839023,0.04894146913908712,0.05317004662481354
NKE,0.0022528959044824303,0.04746468060023611,0.03859922263137675,0.04478253342939941
NOC,0.014858513747889284,0.12189550339487214,0.10535144675650465,0.09411202041447074
NOV,0.013051298871049376,0.11424228145064932,0.09376951605648139,0.09208083379509856
NOW,0.04690711064512502,0.21658049460910606,0.18230914099730533,0.15515249606733086
NRG,0.022733439090361643,0.150776122414531,0.12856157248424835,0.1732411441538998
NSC,0.07809923979386248,0.27946241213061634,0.24313119666277772,0.19689833516889116
NTAP,0.23425002019423416,0.48399382247528133,0.4472449420175347,0.31230822475132497
NTRS,0.04156469870075037,0.2038742227471398,0.16789961985677646,0.14134061741244852
NUE,0.040704799352841034,0.2017543044220892,0.17245016937706725,0.14537548635584716
NVDA,1.4045295489520868,1.1851284947009277,1.03793117358303,0.48770981523712764
NVR,0.02733910020510434,0.16534539668555742,0.11929958894809299,0.1043798968985356
NWL,0.005822587870208917,0.07630588358841615,0.06000437852262475,0.05695872401237293
NWS,0.008837931391739646,0.09401027279898536,0.0732127002027559,0.0708173577417155
NWSA,0.009529778591796885,0.09762058487735507,0.07670828042099556,0.07368736202483518
O,0.005253911335896869,0.07248386948760993,0.06232537926185781,0.06935637507676068
ODFL,0.08469973572722093,0.2910321901907432,0.2520233692321636,0.20809875150799437
OKE,0.06265022309124638,0.2503002658633154,0.2265640053375509,0.1949846409028534
OMC,0.0013719310130262208,0.03703958710658396,0.03268033630631424,0.03228107273389008
ORCL,0.007010771453620191,0.08373034965662207,0.06018334572938134,0.05591995303284095
ORLY,0.003014975255217756,0.054908790327394354,0.04365173686343231,0.04619963131747195
OXY,0.009604905057082226,0.09800461752939106,0.07636167725240622,0.09020002072956934
PAYC,0.11320823792900622,0.3364643189537432,0.29252377232939675,0.22312173447773706
PAYX,0.014336183484153577,0.11973380259623252,0.11444949866689312,0.1052859758532335
PCAR,0.026289146284952585,0.16213928051201099,0.13975929865841136,0.12657877896298717
PEG,0.0019701191115639306,0.044386023831426154,0.034339043931074904,0.03727579154084611
PEP,0.006607213863408429,0.08128477018118725,0.06732206733364177,0.06272934726678579
PFE,0.0021640979099938605,0.04651986575640412,0.03916754642350818,0.040401175315647395
PFG,0.14362942775185303,0.37898473287436396,0.34366007648219343,0.2524113205526647
PG,0.006836352786733878,0.08268223985073142,0.07620694271878388,0.07124668003140562
PGR,0.025650555772860576,0.16015790886765655,0.11891311978432233,0.10536700471462344
PH,0.0863415269440752,0.2938392876115704,0.2542391353991167,0.19658967130038435
PHM,0.027500348130899577,0.16583228916860424,0.13551375242753738,0.11790399218126357
PKG,0.1249716003829342,0.35351322518815925,0.32441128535949515,0.24703946254961767
PLD,0.014883766191772929,0.12199904176579801,0.11245455690147217,0.10419288401606662
PM,0.013423415531616663,0.1158594645750474,0.0874613307676979,0.08009728181343255
PNC,0.09986793215547729,0.3160188794288678,0.2648208497702674,0.1997856900103193
PNR,0.00522686704300075,0.07229707492700345,0.058019068263234164,0.05642451129797802
PNW,0.008945987546742633,0.09458323079036068,0.0736600483265374,0.06875459166066115
POOL,0.04873316405301218,0.22075589245366065,0.19006218973652236,0.15574471859587866
PPG,0.004581641071403897,0.06768782070213146,0.05568606614752883,0.0648938649703699
PPL,0.004397223073803686,0.0663115606346562,0.05708727637471985,0.06367415113343994
PRGO,0.02183164233346095,0.1477553462094044,0.13056622743981702,0.22121353771068825
PRU,0.11142995763567243,0.3338112604986123,0.2848320910446131,0.2143170451980077
PSA,0.013348727822992958,0.11553669470342727,0.1093273200574646,0.13562290235627966
PSX,0.0018815602903181014,0.04337695575208225,0.034250213218609354,0.036821102290147956
PVH,0.009122831000014934,0.095513512133179,0.08166554749457598,0.08003655805865978
PWR,0.1515830000737555,0.3893366153776902,0.34381102216475506,0.24858128759398537
PYPL,0.024640373221014516,0.15697252377729842,0.10936384962559853,0.09601109725697578
QCOM,0.03095116603302474,0.17592943481130366,0.14932181235688133,0.12864742727972206
QRVO,0.0462288482151497,0.2150089491513079,0.17554414582277125,0.15201613548064008
RCL,0.05666762000360891,0.2380496166844402,0.18664587441554056,0.15983990186051697
REG,0.01296922149509747,0.11388248985290701,0.10018648258513224,0.12078775082933892
REGN,0.010782510592025105,0.10383886840689813,0.06856694978501837,0.06820974524602298
RF,0.186281509917216,0.4316034174067856,0.3656405494521043,0.2565504730332393
RHI,0.021705536928550775,0.14732799098796798,0.1281506888453705,0.1280573713679944
RJF,0.11471244126344125,0.3386922515550677,0.2972491933365835,0.2281191768372131
RL,0.017101643624501454,0.1307732527105656,0.11308078627010587,0.1271672657161441
