,mse,rmse,mae,mape
ROK,0.06851692640225554,0.26175738079805033,0.22917160564576183,0.18911501405429565
ROL,0.02695084822399674,0.16416713503011723,0.12777383035814086,0.10926396948119349
ROP,0.0026681646129485103,0.0516542797157071,0.03289745567956156,0.03478756694178694
ROST,0.024151300580217118,0.15540688717111967,0.1324062704896846,0.11642169767373008
RSG,0.03629278406773754,0.1905066509803202,0.1685252804444303,0.1425847097282533
RTX,0.025353974545272998,0.15922931434027152,0.1485454678123031,0.13571509334749096
SBAC,0.007602373390317114,0.08719159013527115,0.06977147661892913,0.06965893288427702
SBUX,0.002726251945707336,0.05221352263262206,0.04401104677155587,0.04929859891548226
SCHW,0.04094089679568723,0.20233856971839856,0.140513268529188,0.13268825379482568
SEE,0.011281568242228025,0.10621472704963293,0.09865937133022323,0.09374858699124858
SHW,0.012433092920611748,0.11150377984898874,0.09887048703883915,0.09416820946373014
SJM,0.013756247210765028,0.11728702916676263,0.09422190372234861,0.08491747644233581
SLB,0.02202851645212969,0.14842006755196444,0.13514331154044185,0.1271188837057407
SLG,0.007472051875829382,0.08644103120526375,0.06876238063702862,0.07485669355604659
SNA,0.003538219055829779,0.0594829307938822,0.04393821211787237,0.04608296914716586
SNPS,0.06329079675557835,0.2515766220370612,0.2218667285741805,0.19300402068232467
SO,0.008285164192030767,0.09102287730032911,0.08375097644568429,0.07929718981810217
SPG,0.008980658766825477,0.09476633773036434,0.07604191456854659,0.07016629331801558
SPGI,0.06773822044869604,0.2602656728204779,0.23480394608873945,0.19813438164524247
SRE,0.013295514542569272,0.11530617738252046,0.10598426154795955,0.09964800871921692
STE,0.0012967806163877529,0.03601084026217318,0.02902220556837048,0.03275444131015712
STT,0.030501300210903595,0.1746462144190466,0.13805825380425274,0.1363106408685038
STX,0.04909947655082359,0.22158401691192348,0.18112191662529134,0.20434067360624583
STZ,0.010260260736901857,0.10129294514872128,0.08892999922192481,0.08450229551913065
SWK,0.03042617516748255,0.1744310040316301,0.15804545382832907,0.14423276847173505
SWKS,0.014163083329984436,0.11900875316540559,0.08538239114204424,0.09515034833492801
SYF,0.018092860456053846,0.13450970394753625,0.09426949739905102,0.09173821923905881
SYK,0.04288755860674903,0.20709311578792047,0.19810720134003337,0.1686211867627338
SYY,0.04951250420456557,0.22251405394843168,0.2085013407698234,0.17861861626131478
T,0.03152641747912819,0.1775568007121332,0.16812410317982057,0.14730773847749865
TAP,0.013418858900897794,0.11583979843256718,0.10458324002540893,0.09704229264024608
TDG,0.03852524498618464,0.19627848834292727,0.17006381728688036,0.14638034602090702
TDY,0.07558584357163677,0.2749287972760161,0.23124376484835013,0.19057208943116594
TEL,0.012235546572797948,0.11061440490640424,0.07491593146241497,0.07299573198163178
TER,0.03250686719351663,0.18029660893515614,0.12325445948190529,0.10647541295854017
TFC,0.03529136398301808,0.187859958434516,0.135694094426307,0.11997366552247597
TFX,0.05988143604774643,0.2447068369452444,0.22788063606451137,0.18520115959381123
TGT,0.005462991882112494,0.07391205505269417,0.05991624946144661,0.05807656518725895
TJX,0.00809607866755573,0.08997821218248188,0.0851733636310972,0.0797915199622234
TMO,0.011142699600071027,0.10555898635393875,0.09470865637696602,0.08955515148587906
TMUS,0.082344777146547,0.28695779680389766,0.22579645569674645,0.17524140434135121
TPR,0.023795866447917747,0.1542590887044188,0.14208393356083554,0.1332672314373406
TROW,0.0036007655747397347,0.0600063794503529,0.048804144471960687,0.04960807438532401
TRV,0.004860780739221738,0.06971929961798051,0.059044269476447,0.057123537392078386
TSCO,0.01194107379463058,0.10927522040531687,0.09279945837713383,0.10807130583190368
TSLA,0.016147225245910907,0.12707173267847932,0.09112658568415724,0.0945456925009209
TSN,0.04401163005445394,0.2097894898569848,0.19435326423524157,0.17686198880552928
TT,0.08689347083324428,0.2947769849110413,0.26810139860100896,0.21951547444817152
TTWO,0.07879087609026113,0.28069712519058887,0.2227531395846465,0.17212334069086835
TXN,0.07315206394126657,0.2704663822756288,0.23520563263711075,0.19301299686451953
TXT,0.019224776638983174,0.13865344077585373,0.0950539877218915,0.09346338084816716
TYL,0.01008594615012863,0.10042881135475333,0.07760017068067633,0.10065630815078595
UAA,0.019628285015771355,0.14010098149467531,0.09989164169793358,0.1529876253094397
UAL,0.039278738819554605,0.198188644527265,0.15249021719256656,0.1539130873300746
UDR,0.0011254775042763316,0.033548137120804955,0.02822384031956763,0.02940647882954779
UHS,0.009936413863502974,0.09968156230468589,0.08365158349856328,0.08170816872173514
ULTA,0.13160611418192214,0.36277556999048616,0.3326683497952702,0.25105018858744127
UNH,0.06327677533003843,0.2515487533859757,0.22705336305536544,0.18284120021206585
UNM,0.06034757315693201,0.24565743049403577,0.18404646076562423,0.16463070306849462
UNP,0.05291567923846596,0.23003408277571818,0.19871382570608817,0.17294329718341633
UPS,0.019881685609666366,0.14100243121899128,0.12885229479518387,0.11916068577246682
URI,0.15117703371893287,0.3888149093321048,0.280452193562745,0.2318556930278091
USB,0.021164278550941384,0.14547947810925563,0.10031831850140283,0.08865325741036235
V,0.005814995512652126,0.07625611787031993,0.06349247477744754,0.06260343818206583
VFC,0.004679837706538796,0.0684093393224843,0.060967254271014445,0.0689075558295632
VLO,0.015305508960469777,0.12371543541720967,0.10744402138564459,0.13754963661443334
VMC,0.06226377277019556,0.24952709826829542,0.2329467883216196,0.20475438733464404
VNO,0.009733513462584746,0.09865857014261227,0.07893645801938501,0.07674903957789753
VRSK,0.010639726053765336,0.10314904775985737,0.09615307795875667,0.09210211348680837
VRSN,0.0024807719519234386,0.04980734837273953,0.04437718957868518,0.05028061155634202
VRTX,0.02463376209359953,0.15695146413334132,0.14266140161061455,0.22694146655907108
VTR,0.0590575287783683,0.24301754829305702,0.22406848752524441,0.18559867945405542
VTRS,0.0340973069159743,0.18465456104839192,0.166897662371437,0.23089830388140906
VZ,0.012495941895188795,0.1117852490053531,0.10131186837564488,0.09565783239022821
WAB,0.02270189110640654,0.15067146745952448,0.1298729571003751,0.12828709439864033
WAT,0.01848961084595817,0.13597650843420775,0.11221326197632155,0.10275161166008004
WBA,0.0009444512706839223,0.03073192591888641,0.02473295648182801,0.02568772204216815
WDC,0.04753443660905947,0.21802393586269253,0.16571836678039054,0.18001820642216443
WEC,0.016715935419166855,0.12929012111977797,0.12064421498019462,0.11242672629452156
WELL,0.017518847616201903,0.13235878367604434,0.11326912399815309,0.10545203195082589
WFC,0.006001424086411849,0.07746885881702305,0.06321765507957734,0.06843909049837299
WHR,0.04446588006574723,0.21086934358921697,0.1982453187398543,0.18466802742076868
WM,0.05133578851055495,0.22657402435088395,0.20807364076374316,0.17127974491080158
WMB,0.06971607830991307,0.26403802436375157,0.22483374389841987,0.2870980258376373
WMT,0.014204729580905098,0.11918359610661652,0.11193085922886575,0.10432765837798998
WRB,0.024670641212519214,0.15706890593786924,0.12575295996180616,0.11276993520835238
WST,0.09083279595754695,0.30138479715730015,0.2809922610056709,0.2266715519434825
WU,0.023154839027192172,0.1521671417461476,0.13881766273399948,0.1252779711974479
WY,0.02087944402753203,0.14449721114101832,0.1323710248045817,0.13343765867337143
WYNN,0.16180419813661973,0.40224892558789976,0.3948729766967341,0.3158542021785814
XEL,0.01473509307815559,0.12138819167511966,0.11578489005113558,0.1079263135517001
XOM,0.015784966500722707,0.12563823661896367,0.11812294062042251,0.10902483621123038
XRAY,0.0013259645442417977,0.036413796070195674,0.02928699892536028,0.030057785618556754
XRX,0.015220160034420373,0.1233700127033323,0.07496115376421837,0.07063276358926732
XYL,0.09768000220942243,0.31253800122452696,0.2894817471739715,0.223791900726637
YUM,0.0447378139715356,0.21151315318801242,0.19959605551268159,0.17080391096167727
ZBH,0.03442765315956404,0.1855469028562968,0.15579108949474438,0.13272001350686333
ZBRA,0.024901757057541996,0.15780290573225195,0.11951936609726971,0.14109029404151166
ZION,0.11991603691267262,0.3462889500297008,0.24986652157591607,0.20370210940208164
ZTS,0.016912560527337146,0.13004830074759588,0.11352171591338789,0.10744136743667412
^GSPC,0.001977243778984698,0.044466209406522364,0.0369320117953578,0.03586275933530662
