,mse,rmse,mae,mape
CME,0.0036346093367767974,0.06028772127702951,0.05133241578376699,0.04998806315313329
CMG,0.029753700049242323,0.17249260868003105,0.11885984946546196,0.16134916973744917
CMI,0.05540732327348348,0.23538760220853494,0.18656686000682993,0.2689405089560248
CMS,0.0025880730308932573,0.05087310714801345,0.04038859685900462,0.04465855813855458
CNC,0.04625864851592317,0.2150782381272526,0.17751498745607164,0.14781604070697077
CNP,0.036038293521429565,0.18983754507849485,0.1788797891451779,0.23436217377618337
COF,0.0086498848937551,0.09300475737162642,0.06974588742460304,0.07827808446598959
COO,0.019480730185474245,0.13957338637961839,0.11814339382510973,0.13468255565238965
COP,0.0441158027420691,0.2100376222062826,0.16975165554785346,0.253924893872459
COST,0.0034979226469853543,0.059143238387708824,0.04710522147480821,0.04567908827259167
CPB,0.006023117792212627,0.0776087481680553,0.06028102318853731,0.05533097715366427
CPRT,0.004296528140739619,0.06554790721861087,0.05282842918163985,0.05653076433102945
CRM,0.03324806805071069,0.18234052772412032,0.170711639691858,0.14934964473203538
CSCO,0.004967967058215601,0.07048380706386113,0.053598104272145286,0.05655326221179183
CSX,0.04090356446435411,0.20224629654051543,0.16544986242775025,0.22850620338143404
CTAS,0.007974101374436875,0.08929782401848813,0.07951255234091809,0.07288481499995389
CTSH,0.01495531266181738,0.12229191576640452,0.11263119255803235,0.1025439722256897
CVS,0.004149161318284131,0.06441398387216965,0.05544884239732076,0.05469107956945097
CVX,0.030263176015106096,0.17396314556568038,0.14736653038093753,0.19538682978221203
D,0.00995225707064095,0.09976099974760153,0.09324102912933463,0.10496227394289895
DAL,0.0056277967919448535,0.07501864296256533,0.06165733447657768,0.0702017995459748
DD,0.004742563427504993,0.06886627206045783,0.05961700940185676,0.06332969047572216
DE,0.011878381814104728,0.10898798931122974,0.08700980459509393,0.09695827638749673
DFS,0.017084500743805745,0.13070769198408236,0.11910042229023782,0.1441538240181595
DG,0.005840173992323446,0.07642103108649768,0.06492509589083445,0.06212272458071126
DGX,0.00519394202747651,0.07206900878655478,0.06113209720110709,0.06246170003009015
DHI,0.0180503413386322,0.13435155875028842,0.11540393912627163,0.10226735822899276
DHR,0.0016014988476580321,0.04001873120999755,0.029017524838444855,0.02787793507608955
DIS,0.016036289011839518,0.12663447007761955,0.11305923288900628,0.10420944293229947
DLR,0.003963402999514766,0.06295556368991359,0.05501772247085593,0.05861051547872984
DLTR,0.009106327371576808,0.0954270788171618,0.08492745281395521,0.08514396561088104
DOV,0.017643925391931457,0.13283043849935697,0.10983517192189916,0.14515839947465756
DPZ,0.008005478513221498,0.08947333967848467,0.07989087583115352,0.07408117451253109
DRI,0.016637372318551887,0.12898593845280923,0.1167632049194545,0.10346375463562138
DTE,0.00934342749876956,0.09666140645971152,0.09104927015813127,0.10287671287553403
DUK,0.021166413119339422,0.1454868142456196,0.13789234168479306,0.1647187961380854
DVA,0.007403680058134008,0.08604463991518593,0.07010460095547247,0.07375068670669545
DVN,0.08399763084605374,0.28982344771611174,0.22592946912758555,0.4172724539013068
DXC,0.004389417222834591,0.0662526770993791,0.05355285957722149,0.050212196230166845
DXCM,0.10845808876979043,0.3293297568847832,0.2865420706755929,0.21802750732391513
EA,0.08018421251922359,0.28316817003191513,0.2664904658370653,0.2218681443279138
EBAY,0.010312448291044234,0.10155022546033186,0.08384607007023215,0.07499893687261276
ECL,0.0028370208404090657,0.05326369157699329,0.04830162686938575,0.04782153399144595
ED,0.005261087977890139,0.07253335769072145,0.06547067180168792,0.07368282396478583
EFX,0.0388754381755303,0.1971685527043557,0.18697092634372453,0.15537707762130604
EIX,0.011453299259067943,0.10702008810998027,0.09887035954435956,0.11172876101429821
EL,0.011055339954438248,0.1051443767133471,0.0960358814677669,0.08802052824545971
EMN,0.0076370889154716085,0.08739043949695875,0.07056458697543735,0.08865783169741645
EMR,0.03304832395361521,0.1817919798935454,0.1569019658325518,0.2082260503224724
EOG,0.024223634442268327,0.1556394372974547,0.12702411990589757,0.1705890388114378
EQIX,0.05201608245217888,0.22807034540285784,0.19698004529045904,0.15638223966274045
EQR,0.001972907026988499,0.04441741805855558,0.03646398094212796,0.03827504888128415
ES,0.008929015104950488,0.09449346593786519,0.08732660456462144,0.09809885523446617
ESS,0.002110693139444706,0.04594228052072193,0.03704226200032841,0.03734170988702589
ETN,0.027308778439220135,0.16525367904897045,0.13250405507578028,0.1646048154552705
ETR,0.03283250556398463,0.18119742151582793,0.17028110862277168,0.21298274048134166
EVRG,0.008234737959465176,0.09074545696322861,0.07732748810258563,0.08888524344917574
EW,0.01047667512681909,0.10235563065517739,0.08370954842450629,0.07458916813420581
EXC,0.030520874668568773,0.17470224574563653,0.1570466401942479,0.19700110176602958
EXPD,0.0027598082574887143,0.05253387723639589,0.04539995983785461,0.043776694742327274
EXPE,0.07498198359229927,0.27382838346727184,0.2432197958055439,0.18888966741435192
EXR,0.03915855138845954,0.197885197497083,0.16465744608051508,0.13703835141926127
F,0.009007638640745188,0.09490858043794137,0.07380042897573556,0.08349514222293652
FANG,0.01796820487004457,0.1340455328239049,0.11166026779323443,0.10458535771655544
FAST,0.018943295289988914,0.13763464422153643,0.12839517273646966,0.15279188912329983
FCX,0.1351594148505778,0.3676403335470386,0.3117025346651643,1.069194672649785
FDX,0.021041391238056747,0.14505651049869064,0.1136495910693302,0.1390940653392808
FE,0.027809417041350277,0.16676155744460494,0.15618985604151953,0.1922659880894356
FFIV,0.02127870763191871,0.14587223050299433,0.11451220728503321,0.14699920056350493
FIS,0.004609786361914917,0.06789540751711354,0.055462021340554765,0.05430081621691624
FITB,0.003364165307266461,0.05800142504513541,0.04315054791136098,0.046507125346435294
FLS,0.04270756010559477,0.2066580753457139,0.17698219337813123,0.26932113460846246
FMC,0.06474527060285938,0.2544509198310342,0.20435793516300166,0.3115099558587131
FRT,0.0020835243329933727,0.04564563870725628,0.03720937879001076,0.03971527033356231
FTI,0.04368852969349173,0.20901801284456736,0.1885678317375073,0.3359818950446612
FTNT,0.07286945871938759,0.2699434361479967,0.23470979330897257,0.19378472594404522
GD,0.002139562457854577,0.04625540463399468,0.0368181307808228,0.038450024638630405
GE,0.009950106514191745,0.09975022062227103,0.07918853874409466,0.07248939136034169
GILD,0.00653188744683195,0.08082009308848852,0.05866412867179353,0.060232154976276146
GIS,0.0029716856707265164,0.05451316969986717,0.048065147956430986,0.04553047296373643
GL,0.0037381552686558094,0.06114045525391359,0.05045467967635785,0.04734732475998516
GLW,0.03710740881111523,0.19263283419789895,0.16714072169091682,0.22099496693956522
GM,0.008660491597143796,0.0930617622718579,0.07869192465602468,0.08597394585508848
GOOG,0.039843363190930806,0.19960802386409923,0.15073003549805397,0.11980454524003087
GOOGL,0.04708584697419057,0.21699273484195403,0.1665589999824701,0.13136645505679048
GPC,0.020823398001243824,0.14430314619315762,0.13489697227564115,0.1649366882776634
GPN,0.0984592779181578,0.31378221415204177,0.27101385741938055,0.2044053856276521
GRMN,0.06329965309306809,0.25159422309160456,0.23088572209179184,0.342613976124409
GS,0.006461549458908578,0.08038376365229845,0.0649825188934842,0.0685042916862434
GWW,0.021246518078772838,0.14576185399058575,0.1203308262218388,0.14656302876499663
HAL,0.010535820892188246,0.10264414689687984,0.08279802644566796,0.12182800036240839
HAS,0.07560622030612148,0.2749658529820048,0.2588546847357169,0.20520291685921332
HBAN,0.006835587649407668,0.0826776127461822,0.06908879788926424,0.0676064181050521
HBI,0.013213279528842029,0.11494903013441231,0.09132270484007371,0.08146654358611943
HCA,0.01766044378805031,0.13289260245796344,0.11068477336180411,0.10480386694291735
HD,0.016498297351082488,0.128445698063744,0.11365829393191587,0.1009611798079042
HES,0.04491810661148421,0.21193892188902966,0.17449458477718993,0.28278225061843193
HIG,0.005453350083522006,0.07384680144408427,0.055887029313390554,0.051388007508636965
HII,0.012115422498186012,0.1100700799408541,0.08307055710738322,0.07751315990139569
HLT,0.024068658681873908,0.1551407705339699,0.1255513509512344,0.14578178457416816
HOLX,0.07144031432814713,0.2672832099630411,0.24926918305832352,0.20227137520070906
HON,0.0013455039423203772,0.03668111151969604,0.03172503082122006,0.03159698488522626
HPQ,0.0741975038824001,0.27239218763099665,0.24933109602368808,0.3634640120828201
HRL,0.051326595578356796,0.2265537366241325,0.17296014021672257,0.13544133469481556
HSIC,0.002041539198844343,0.045183395167299495,0.034650022177749006,0.03376148093019556
HST,0.06525845255618154,0.2554573399927697,0.22919267047363176,0.31868476990495864
HSY,0.020980079116928698,0.14484501757716314,0.13045114855850062,0.1578733034090486
HUM,0.04061350109397843,0.20152791641352924,0.18270368961636219,0.1527994298748224
IBM,0.012894206691860486,0.11355266043497389,0.0883822274190336,0.10024103857861667
ICE,0.00472691197094473,0.0687525415598924,0.05408774081292572,0.04975633163798064
IDXX,0.014535365998138336,0.12056270566862017,0.10327224673432002,0.12550323099841207
IEX,0.0022277261159388173,0.04719879358562904,0.03541057233914657,0.03750021722634749
IFF,0.007828399662684319,0.08847824400768993,0.07752121860274148,0.07226061043839778
ILMN,0.01642705333623121,0.12816806675701717,0.09772980552666784,0.11564291423110543
INCY,0.11700654522194628,0.342062194961598,0.3168494555397393,0.2447610378670813
INTC,0.019864408827123342,0.1409411537739185,0.12863020544935844,0.15505874721263396
INTU,0.006390386176782597,0.07993989102308433,0.06681954367497671,0.06347085955586738
IP,0.04577016684167119,0.21393963363919083,0.17277741560561688,0.22825749331140627
IPG,0.004780520382833356,0.06914130735554076,0.05802026134397041,0.05518123344403272
IPGP,0.022734994860060156,0.15078128153076614,0.12687320867919696,0.11753769689806913
IQV,0.02154372309636192,0.14677780178338248,0.13336708692202823,0.11730203302177061
IRM,0.0502340689794133,0.22412958077731127,0.19688231554990315,0.2650720237306421
ISRG,0.004166431895283197,0.06454790387985652,0.052802679190715913,0.056745064690894645
IT,0.0008687272556999099,0.029474179474582664,0.02362851128231677,0.023988343909037247
ITW,0.006879545145606284,0.08294302348965996,0.06621906285066989,0.07238416432642965
IVZ,0.019453231477274877,0.13947484173597358,0.10778156672929683,0.13362149344175786
J,0.005511629126365273,0.07424034702481712,0.06020820672784139,0.07381221456050008
JBHT,0.010825406122948956,0.10404521191745901,0.08413546314185488,0.09391492599574777
JCI,0.029837380412520802,0.17273500054279908,0.14405295590377498,0.181005939716828
JKHY,0.015656269685629883,0.12512501622629219,0.10419279943061265,0.09001835905589861
JNJ,0.005881334070021195,0.07668985636980417,0.07064553812264461,0.07663491307517731
JNPR,0.03573428550802358,0.1890351435792392,0.16415436280646895,0.13677954028075417
JPM,0.005424988889571809,0.0736545238907415,0.05951725210370408,0.055715110762162616
K,0.0016708247600883172,0.04087572335859412,0.035229070476877664,0.036495098089752494
KEY,0.007538142220014735,0.08682247531609966,0.07422500781045487,0.07765188096851006
KEYS,0.024250702506042006,0.15572637061860142,0.124137452209314,0.15432673134160357
KIM,0.005873330868579565,0.07663765959748227,0.06279238850724045,0.07166490863442186
KLAC,0.023494871701638474,0.1532803695899722,0.12551638109859128,0.16376486681212796
KMB,0.0035756842071340508,0.059797025069262856,0.05204242992133773,0.05351193584632236
KMI,0.1145215366650389,0.33841030815422707,0.24441184203402916,0.5035729114426561
KMX,0.022927669509753407,0.15141885453850656,0.11924739760118622,0.14462881829883065
KO,0.0033854266264104044,0.05818441910348856,0.05031093355175981,0.05432548555765271
KR,0.013993564739037284,0.11829439859535736,0.10750386868467669,0.10024250904524058
L,0.010750672933479912,0.10368545188925933,0.08738833560860096,0.10151447883229002
LDOS,0.02218218253193208,0.1489368407477884,0.09677180896278491,0.08048472005877781
LEG,0.006813682745923233,0.0825450346533529,0.06782031041531313,0.06577257672203066
LEN,0.007045602763726859,0.08393808887344803,0.07266089446004838,0.07176732304591106
LH,0.005917995980525273,0.07692851214293224,0.06810176374131524,0.06694516048116425
LHX,0.010392338961922373,0.10194282202255524,0.08921518208987043,0.08243663602102527
LIN,0.021357830592558795,0.14614318524159378,0.12462648480824422,0.1500672197644792
LKQ,0.004244327213963455,0.06514850124111417,0.05236112518284691,0.0559175214115311
LLY,0.017822188050843266,0.13349976798048477,0.11295626324020547,0.09735655814240612
LMT,0.004695946712626163,0.06852697799134413,0.05606638190251035,0.05150709947167681
LNC,0.013719972437008971,0.11713228605729921,0.08562148628899233,0.10471001449912291
LNT,0.011819081122011365,0.10871559741827004,0.1016652794525743,0.11668986191114614
LOW,0.003692567706919642,0.060766501519502025,0.049581400871509036,0.04848711805115221
LRCX,0.006661133157099958,0.08161576537103575,0.06531943908022565,0.07412423021494774
LUMN,0.06990628089066783,0.2643979593163832,0.24012159813415565,0.3410450717296735
LUV,0.013097483312800548,0.11444423669543412,0.09290724376866877,0.1134950315280945
LVS,0.024923731379462046,0.1578725162257891,0.13057091268653337,0.17691788177310913
LYB,0.015568274370145381,0.12477289116689322,0.10297944945377452,0.09887681596268273
LYV,0.005754708050423861,0.07585979205365555,0.05812641364599735,0.06390647999034225
MA,0.00474612041214213,0.06889209252259747,0.05917086793089041,0.05536860960333164
MAA,0.005435622653245074,0.07372667531663878,0.055607094860996985,0.05276707397676642
MAR,0.013611385017991423,0.11666784054739088,0.09147960150852892,0.10386709087132147
MAS,0.02440685914260036,0.15622694755579256,0.12890286171387144,0.11180980793666839
MCD,0.015433839085207726,0.12423300320449364,0.0858489063208615,0.07225815849250501
MCHP,0.004839617338787545,0.06956735828524427,0.059676591466098404,0.06255394679073938
MCK,0.017232662153017865,0.1312732347168221,0.10745067842502924,0.12440034644830875
MCO,0.005740467162326526,0.07576587069602332,0.05927194583049491,0.05795274708952465
MDLZ,0.012093737101330514,0.10997152859413437,0.094317446240904,0.0852961314700354
MDT,0.0017518098011433795,0.041854626998019936,0.034348913677262255,0.03502769860149067
MET,0.006700134990278366,0.08185435229893623,0.06741835011990423,0.07717108822012742
META,0.032321745356662816,0.1797824945779283,0.14424849723355443,0.11963578693622685
MGM,0.004799190362939715,0.06927618900415723,0.055778783987407425,0.06458615145394699
MHK,0.022864455520361097,0.1512099716300519,0.14418995791466208,0.12825031215994073
MKC,0.005714910586423598,0.07559702762955431,0.06540281035868802,0.05981371533442202
MKTX,0.07433577364511987,0.2726458758997096,0.2561486227039955,0.21181143935122193
MLM,0.06481094951040321,0.254579947188311,0.23686556838581715,0.20064401310271143
MMC,0.003184139102125039,0.05642817649122678,0.043293952413089656,0.045708768681043094
MMM,0.008629343794555535,0.09289426136503555,0.07473033454159121,0.0829178357606066
MNST,0.0346491667292644,0.18614286644742634,0.17320673101861725,0.1470697936738352
MO,0.00503643293761717,0.0709678303008988,0.05685212541296461,0.05359089073766854
MOS,0.06355143600182907,0.2520941014816274,0.1900727881940652,0.3031383040115544
MPC,0.016245909016605227,0.12745944067273018,0.1096810593726179,0.10644041164479325
MRK,0.012926344492520477,0.11369408292659947,0.09359067408814066,0.10808137693658437
MS,0.015388450381941992,0.12405019299437624,0.09057642212661844,0.11237290730438311
MSCI,0.04210237383273822,0.2051886298817218,0.19221210652949577,0.16627099068146742
MSFT,0.007893808637719114,0.08884710821247428,0.07250090951738501,0.07272586347375139
MSI,0.004686458789947063,0.06845771534273594,0.05668924924457166,0.06222168187072137
MTB,0.0024893955719245482,0.04989384302621465,0.038187227364264616,0.04085243868794078
MTD,0.004626849911858222,0.06802095200640919,0.06227810357759545,0.06141327719347611
MU,0.17056477755855576,0.4129948880537818,0.3698893873012433,0.8328416008635982
NCLH,0.04293338834713794,0.20720373632523603,0.1913990808717974,0.16122085838846967
NDAQ,0.013945427641941692,0.11809076018868578,0.09963208494005502,0.08828281734737817
NEE,0.003772841668779768,0.06142346187557136,0.05426906460711616,0.05857468387503013
NEM,0.0302127122578642,0.17381804353364527,0.15694808211247002,0.2005342016793266
NFLX,0.4750002267340475,0.689202602094658,0.6235754390002997,0.3907917132923309
NI,0.007468297463306734,0.08641931186550107,0.06736935081537958,0.061248339981013505
NKE,0.03378987726792752,0.18382023084505014,0.15036437921670562,0.12243329011514414
NOC,0.013195171565002257,0.11487023794265536,0.09920475687887959,0.09051087426355972
NOV,0.08951055438839604,0.29918314522779527,0.2799202399862629,0.5116851555636426
NOW,0.016633353022519944,0.12897035714659374,0.11028360865313437,0.10662235477681896
NRG,0.10906969480892557,0.33025701326228574,0.27595780977954193,0.6475163500763673
NSC,0.04155678815315305,0.20385482126541193,0.1772828206964869,0.24718729931467245
NTAP,0.06270242633255559,0.2504045253835393,0.22819049877861253,0.33199945747332443
NTRS,0.006616366059151609,0.08134104781198487,0.06632764651130979,0.06278789615803272
NUE,0.017482625884569957,0.13222188126240664,0.11207977807481992,0.14527038014333896
NVDA,0.07314056864109329,0.27044513055533703,0.19709004875689,0.14630394959852283
NVR,0.02347997733494114,0.15323177651825726,0.12805323103701735,0.1087921914086328
NWL,0.010533667787171913,0.10263365815935781,0.09191509630515034,0.08313256060927131
NWS,0.010663537820957227,0.10326440732874627,0.08827552512870074,0.10119001280171731
NWSA,0.016781439297401553,0.12954319471667183,0.10863684900382187,0.13053295625247516
O,0.0033504376481399145,0.05788296509457609,0.04776705759166154,0.054319822257714846
ODFL,0.029442342749705194,0.1715877115346702,0.14404592166785468,0.18543673937720562
OKE,0.06319326293940934,0.25138270214835656,0.20530440218648743,0.3902368867805121
OMC,0.0049204917511757465,0.07014621694129874,0.058382288195542684,0.06276167574665392
ORCL,0.016969454539664804,0.1302668589460297,0.10237465774630088,0.125314336777376
ORLY,0.041490960056766425,0.20369329899819097,0.1888985066159367,0.161240846514286
OXY,0.014010966268403516,0.1183679275327718,0.10006229980645084,0.11809055532324668
PAYC,0.09911273644159323,0.31482175344406116,0.2926120766275112,0.22974439821993003
PAYX,0.0031963328583212948,0.056536119943990625,0.045088409238484596,0.042187250460428025
PCAR,0.03071180709577279,0.17524784476783956,0.13799390894588195,0.18040351541646393
PEG,0.0032939983096032283,0.05739336468271596,0.04391994865970436,0.047512143126392424
PEP,0.0010698039133603952,0.032707857058517226,0.026797212399724112,0.027493816072060268
PFE,0.003915235947685537,0.06257184628637337,0.05421768299767216,0.05279473974764353
PFG,0.008916567619511014,0.09442757870193969,0.06107281848985653,0.07280760153236786
PG,0.022906357278652905,0.15134846308652397,0.14102080606425496,0.16816915122691725
PGR,0.01125752529034011,0.1061014858064679,0.08602389081600939,0.0743253315884685
PH,0.027355889603806683,0.16539615957998144,0.14063314006424513,0.17852477833544636
PHM,0.017985524629747545,0.1341101212800419,0.11034255006999276,0.13422564943581214
PKG,0.029254044634835462,0.17103813795418688,0.1458532444130776,0.1852659054340658
PLD,0.008670715372610115,0.09311667612522537,0.07840359482288213,0.09071362427116939
PM,0.001980266916392754,0.04450019007142277,0.03651960288150006,0.03750589232524484
PNC,0.0026398973774994726,0.05137993166110162,0.04337466861271316,0.042227526771033454
PNR,0.026196005465676988,0.1618518009343022,0.12756618489443036,0.16472871215084953
PNW,0.010726740474262085,0.10356997863407177,0.09677893975645047,0.11157526945472532
POOL,0.023194082890181843,0.15229603701404001,0.13242626546866285,0.11269737618946095
PPG,0.016591212044440935,0.1288068788708155,0.09699060705356244,0.11394940086873778
PPL,0.003256534179810188,0.05706605102694761,0.045817874597181146,0.05035934632424891
PRGO,0.015573364320971214,0.12479328636177194,0.11035143958910539,0.10966649917566461
PRU,0.00568376699816698,0.07539076202139743,0.059288925407206455,0.06856861469301766
PSA,0.014532684235844688,0.12055158329878828,0.08539307395845339,0.0740066615515272
PSX,0.014325058711104378,0.11968733730476411,0.10950143097121383,0.10413890513442484
PVH,0.047282145344963805,0.21744457993926591,0.17672935511140198,0.26082957377511584
PWR,0.034083562350328174,0.18461734032947222,0.13760678260894224,0.22110963426704194
QCOM,0.04575501698156521,0.21390422385162292,0.17402296374052922,0.24101205655773944
RCL,0.010854206108637151,0.10418352129121548,0.08243708898590425,0.07857177021324416
REG,0.0028659697203667566,0.0535347524545202,0.041379310740325304,0.045373155202246086
REGN,0.04258931271489018,0.20637178274873283,0.18139484257594934,0.14852018252413834
RF,0.004932890269942444,0.07023453758616514,0.055899680472038936,0.06446671103995431
RHI,0.0213554359886667,0.14613499234839922,0.11410718910824617,0.1422744559110078
RJF,0.006604524376989009,0.0812682248913375,0.05687827159754722,0.06353228415173527
RL,0.09151363723802286,0.30251221006435897,0.293399962622238,0.45482088119291814
RMD,0.013587872586588204,0.11656703044423927,0.09950371177019503,0.1101672359169657
ROK,0.00822404334461012,0.09068651137082141,0.07788606871155347,0.08320487714458011
ROL,0.030425685279409198,0.1744295997799949,0.15723225911855054,0.13182453374681585
ROP,0.008215286107475146,0.09063821549145341,0.08082610439643177,0.07380536142612322
ROST,0.007065242361997283,0.08405499605613745,0.07339703178121032,0.06745501189317585
