,mse,rmse,mae,mape
CDNS,0.011287320295454428,0.10624180107403314,0.0922419794907626,0.0823736948462438
CDW,0.005674462456836653,0.07532902798282115,0.0598766824653246,0.05786094348358179
CE,0.010593829451246295,0.1029263302136353,0.08553148962297485,0.0836030687804378
CF,0.08538891795393866,0.29221382231841575,0.22840380905466176,0.3819539618863025
CFG,0.01439224627584759,0.1199676884658848,0.09400843983220566,0.10550753646399211
CHD,0.0011530107052434542,0.0339560113270604,0.026749191568611937,0.026897460564859386
CHRW,0.011307861878302485,0.10633843086251783,0.09527345883860248,0.10925827199296029
CHTR,0.003481147356956348,0.05900124877455009,0.04719324626411782,0.052061680477813725
CI,0.010296335817833164,0.10147086191529647,0.07567043859005215,0.06936033047968598
CINF,0.011426942360123855,0.10689687722344304,0.08267863877943708,0.0726407255710695
CL,0.0051175354657385765,0.07153695175039664,0.06339054792329625,0.06795651005343323
CLX,0.008291780842273389,0.09105921613034777,0.0764547391707303,0.06779334293947793
CMA,0.02302360623815767,0.15173531638401677,0.1240735698384291,0.14583921774345263
CMCSA,0.0022352373225896153,0.04727829652800125,0.037796499713097086,0.03877319866986884
CME,0.0012833684588360544,0.0358241323528715,0.028611702866630166,0.030432271625512177
CMG,0.04586069380441079,0.2141511004043892,0.17193786461795468,0.24293362028140794
CMI,0.05986658210565026,0.24467648457841276,0.20710976771502568,0.2959186150017922
CMS,0.005991663693745581,0.07740583759475497,0.0590017410523141,0.059237238953498916
CNC,0.020365426351485676,0.14270748526789223,0.12800964613925417,0.15189889601412138
CNP,0.01636866478550568,0.1279400827946648,0.1118330820839309,0.13706684384329756
COF,0.01638593308050337,0.12800755087299878,0.10581849861142532,0.12143005708598546
COO,0.040852297409124654,0.20211951268772804,0.1693554443863816,0.223409210497799
COP,0.08068662563292446,0.28405391325050333,0.24272210007451786,0.3776738557354883
COST,0.0023944138265104852,0.048932747996719796,0.04246027469208077,0.044058651099101245
CPB,0.024200209142921876,0.15556416407039855,0.11007843631833447,0.0896820169321974
CPRT,0.006764258338537947,0.0822451113351909,0.07050316142734539,0.07601563195964058
CRM,0.008296044077566444,0.09108262225894928,0.07818569414169974,0.07436772251799335
CSCO,0.006866015197386098,0.0828614216471459,0.06343958029791534,0.07134105716392662
CSX,0.05033182937703148,0.22434756378670903,0.1959404140324394,0.273388979013897
CTAS,0.001784972298604238,0.042248932514375295,0.03423827424961616,0.032827200178497815
CTSH,0.005765457245668191,0.07593060809494542,0.05846770061389992,0.06269461558202513
CVS,0.005351921115686793,0.07315682548940183,0.06148478215343351,0.06490203979470262
CVX,0.033064232208760404,0.18183572863648223,0.16311974740745785,0.20676486476272454
D,0.0035465702692043764,0.059553087822583776,0.05148394976432161,0.057268811465274384
DAL,0.003363766213403532,0.057997984563289195,0.0468910719816071,0.05171870880848805
DD,0.00518499480678211,0.07200690804903451,0.06075566109315529,0.06550025361488603
DE,0.016331133329513615,0.12779332271098368,0.11316986748225003,0.1290431822201729
DFS,0.01695534084352484,0.13021267543340334,0.10425876658828548,0.12405927073257354
DG,0.005810229436116797,0.07622486101080668,0.06399102309468564,0.06792890081426517
DGX,0.011034469537264481,0.10504508335597855,0.09180775335795398,0.10389037896931773
DHI,0.0058753743681161435,0.07665099065319471,0.062128533696192145,0.061291986076355894
DHR,0.0018178507732023073,0.04263626124793668,0.03504579729141234,0.03365096448585447
DIS,0.008081093601880642,0.08989490309178069,0.0763440313809821,0.0809664912722393
DLR,0.018292834057338427,0.1352510039051039,0.09758414011589245,0.0882860437087358
DLTR,0.013098632835707209,0.11444925878181654,0.09134273498065729,0.10752709706285589
DOV,0.023326545523008765,0.15273030322437248,0.13622804467978342,0.16237470144003038
DPZ,0.01111349101902303,0.10542054362894848,0.07318110828363299,0.06670216278628707
DRI,0.003447204694151438,0.05871290057688717,0.0497532405215172,0.04878245731325125
DTE,0.0032706701666306614,0.05718977326962104,0.05061241063246981,0.05609089510952932
DUK,0.007207736863312384,0.08489839140591761,0.07534400559403524,0.09005530681071224
DVA,0.017330891016831225,0.1316468420313652,0.10912029216089561,0.1295698521609579
DVN,0.17325799170429007,0.41624270768902377,0.3570754081174098,0.7746345809749595
DXC,0.00465026283218839,0.06819283563680564,0.052773187675614855,0.053467534613292095
DXCM,0.05040523809919313,0.22451110907746444,0.18780145937057904,0.1596833180063392
EA,0.02213865798806279,0.14879065154794768,0.13057798482193086,0.11360738205516546
EBAY,0.007191322445676076,0.08480166534730363,0.07234443165629305,0.06940416298929919
ECL,0.004672841684023962,0.06835818666424645,0.04983427277171616,0.05316313788197664
ED,0.007009759552098825,0.0837243068176669,0.05971930447258845,0.059526135789868165
EFX,0.008866595353375263,0.0941626006086029,0.08260412656084182,0.07579635411528637
EIX,0.006216465787070928,0.07884456726414908,0.07347223184443233,0.08097731678614245
EL,0.0028838435742476083,0.05370142990877998,0.046552587689070696,0.04484059562443733
EMN,0.00898927344609266,0.09481177904718728,0.07742770043312654,0.08534981752348465
EMR,0.02830944322339596,0.168254103139852,0.14586470334210513,0.17639122000862992
EOG,0.042610528540845446,0.2064231783033229,0.1827784826694052,0.24281881496875996
EQIX,0.058184738782876604,0.241215129672408,0.22270694779693262,0.17882256485844156
EQR,0.0035515010648858557,0.05959447176446701,0.048102805309563214,0.052624074160812905
ES,0.004577510124006489,0.06765729911847272,0.057029193875428395,0.061835416983433956
ESS,0.0036152577915065554,0.060127013824956874,0.04936375137359749,0.05379121955566542
ETN,0.035339689359738344,0.18798853518163905,0.16556102725625466,0.21060402550552323
ETR,0.013097839417742646,0.1144457924859741,0.10058597108239528,0.12428339252576509
EVRG,0.012070517913741134,0.10986590878767231,0.08516770955609107,0.08570289977992511
EW,0.016797651517436837,0.1296057541833573,0.09148680478682018,0.0808267595862576
EXC,0.012804857284959776,0.11315854932332677,0.08867234461436768,0.11005085558167044
EXPD,0.002344182435753382,0.04841675779885908,0.037313530374320024,0.0394424594254975
EXPE,0.037537041256226776,0.1937447838168212,0.16605915898602394,0.13831741336651834
EXR,0.03880812580190041,0.1969977812106025,0.16434864839544724,0.13289653331819665
F,0.023125928440097827,0.15207211591905279,0.13378073311493888,0.16000738654000402
FANG,0.011411998463792886,0.10682695569842326,0.08862649067624936,0.10789013027622443
FAST,0.006475080387159332,0.08046788419710892,0.06622252699392635,0.0735732884497749
FCX,0.22876225724880772,0.4782909755042507,0.4231111141232717,1.1453997338349842
FDX,0.02545170716488632,0.1595359118345657,0.1282230318840596,0.15855078974928632
FE,0.010286245299652467,0.10142112846765444,0.08732561011005396,0.10843240413177627
FFIV,0.021550296631131362,0.14680019288519808,0.11862883178884069,0.1436850937806428
FIS,0.007409371568947367,0.086077706573464,0.07164850302569313,0.07837355741752662
FITB,0.012154843472217904,0.11024900667225036,0.08650112450351988,0.09473721703871693
FLS,0.06038140397056621,0.2457262785510866,0.22507086974826912,0.3237376192829931
FMC,0.09820473197398061,0.31337634239677475,0.2847301189852905,0.45721218332721486
FRT,0.0037761054980292286,0.06145002439404909,0.050164398274072215,0.05466030573094953
FTI,0.058822197530353705,0.24253287927692135,0.21039566491527928,0.3131218995811376
FTNT,0.038154543729143474,0.1953318809850135,0.17889722253997756,0.19990438332451982
GD,0.0029277119346929007,0.05410833516837217,0.04363847090677671,0.04401840909074795
GE,0.008989054621577959,0.09481062504581414,0.08187419121124581,0.07684427495746834
GILD,0.011377046097682766,0.10666323686107958,0.08725114485295944,0.09236997304729444
GIS,0.002090949722953185,0.04572690371054206,0.036980081897978745,0.03503214083678516
GL,0.004039527454335078,0.06355727695815074,0.055199268425000544,0.05492172524786143
GLW,0.04649622569160576,0.2156298348828514,0.20465187950093425,0.27255811785012585
GM,0.023856962316274388,0.1544569918011949,0.13613698532967455,0.16636352029645002
GOOG,0.041952485455749734,0.20482305889657476,0.1766156147784108,0.14458105959441533
GOOGL,0.04952764505538237,0.22254807358272588,0.19248928739676505,0.15421476797034628
GPC,0.010677236164379243,0.10333071259010673,0.08808557014234453,0.09913261773936052
GPN,0.05922578336256553,0.24336347992779345,0.21382494336124538,0.17324965340228823
GRMN,0.041689929824924594,0.2041811201480798,0.18752109880588105,0.2714355553258534
GS,0.020607461614302304,0.1435529923557928,0.1168540452239441,0.13880328191709818
GWW,0.016104321218609476,0.12690280224884506,0.1051746711914671,0.1233475059346617
HAL,0.03696097342872926,0.19225236911083635,0.16657349363431326,0.22468504279970586
HAS,0.019112181596805763,0.13824681405662034,0.1273687655035487,0.1217718543294396
HBAN,0.012554996425725367,0.11204908043230595,0.08114913619166222,0.09306892472034052
HBI,0.017997862845187305,0.13415611370782662,0.11214027830578517,0.13270265798903946
HCA,0.01618357048301694,0.12721466300319684,0.11278574137215171,0.1166899810839004
HD,0.004892596463747735,0.06994709760774735,0.053115088739456646,0.048180872008881215
HES,0.07801566846505459,0.27931285051900956,0.24599702040775526,0.38249234159507334
HIG,0.00454929752166048,0.06744848049927056,0.054119891537420826,0.05127089275571805
HII,0.02013573589970667,0.1419004436205422,0.12978355720076526,0.15480006851591446
HLT,0.05595871689922089,0.23655594877157685,0.19997923003953952,0.285396880632124
HOLX,0.018030645456582516,0.13427823895398136,0.11192980157810292,0.09753885970996998
HON,0.002169675206873405,0.04657977250774637,0.036534240206247647,0.03721615120749267
HPQ,0.042028575252608336,0.20500871994285594,0.178742539010886,0.2699451039092967
HRL,0.06953423634011369,0.2636934514547407,0.1977811863039506,0.14589120614603301
HSIC,0.005056723678566837,0.07111064391894394,0.05457531788443033,0.05025499446438224
HST,0.04116033424519057,0.20288009819888833,0.17766372015854906,0.2581586409212919
HSY,0.018165887548223188,0.13478088717701478,0.12982278367337804,0.15466987191231713
HUM,0.006023451833622676,0.07761090022427698,0.05997842127328556,0.05932205767967217
IBM,0.01847547393266085,0.1359245155689762,0.11659524802222697,0.13923795459952093
ICE,0.0023264617069218628,0.04823340861811305,0.03782053031787686,0.03627445766238532
IDXX,0.0168019744215462,0.1296224302408584,0.11714572816441403,0.14176755198297103
IEX,0.002846546513212029,0.05335303658848322,0.04198597004404304,0.04401683149626212
IFF,0.006073162482320052,0.07793049776769075,0.06298085248563416,0.0689762804083195
ILMN,0.029066633376322516,0.17048939373557087,0.14279056866260764,0.17762441818834301
INCY,0.03450803690830978,0.18576338958015862,0.16721917326311625,0.20249356993389167
INTC,0.006592932444791417,0.08119687459989712,0.0644393363484975,0.07598798100729914
INTU,0.00467669662782604,0.06838637750185368,0.05938881474640954,0.06258058583604374
IP,0.06796116853665551,0.2606936296434102,0.23610399316595013,0.3316628917978917
IPG,0.004839379440064782,0.06956564841978247,0.05865265519349206,0.06329496916705382
IPGP,0.016041201788651458,0.12665386606279122,0.11035198153354323,0.13197244950936982
IQV,0.006299135000343326,0.0793670901592299,0.0666748486772909,0.06677480488526324
IRM,0.04005103322647431,0.20012754239852723,0.1833641580186349,0.24733960750674336
ISRG,0.0036122925742181513,0.06010235082106316,0.049061661963463614,0.05170771457162972
IT,0.0014111246772646876,0.03756493946840175,0.030451988726469734,0.030024434809820602
ITW,0.008736887951710634,0.09347132154682865,0.07933421896027382,0.08834167594778408
IVZ,0.043669097191046745,0.20897152244037162,0.17913043575796941,0.2356408126710917
J,0.016069050584752335,0.12676375895638442,0.11316794156130383,0.1353522969056349
JBHT,0.01929179168786667,0.13889489439092664,0.12053059428105499,0.146414747189808
JCI,0.03503400345857597,0.18717372534246352,0.17189618374003376,0.2120864705272141
JKHY,0.009559382516729489,0.09777209477519386,0.07955098343051482,0.0707060281830619
JNJ,0.002491518935418533,0.04991511730346362,0.03912555385415666,0.04012822160025404
JNPR,0.016987086623640322,0.1303345181586226,0.11111182686947627,0.10351459849432593
JPM,0.005557890837282515,0.07455126315014733,0.06554005297885437,0.06506607586615373
K,0.005668539710905419,0.07528970521197051,0.059078185109379046,0.05503648531713528
KEY,0.022800600413069694,0.15099867685867216,0.1234187759804302,0.1477725435562487
KEYS,0.05772570234787695,0.24026173716985597,0.21695112081799967,0.3036397299103179
KIM,0.005868806374490352,0.07660813517173194,0.06446424550056547,0.0726026065763909
KLAC,0.014181191045054511,0.11908480610495409,0.10239076108873069,0.11436556767719429
KMB,0.011995316699415958,0.10952313317019359,0.08445559513987418,0.07377484565708609
KMI,0.18426997811040777,0.42926679129698325,0.3616382053337252,0.8103108038840658
KMX,0.05016843618666245,0.2239831158517589,0.18836378890392314,0.2689696605785488
KO,0.002263004014302544,0.04757104176179605,0.03598077547819273,0.03597020483514379
KR,0.002233532123562521,0.04726025945297509,0.03892467998616881,0.03961836001410745
L,0.01467519086154252,0.12114120216318856,0.11070356596989445,0.1255646807665445
LDOS,0.019637866306548894,0.140135171554285,0.10487783796115271,0.09417788943960034
LEG,0.004969234026762593,0.07049279414778926,0.05707933981345353,0.0591988557005377
LEN,0.010605378779910347,0.1029824197613862,0.0752316748984457,0.0883208106728422
LH,0.010059447543487225,0.10029679727432589,0.08524647253664196,0.0955538175260645
LHX,0.0030334132404944247,0.055076430898292825,0.04593506861806266,0.04697723162530449
LIN,0.020834915421313962,0.14434304770689152,0.12652501839037686,0.15040462878991953
LKQ,0.015542550277076971,0.12466976488738948,0.11287699832535511,0.10432792821523848
LLY,0.011904233262273625,0.10910652254688362,0.09233941160477648,0.08403978464714658
LMT,0.0031624796530314494,0.05623592848910249,0.04939619406154591,0.046945685605430734
LNC,0.04780662875613628,0.21864727017764543,0.16685525556361977,0.23154552581644922
LNT,0.006785984125013642,0.08237708495093549,0.07416288967509999,0.08134041917422806
LOW,0.004622903248586392,0.0679919351731247,0.057566393852008124,0.062051535644893636
LRCX,0.00715314577436022,0.08457627193462845,0.06742987017981882,0.07143944054853738
LUMN,0.044259828302992195,0.21038019940810065,0.19060015064901634,0.26809309812034354
LUV,0.019346660060573395,0.13909227174999117,0.11693886023485135,0.14358667361645264
LVS,0.028822520363600394,0.16977196577645084,0.14464804993394542,0.18698933022748665
LYB,0.010089627854333745,0.10044713960254789,0.08581468702139862,0.09779235085059483
LYV,0.015790187670389123,0.12565901348645517,0.0983185818508417,0.11212049755374061
MA,0.003173806043861615,0.05633654270419525,0.04905949044814237,0.048113514713703454
MAA,0.018039304140322388,0.134310476658831,0.1031028712477969,0.09043402878458667
MAR,0.026846462222718158,0.16384890058440477,0.1442106350971774,0.1771886142866666
MAS,0.028420695579197727,0.16858438711576385,0.13815964426357252,0.11290095237982423
MCD,0.02254728786756694,0.15015754349205018,0.11153524684202633,0.0922747966266572
MCHP,0.011807304708286323,0.1086614223553434,0.09355655007974772,0.10844602446613985
MCK,0.04820668170214514,0.2195602006333232,0.1819428427427674,0.24066862595769473
MCO,0.009952525065227901,0.09976234292170519,0.0845379514787618,0.09380921314344841
MDLZ,0.02063722852888187,0.14365663412763738,0.13018550840962062,0.11239831468081987
MDT,0.004276663529806992,0.0653962042461716,0.05566155807053784,0.05893101036978069
MET,0.01621550378104717,0.12734011065272077,0.10410966279029407,0.11798913707671473
META,0.034115950427518464,0.1847050362808726,0.157834713789957,0.13058213915845276
MGM,0.010868427984474328,0.10425175290840115,0.08626636537579582,0.1010124965751459
MHK,0.004899910216994045,0.0699993586898769,0.056296791891405754,0.056885844995483825
MKC,0.012450406366447477,0.11158138897884126,0.09088118847396723,0.0795376669697356
MKTX,0.04056252370756327,0.20140139946773772,0.16925068458911197,0.13774789059617495
MLM,0.011596458171603681,0.10768685236185373,0.09249081092391062,0.08655212052412636
MMC,0.0030677035819879133,0.05538685387335079,0.044734538914780284,0.04640184471681343
MMM,0.010557094719163742,0.10274772366901246,0.08944230837673535,0.10004661637225812
MNST,0.0052975476365407954,0.07278425404262102,0.05768621391910765,0.060074302837701356
MO,0.008246775281254334,0.0908117573954735,0.07533984345349351,0.07074073193749622
MOS,0.09868080758895081,0.3141350149043414,0.27045749417007703,0.48237813287605324
MPC,0.028878987587358584,0.1699381875487631,0.12019038287073425,0.15736195955447843
MRK,0.010861306762176363,0.10421759334285341,0.0858529259469236,0.10025126744965736
MS,0.04114843216707395,0.20285076328935503,0.16172253090555266,0.21311835713104313
MSCI,0.009999738845693442,0.0999986942199419,0.08544162733854128,0.07721610002275207
MSFT,0.024018580906334103,0.15497929186292633,0.13053582305625064,0.11583261347653603
MSI,0.0061457657443103894,0.07839493443016832,0.06709974544604635,0.0714264977412975
MTB,0.007861351615246254,0.08866426346192842,0.06713273681499653,0.07475993160179244
MTD,0.003534897251109338,0.05945500190151656,0.04677073134822362,0.04982433832674101
MU,0.20178766415230817,0.4492078184452138,0.41279173385786094,0.9911903936092629
NCLH,0.012517015541521428,0.1118794688114018,0.10258239237154802,0.10443069972174797
NDAQ,0.018160248424717283,0.13475996595694614,0.10372428046088518,0.0866149366928876
NEE,0.003703465244556034,0.06085610277166978,0.05397476661866016,0.05576430892254091
NEM,0.041736759014011277,0.20429576357333326,0.17739986123381202,0.24705151167284148
NFLX,0.18059626324752687,0.42496619071112807,0.398511156094055,0.30544482396142986
NI,0.023594184509116843,0.15360398598056252,0.11435810114878368,0.09433298693215322
NKE,0.03199784861638301,0.17887942479889354,0.15921692740355384,0.13302063476168355
NOC,0.008252010064665518,0.090840574990835,0.07373317439502236,0.06689303543978707
NOV,0.09491129300099484,0.30807676478597806,0.2752694410129195,0.4497092739244139
NOW,0.02318579143583833,0.15226881307686854,0.10446933272905819,0.13548633350084996
NRG,0.17170485509276986,0.4143728455060368,0.35400587094374786,0.7267004458849099
NSC,0.05760157417870084,0.24000327951655337,0.2251768307150885,0.30560664026894613
NTAP,0.05898052874237321,0.24285907177285598,0.21500556768801882,0.31024707492287834
NTRS,0.008393181122893934,0.09161430632217839,0.07594513676668674,0.08238313078986947
NUE,0.01731739616411882,0.13159557805685881,0.11001055237399937,0.1292050688455877
NVDA,0.07807628608993344,0.27942134150764764,0.2150007413784462,0.16366963632522843
NVR,0.022147644284537686,0.14882084627006287,0.12804830638998457,0.10729473137367962
NWL,0.004773786764430231,0.06909259558324779,0.058664543147014504,0.056226041506081306
NWS,0.034966404456380176,0.18699305991501444,0.16881602005351437,0.2167248617783399
NWSA,0.04492793836041772,0.21196211538956133,0.18962196926430805,0.25575986544548235
O,0.011649192697374126,0.10793142590262637,0.0917669964267028,0.09448566229735518
ODFL,0.03392850199571256,0.18419691092880075,0.16741951180173797,0.2152434091549615
OKE,0.1190673864117503,0.3450614241142442,0.30744234756597844,0.5361393771274655
OMC,0.007017461618165447,0.08377029078477313,0.07252356402418793,0.07984368995493195
ORCL,0.02264979548762768,0.1504984899845433,0.13300355200723415,0.1553632534001763
ORLY,0.01662147680325549,0.12892430648739395,0.11795227978097196,0.10585537577318402
OXY,0.012465030134700126,0.11164689935103495,0.09482355095330595,0.11132371823208509
PAYC,0.01973546928660616,0.14048298575488122,0.11596521894281601,0.11169282361196804
PAYX,0.002566849966794865,0.05066408951905546,0.04283645945463189,0.04411718209332345
PCAR,0.029390293860653727,0.17143597598127916,0.14041890755094194,0.1803125333327591
PEG,0.003728756106021059,0.06106354154502553,0.05013026946764194,0.052019795511380876
PEP,0.001232519598791381,0.03510725849153393,0.028558234648202452,0.028991481594919606
PFE,0.008574120065014675,0.09259654456303797,0.07260382338390683,0.079869574040165
PFG,0.025364963030590416,0.15926381582327612,0.11683026079446066,0.1439447158736988
PG,0.009636137017494252,0.09816382743910433,0.08715623746342405,0.10114005460917846
PGR,0.017730818311243637,0.13315711889059345,0.11448187252346587,0.09838583134489122
PH,0.02714373364565784,0.16475355427321695,0.14367912519092346,0.1730366346868044
PHM,0.03235468896910536,0.17987409198966192,0.1635279506117693,0.2057387449813277
PKG,0.04854899356660211,0.22033836154106737,0.19996669137066703,0.27437971610621725
PLD,0.00872615002677974,0.09341386421072484,0.08099761452801281,0.09403385231612221
PM,0.009181221671439019,0.09581869166002539,0.07102723514683397,0.0641241206749431
PNC,0.005868320219809932,0.07660496210957833,0.06045020393214053,0.0650294813105566
PNR,0.03522260960217903,0.18767687551261886,0.15718925263052408,0.20465430598434622
PNW,0.005464772987283634,0.07392410288453716,0.06204122729572463,0.06799161441639545
POOL,0.012709016641289502,0.11273427447448936,0.08710754000102598,0.07492364983051064
PPG,0.021492758763196843,0.1466040884941373,0.12223608236473917,0.14638748031005455
PPL,0.006514863120274749,0.08071470200821378,0.06248364578518862,0.05846660977456296
PRGO,0.03226747863398872,0.17963150790991184,0.14803667000272877,0.2074576699771723
PRU,0.010844242248993153,0.10413569152309478,0.08537407600722716,0.09177272241282876
PSA,0.03239770118507822,0.1799936142897248,0.14008395081847858,0.11411971117358138
PSX,0.003697848760400027,0.0608099396513434,0.04560410735620631,0.04301206882979877
PVH,0.038912930456811906,0.19726360651882016,0.15413317066995913,0.21081246970738257
PWR,0.06371228600335466,0.2524129275678143,0.21290954548449192,0.30289179600886307
QCOM,0.0551646591784771,0.23487158018474075,0.20465955064728786,0.28365312084895317
QRVO,0.09345931966667342,0.3057111703334921,0.2714012705709569,0.47478124174331054
RCL,0.01411916723089087,0.11882410206221157,0.09968159680986405,0.09545172968006424
REG,0.004639406280428875,0.06811318727257501,0.05822487775790969,0.061813857013312705
REGN,0.02556734739325304,0.1598979280455286,0.14636890447236567,0.14799639674728776
RF,0.014077065695842975,0.11864681072765072,0.09424559967701374,0.10625315319304143
RHI,0.050836564540423665,0.2254696532583125,0.19730578585203074,0.2664053540391799
RJF,0.020246841817445183,0.14229139755250556,0.10508328200610953,0.12874046331159494
RL,0.03535242727673291,0.1880224116341797,0.16278849600826467,0.26003133847025856
RMD,0.04440456686219424,0.2107239114628291,0.20413856524417912,0.27095382473571317
ROK,0.011686144456076446,0.10810247201649205,0.09377255480803773,0.10377787218380445
ROL,0.011004027726665973,0.10490008449313076,0.08965936196309521,0.0819719956168973
ROP,0.0027056458819324173,0.052015823380317815,0.04249467260678183,0.04240636470769482
