,mse,rmse,mae,mape
RSG,0.0018596102661668347,0.043123198700546726,0.032121752210968364,0.030363968842189813
RTX,0.02313201468505995,0.152092125651067,0.1208876574466915,0.14956068981351794
SBAC,0.007478566073316838,0.08647870300436308,0.06225946593737038,0.07099267605781863
SBUX,0.09111313741229386,0.3018495277655638,0.28096456609400766,0.21881416639985501
SCHW,0.007612508202131658,0.08724968883687585,0.07274258185168159,0.06985209056363409
SEE,0.023626050087385653,0.1537076773859577,0.1364596203518922,0.12011911013088537
SHW,0.0070006335217921165,0.08366978858460272,0.07236914975139314,0.07497624023563937
SJM,0.011883667748519304,0.10901223669166368,0.10038913263001378,0.08985588557993893
SLB,0.012651600465959777,0.11247933350602579,0.09143353238583592,0.1188697171725323
SLG,0.011830158170019324,0.10876653055981571,0.08868846613414985,0.10303968383528811
SNA,0.02108316015647587,0.14520041376137974,0.13628211496707188,0.1174217026244382
SNPS,0.008960656171565457,0.09466074250482856,0.08372485772903988,0.07641331338676208
SO,0.011196777774074648,0.105814827760927,0.10202307896432058,0.11739736098594353
SPG,0.002527003645619122,0.05026931117112231,0.040537745415422696,0.0441628048945092
SPGI,0.009916143009941106,0.09957983234541573,0.08324536397213511,0.07673586477915395
SRE,0.016399479344525722,0.12806045191442095,0.1122575658171814,0.13004554550224795
STE,0.003538404320560611,0.0594844880667272,0.045127873811262126,0.04240571835916613
STT,0.012219689972719744,0.11054270655597204,0.07724197259129001,0.09269780248568149
STX,0.09113977009597998,0.3018936403702138,0.26311199216096115,0.4347527947885976
STZ,0.04322400761420437,0.20790384223049937,0.19195138652863808,0.16407219766107978
SWK,0.0042851413994435955,0.06546099143339945,0.05326194605038031,0.04892154058715816
SWKS,0.05105624862857474,0.22595629805025294,0.19147034519381148,0.17267640522635302
SYF,0.004897409728976539,0.06998149561831712,0.05796211843851765,0.05685068469078703
SYK,0.001486277971009845,0.03855227582140703,0.029063083569357804,0.028927013282567214
SYY,0.002997276229209812,0.05474738559246288,0.044647309115640375,0.04788301882938069
T,0.0010706689710567939,0.03272107839079871,0.028196231791368633,0.028113013963957784
TAP,0.011075471069365992,0.10524006399354759,0.08548221236448848,0.08012252996961981
TDG,0.009141205003424453,0.09560964911254749,0.08881728084889232,0.08160830636869279
TDY,0.013624539795448923,0.11672420398293117,0.08671082661578237,0.10535119432089549
TEL,0.006273884473712536,0.0792078561363236,0.06937557468419947,0.07176113942462721
TER,0.0028808542199681574,0.053673589594587,0.0416293813489653,0.04465955749199274
TFC,0.0030836511355569664,0.05553063240732061,0.045541109233589214,0.04711665945623871
TFX,0.010284915908190691,0.10141457443676767,0.09160436482128936,0.08293493447669725
TGT,0.005790031763161285,0.07609225823407585,0.06827462849407487,0.06611385279086726
TJX,0.0011466171507094963,0.03386173578996647,0.02879196429554831,0.02827969093259519
TMO,0.0014654206201901389,0.038280812689781535,0.03127138971565609,0.030916430346245662
TMUS,0.07439304385250435,0.2727508824046301,0.2553232139847993,0.2041312965954533
TPR,0.0202892331724983,0.1424402793190827,0.12888022504197158,0.14857232448326801
TROW,0.011567376955615329,0.107551740830241,0.08450450605614314,0.09852649917617118
TRV,0.0023466552785165753,0.04844228812222411,0.04207864128900821,0.0426944864036594
TSCO,0.014176225497323319,0.11906395549167396,0.10917641137901334,0.0990366222832723
TSLA,0.008555506148752837,0.09249597909505493,0.07867700975129173,0.08750166879380096
TSN,0.011210677829888775,0.10588048842864664,0.06878016404889237,0.061068305421218466
TT,0.015406411137852759,0.12412256498257179,0.10444423480447607,0.11930483795897762
TTWO,0.010214921028600714,0.10106889248725699,0.0831599261226837,0.08436825416686622
TXN,0.005970821111608793,0.0772710884588071,0.06480647971723333,0.06820576491945242
TXT,0.006784515523557299,0.08236817057308787,0.06519296773165638,0.07088198925844608
TYL,0.09359135926571414,0.305927048927868,0.2539576860559095,0.18724075663579387
UAA,0.0541804409997392,0.23276692419615636,0.2009789095885742,0.16138346729852565
UAL,0.02600007938023922,0.1612454011134557,0.13627807743760495,0.18231816033351672
UDR,0.00402551508772642,0.06344694703235468,0.05058412166135854,0.04879588131356721
UHS,0.02509388228084013,0.1584104866504744,0.13018444702211596,0.11186662151676095
ULTA,0.049252269690148835,0.22192852383177075,0.20715000083548502,0.1703846420092339
UNH,0.011971503954445463,0.10941436813529319,0.10147810840395712,0.09622646400734448
UNM,0.0034772606649117457,0.05896830220475867,0.04641117531396918,0.048856638524921225
UNP,0.058210828445373446,0.24126920326758125,0.21019023441955473,0.29207979756263286
UPS,0.010856547701396699,0.10419475851210894,0.09785263724878876,0.11092448736173745
URI,0.05645331098135362,0.23759905509356224,0.20786286772255952,0.35184395369230215
USB,0.0030835812138033155,0.05553000282552951,0.04332534732129867,0.0465201783460151
V,0.008696882357188202,0.09325707671371757,0.07536701633644681,0.06744543365025481
VFC,0.010977004211210915,0.1047711993403288,0.07480954010208292,0.08653194171781622
VLO,0.0675309873070374,0.259867249392911,0.24386315466734135,0.19751399538160982
VMC,0.09470916586997898,0.3077485432459088,0.29492816629326846,0.22762850418242334
VNO,0.014531889071194298,0.12054828522710018,0.1031204881321795,0.12159372493619833
VRSK,0.01576467785444723,0.1255574683340152,0.11840506167612685,0.10353045047588627
VRSN,0.052811487839244685,0.22980750170358819,0.18777928706362568,0.14983996820034617
VRTX,0.008430387731369313,0.09181714290571948,0.06724567180800238,0.07369441397315252
VTR,0.06368510326130979,0.2523590760430656,0.20507170631477842,0.3170045919749801
VTRS,0.03232135031241239,0.17978139590183517,0.15732214687234736,0.16472529547350812
VZ,0.0023995420114879392,0.048985120306966064,0.04030364790216479,0.04328462426266597
WAB,0.01788468176520479,0.1337336224186154,0.10983902666938676,0.12363694960985498
WAT,0.005611359166984872,0.07490900591374092,0.06351838630658653,0.05856242620277457
WBA,0.023469909467867395,0.153198921235978,0.13877536628585527,0.12180825764066906
WDC,0.0850117171920047,0.291567688868305,0.24284317263736477,0.4031401429112513
WEC,0.0064991515715323,0.08061731558128378,0.07287941731452882,0.08341462982486708
WELL,0.018541992026255918,0.13616898334883726,0.11788392494717341,0.1441751644632502
WFC,0.0019399309815798095,0.0440446475928666,0.03639070591030172,0.03697673102586667
WHR,0.029915977034811577,0.1729623572769855,0.14021161570343743,0.17915860921236892
WM,0.002154000127483613,0.04641120691690331,0.04045824577352937,0.04135525475616052
WMB,0.040398693133026714,0.20099426144302407,0.14492577812521337,0.2589199510574662
WMT,0.04973432647651201,0.22301194245266778,0.1926895214607797,0.26255716858124095
WRB,0.001863304658271192,0.04316601276781528,0.036685168348148826,0.036024964909538354
WST,0.006683162675843422,0.08175061269399406,0.06797856363330224,0.0626390378474471
WU,0.01123209717049936,0.10598158882796276,0.08170243105986284,0.07295775700391749
WY,0.02773179910999744,0.16652867353701417,0.14672023564211495,0.17880520289947724
WYNN,0.15409618106442777,0.39255086430222996,0.3567773751181341,0.8606923918780043
XEL,0.00285700008583295,0.053450912862484865,0.04463113016570083,0.04877366153655355
XOM,0.019800425008048367,0.14071398298693832,0.12748831776481936,0.15271741592051075
XRAY,0.003027306943025096,0.05502096821235606,0.047759523212667916,0.047704303041132004
XRX,0.05238990553496604,0.22888841284557424,0.20616199820028755,0.2762609896389985
XYL,0.005467817714282239,0.07394469361815112,0.06251094342913817,0.07027412723979805
YUM,0.014562839730087197,0.12067659147526166,0.10012052794440789,0.09259650319873564
ZBH,0.013440297540061515,0.11593229722584433,0.09527343818106793,0.11098601273187642
ZBRA,0.05067188615743434,0.22510416734799546,0.1825317660407068,0.17510671455755522
ZION,0.004976734120093304,0.07054597167870966,0.05304582241524986,0.05594746824304859
ZTS,0.004110908615949657,0.06411636776946786,0.05407087174048415,0.05163015089825065
^GSPC,0.025270298911373893,0.15896634521613023,0.1542032921650709,0.15594076473112756
