,mse,rmse,mae,mape
CNC,0.03635926637118892,0.1906810592879873,0.1787261477265314,0.24125981906939475
CNP,0.01109686620527314,0.10534166414706547,0.0922292322457327,0.09802272022922946
COF,0.03353633409129261,0.18312928245174942,0.16379633669463042,0.2088933706800113
COO,0.04051781299576954,0.2012903698535266,0.18421769672477692,0.24019695618508058
COP,0.08717048797226729,0.2952464868076626,0.27682968295408056,0.4285707519912081
COST,0.0028939089060540887,0.05379506395622268,0.04098290344723466,0.03994469052263413
CPB,0.040162822152135916,0.2004066419860777,0.1616663817442867,0.12938957213577135
CPRT,0.013771204756268382,0.11735077654735984,0.08251880742308002,0.07566106339520513
CRM,0.00462665666797889,0.06801953151837264,0.05199036312209201,0.05489114139214762
CSCO,0.007230192914003265,0.08503054106615614,0.06702626685135957,0.07573604834695655
CSX,0.06035716951617832,0.24567696171228248,0.2352204395146472,0.3296412306554166
CTAS,0.0017417131326764785,0.04173383678355584,0.0353470858170178,0.03414782754685294
CTSH,0.006872034221430492,0.08289773351202367,0.07067170998715222,0.07768543865242164
CVS,0.005706141634345052,0.075539007369339,0.06534232276053781,0.07046069256381855
CVX,0.021450723497237707,0.14646065511678455,0.12858837944000107,0.1623765733849725
D,0.0013613776626090052,0.03689685166256066,0.028822462988718666,0.02898519865047536
DAL,0.006852250251881747,0.08277831993874814,0.06973841212583397,0.07156986792116707
DD,0.008271175376069514,0.09094600252935538,0.0657870953798597,0.07634600799329505
DE,0.021877206500904037,0.14790945372390515,0.13788425694571468,0.1672025517925641
DFS,0.01653574054335122,0.12859137040778132,0.11190299085415344,0.13030585784737836
DG,0.008906116738778393,0.09437222440304346,0.08408052675965576,0.08911876931857628
DGX,0.007823516800368977,0.0884506461274816,0.07414590776658136,0.08612553676777608
DHI,0.009552944286146912,0.09773916454598389,0.08631055811760471,0.08225789553974121
DHR,0.004342159052225997,0.06589506090919103,0.05439646877601676,0.05068591073622718
DIS,0.013133966264450986,0.11460351767921867,0.09922217357418363,0.11379593619550635
DLR,0.06374197255288405,0.2524717262445125,0.19224108353528535,0.14772366434547904
DLTR,0.009898533308475971,0.09949137303543444,0.07869851610015587,0.09070455415972496
DOV,0.02710664486358811,0.16464095743036758,0.15679979006040062,0.19444694770621873
DPZ,0.007667317765196248,0.08756322153276595,0.06383812033632237,0.05965407650703633
DRI,0.003609104030187259,0.060075819013869956,0.052432858096412654,0.05284209333623779
DTE,0.008686827820679551,0.09320315349106784,0.06776550616468138,0.061760402381493856
DUK,0.0037943570588111174,0.061598352728065034,0.05108764152643683,0.05291875456511692
DVA,0.021822109051163024,0.14772308232352527,0.13433986269653048,0.15938422645421016
DVN,0.20385288935072812,0.4515007080290441,0.42773633356824303,0.9356993674894165
DXC,0.061114008133450234,0.24721247568326774,0.1393400409115656,0.10395722324596213
DXCM,0.024807327959423895,0.1575034220562331,0.1413553726241353,0.14895288820555433
EA,0.007204634006758104,0.08488011549684711,0.07180651008194854,0.06992170236164466
EBAY,0.008226219653288427,0.09069850965307218,0.08087729621512785,0.08405919391240907
ECL,0.0035907871442529657,0.05992317702069013,0.045742488960546446,0.049097135148639184
ED,0.024575739996700458,0.1567665142710664,0.12825585636678274,0.10750890044140936
EFX,0.011609726157743923,0.1077484392357677,0.08402594014474622,0.07304995110298602
EIX,0.011742956352288026,0.1083649221486733,0.0766472329606859,0.06912761873378885
EL,0.0029053338625665624,0.05390114899115382,0.04307599526888634,0.045109873054797356
EMN,0.017599853066346753,0.13266443783601825,0.11615086535614703,0.1415601797357536
EMR,0.029624130493025137,0.1721166188751834,0.16236263747217672,0.20497793252323793
EOG,0.034137334016751036,0.1847629129905432,0.17145922533462876,0.2299788698441584
EQIX,0.0506432797040836,0.22504061789837762,0.19132463679779751,0.15402405120885
EQR,0.0022874561213628375,0.04782735745745146,0.03992667532707045,0.039476707919827755
ES,0.011424577147723882,0.10688581359433946,0.08679946748541581,0.07837144765049499
ESS,0.0016267424147130658,0.040332894945851155,0.03020258804481059,0.03132030388783156
ETN,0.04275288851500464,0.20676771632681112,0.1958226707450791,0.2548283993382948
ETR,0.007140318124860665,0.08450040310472291,0.07317013149631119,0.07943842229926926
EVRG,0.06593500107230527,0.256778116420199,0.1970748889302468,0.15469641862813663
EW,0.05677555855855246,0.23827622323377642,0.18435862538399944,0.14568934605229705
EXC,0.011325834463796619,0.10642290384967242,0.08264276414603976,0.09600222980604173
EXPD,0.001980091808717963,0.044498222534366055,0.0345128511949651,0.03574947888380317
EXPE,0.011734674261372683,0.10832670151616675,0.0864884243190454,0.08133148836646921
EXR,0.050791315389477044,0.22536928670401618,0.20439504260016378,0.16641290336938763
F,0.01698335737376692,0.1303202109182107,0.116430255150713,0.13649082071675006
FANG,0.014831482082884774,0.12178457243380532,0.10588710065554532,0.12645327939447873
FAST,0.00658801554856504,0.08116659133267233,0.07061773448990927,0.07325302389514822
FCX,0.2434171117011476,0.49337319718560674,0.4769245319368917,1.364392055529242
FDX,0.025195706943921377,0.15873155623227972,0.14144393461456375,0.1771032645783156
FE,0.005429668349722804,0.07368628332140795,0.06276515586016079,0.06966663595205205
FFIV,0.03408573437638362,0.18462322274400808,0.16221340257663172,0.20405198702213792
FIS,0.005741186035771998,0.07577061459280898,0.06480759794053204,0.06628801103077414
FITB,0.0203813758027833,0.1427633559523707,0.11569063135780801,0.1429766942085481
FLS,0.047043289950529504,0.21689465173334613,0.20721595945606924,0.27908667190796926
FMC,0.08049194652464274,0.28371102644177004,0.27097813768666995,0.40831328666279276
FRT,0.006818556751010621,0.08257455268429022,0.0693990662756609,0.06744713318761184
FTI,0.10279576416153018,0.32061778516097666,0.30364166166354917,0.47114753115029534
FTNT,0.05023577455876415,0.22413338564070315,0.20128033251631663,0.2795400234493398
GD,0.003163491090105199,0.056244920571596496,0.04614893992582793,0.048389855588725966
GE,0.008096473551093782,0.08998040648437737,0.08087854287784244,0.07551432612328303
GILD,0.03198733666032712,0.1788500395871556,0.14886101731712892,0.1980709576326783
GIS,0.004304161832597085,0.06560611124428185,0.04672128250913854,0.042130977884452546
GL,0.0037703169998054816,0.06140290709571886,0.04702193257649707,0.04990620519392208
GLW,0.018746364704327074,0.1369173645098644,0.12632761146997715,0.15557118340050918
GM,0.017554731428676296,0.13249426941825182,0.11731978641318036,0.13979887640607497
GOOG,0.06816255669264618,0.2610795983845658,0.247104028707951,0.19646127121257673
GOOGL,0.07025678286984109,0.2650599608953436,0.25334067836928614,0.20077001764962157
GPC,0.005112838412410713,0.07150411465370865,0.058678489603305524,0.06301026328384307
GPN,0.054555501191119196,0.23357119084150596,0.1962937604151914,0.15388739037011742
GRMN,0.02914220473067713,0.17071088052809386,0.157302660728045,0.19548513215099125
GS,0.04429488317672594,0.2104634960669568,0.18256642280075908,0.24511972956520783
GWW,0.0184753892329845,0.13592420399981933,0.12384077267553899,0.14575727512726525
HAL,0.041140148613503055,0.20283034441005876,0.1845654020296444,0.2529539857996006
HAS,0.005805201204831816,0.07619187098917979,0.06413223325885858,0.06303363602997114
HBAN,0.01794237113971856,0.13394913639034245,0.10566336339205316,0.12741251587298294
HBI,0.022347812771499966,0.14949184851188363,0.13507440240634477,0.16392621284389183
HCA,0.02072814135240253,0.14397271044334245,0.1296207850401971,0.16428688178042236
HD,0.0118733046094886,0.10896469432567872,0.09370203665721452,0.08221388021654269
HES,0.061563276031802845,0.2481194793477587,0.2290591246210281,0.3543983838310589
HIG,0.004750366270934883,0.06892290091787259,0.05859964310548417,0.05727653672608331
HII,0.014890591094602938,0.12202700969294847,0.09054673906502066,0.09519003305476323
HLT,0.06213975759664576,0.2492784739937361,0.23178207901730652,0.3327220569199688
HOLX,0.008279473641028733,0.09099161302575492,0.08066312693255039,0.08436361586196317
HON,0.002807617442956847,0.05298695540372977,0.04460367558013566,0.04457819277732867
HPQ,0.03932769719053578,0.1983121206344579,0.18047612042326064,0.24119463628422091
HRL,0.08608053012245578,0.29339483656406734,0.24847882506799007,0.1851601824579795
HSIC,0.010242416953467158,0.10120482673008811,0.08334386478553826,0.07456510102941412
HST,0.044178128758335024,0.21018593853618045,0.1946227571678497,0.2492725658158846
HSY,0.003308907952276,0.05752310798519148,0.0486873971820466,0.05434618548861887
HUM,0.010717409100749684,0.10352492019195032,0.0915855647004627,0.11255481765946473
IBM,0.027519228293850357,0.16588920487436895,0.15306889489902284,0.18690282696833482
ICE,0.0027650809272232943,0.052584036809884556,0.04155710558981283,0.03937154114703136
IDXX,0.012141112086737786,0.11018671465624967,0.07744836887421153,0.07779840965105612
IEX,0.00359016957134868,0.05991802376037347,0.048848791374208125,0.052000450781415485
IFF,0.0032783075356912113,0.05725650649219887,0.04512158309623946,0.046984416327353354
ILMN,0.06147473815814343,0.2479409973323158,0.21596666340149798,0.312151190708697
INCY,0.05317659984300899,0.23060052004062997,0.1828974476732503,0.25762630551460397
INTC,0.005655603635065028,0.0752037474801956,0.06534414623363065,0.0733469595248479
INTU,0.0075744497866819804,0.08703131497732285,0.07225011154865746,0.08160512603651626
IP,0.04743587362947275,0.21779778150723378,0.20601155500989865,0.2837132921030983
IPG,0.006669118732716995,0.08166467248888588,0.06860487388110593,0.06624027770299976
IPGP,0.013941843348528516,0.11807558320215283,0.10464261695426547,0.12568753768688942
IQV,0.008817171762720816,0.09389979639339383,0.08122296793337458,0.08978464161621044
IRM,0.0205316782982164,0.14328879334482653,0.1295405805269824,0.15777846273329776
ISRG,0.012027260308304507,0.10966886663180443,0.08242265399391223,0.07725790392608285
IT,0.0023701050080881894,0.04868372426271628,0.03799903767585758,0.03755697934999987
ITW,0.006353117948171375,0.0797064485984125,0.06859108544260296,0.07399292716315893
IVZ,0.05229568520743029,0.2286824986907181,0.21290514882525752,0.2868016279718696
J,0.010552833834534656,0.10272698688531001,0.09218928933372297,0.10723610244102053
JBHT,0.01612187366740624,0.12697194047271326,0.11543670923300817,0.13988005727004285
JCI,0.018012883290341775,0.13421208325013725,0.11960433692354723,0.14715697540159572
JKHY,0.024767894057593814,0.15737818799819056,0.1383516122108033,0.1187073459171208
JNJ,0.004488797697192657,0.06699849026054734,0.05138714277574085,0.04897831425605626
JNPR,0.014248706427262812,0.11936794556019975,0.09826745501183759,0.10897896567440671
JPM,0.008321894118995171,0.0912244162436525,0.07644050463044103,0.08603800282781857
K,0.014836531218026255,0.12180530045127862,0.10674277058497963,0.0938428177248292
KEY,0.037972162023434994,0.1948644709110283,0.171601578392499,0.2225552092972172
KEYS,0.03372202704514795,0.18363558218697146,0.16067119899990082,0.22164685003839146
KIM,0.012417793172843859,0.11143515232117673,0.0911761268280512,0.08607548085526158
KLAC,0.025006870457839343,0.15813560781126856,0.14981856634279417,0.13852953991401967
KMB,0.018853727932581495,0.1373088778359997,0.11853968949948905,0.10181869216926168
KMI,0.22149086810372168,0.470628163313376,0.4365836867350101,1.0030466172919523
KMX,0.07384954518731315,0.27175272802184186,0.2537722773497287,0.36611642541897893
KO,0.0038858654022334627,0.0623367099086362,0.053160100377683206,0.049282702202094485
KR,0.0029296051405404847,0.05412582692708246,0.042148089129736,0.04247718778738872
L,0.009274668585211771,0.09630508078607157,0.09000541055573727,0.10173406922313384
LDOS,0.0331140906197945,0.1819727743916504,0.1407661224166039,0.11405039799947082
LEG,0.00685100550855477,0.082770801062662,0.06442507143342911,0.07305839803025757
LEN,0.009140355274845035,0.09560520527066001,0.07629576889303115,0.08918879724443804
LH,0.004922617413869391,0.07016136696123723,0.052004943603457525,0.058128635765684604
LHX,0.0028075113512460426,0.052985954282677994,0.04607236029698984,0.047572368501453834
LIN,0.016555096170177423,0.12866660860603044,0.11958039939150288,0.13645262095358263
LKQ,0.0051737029322988185,0.07192845704099886,0.05631358661019341,0.05856552430454807
LLY,0.0060185196749130854,0.07757911880727368,0.06635668481970577,0.07138105302603717
LMT,0.017518948019176504,0.13235916295888436,0.11715522645340627,0.10263727308418175
LNC,0.06472544292371367,0.25441195515091986,0.2208694207433762,0.3184891782156098
LNT,0.017591367737808086,0.13263245356174366,0.09578566236215323,0.0832732044577991
LOW,0.002637313892704597,0.05135478451619281,0.04320917602470658,0.04370039531804486
LRCX,0.006945854105986069,0.08334179087340318,0.06901029345455977,0.07371263006470065
LUMN,0.025909083745314122,0.1609629887437299,0.14579176686374828,0.1903912899109016
LUV,0.00923296875583078,0.09608833829258771,0.08072345661970905,0.08257481018871779
LVS,0.017603450546945402,0.13267799571498434,0.11576292100476523,0.1491041668179293
LYB,0.03434372607535649,0.18532060348314347,0.1696397586538503,0.2123531806880556
LYV,0.03303174503496058,0.1817463755758573,0.1621312232915594,0.2058484589469483
MA,0.002909755752652167,0.05394215190972795,0.04377531817868547,0.045497559816289515
MAA,0.04204781553614223,0.20505564009834557,0.17491196787171664,0.13986473512767364
MAR,0.022744885010581646,0.15081407431198737,0.13801656595171363,0.16938220660139483
MAS,0.036561254145866424,0.19120997397067555,0.16632472561488795,0.13690404062293648
MCD,0.03646466824127485,0.19095724191890406,0.16167600691746406,0.1313443855570304
MCHP,0.007166631198181295,0.08465595784220561,0.06920642384519438,0.0783995934217788
MCK,0.060723770340490646,0.24642193559115358,0.2263944526973359,0.3146422251283881
MCO,0.018109925855564358,0.13457312456640202,0.11812948883199934,0.13788159189888644
MDLZ,0.005466808020505355,0.07393786594503086,0.06223996113737527,0.05886936978091958
MDT,0.0023574873651786565,0.04855396343429295,0.038102363400659756,0.03952187730422427
MET,0.031119562657992324,0.1764073769942525,0.15397565626515433,0.19891153158600297
META,0.05242279618054492,0.22896025021943203,0.208613835424003,0.17206387175752788
MGM,0.0067753450260906985,0.08231248402332843,0.06573564318312325,0.06950586995415083
MHK,0.005130501993774492,0.07162752259972763,0.052310852521929956,0.056391923292872174
MKC,0.016537108540994883,0.12859668946358954,0.10381965691504508,0.09014110207552492
MKTX,0.06073781270264443,0.2464504264606666,0.20094464789031696,0.16171573795292937
MLM,0.014671359326415877,0.12112538679573279,0.10136002869586219,0.09888744717337627
MMC,0.004695154505471958,0.06852119749006111,0.05986604963559518,0.0616961770770289
MMM,0.004929795147364165,0.07021249993672185,0.0567547380299405,0.06258406386580095
MNST,0.005946316904578792,0.07711236544536026,0.06477015676487494,0.06530774996595773
MO,0.0324169495784664,0.18004707600643338,0.16065525028127256,0.1346632677208952
MOS,0.12661594608752338,0.35583134500423563,0.3230119365190586,0.5365368010090922
MPC,0.04661662376662556,0.21590883207183897,0.1742948456761329,0.24241006147242022
MRK,0.011671462649585171,0.10803454377922449,0.09675088926554136,0.10983958610534525
MS,0.0719732496178981,0.26827830627521504,0.23369624833491753,0.34116485457742185
MSCI,0.012321248151569958,0.11100111779423646,0.09562863675589246,0.0845834820348011
MSFT,0.012412384255267101,0.11141088032713457,0.09190021667215274,0.08387507114296323
MSI,0.018469632715634163,0.13590302688179598,0.12057474460670277,0.1068540868997677
MTB,0.008689962152345587,0.09321996648972572,0.0769150021613305,0.0858828408318875
MTD,0.005461952883443635,0.07390502610407249,0.05933232225002182,0.06504924900398185
MU,0.198081124995787,0.4450630573253491,0.43005849941323177,1.0016970421084188
NCLH,0.020518156036072484,0.14324160022867827,0.11510576120975567,0.1349258458108617
NDAQ,0.027160318868794723,0.1648038800174156,0.13910218681004743,0.11644921354323584
NEE,0.00989892921022034,0.09949336264404948,0.0750446397127209,0.06705546389240155
NEM,0.06400362948192846,0.252989386105284,0.22720243826529815,0.3050658067470935
NFLX,0.03616828745060217,0.19017961891486207,0.15584686183115343,0.13970544730093745
NI,0.03219852637178685,0.1794394782978006,0.1424184602893408,0.1201526129734789
NKE,0.018218749117356395,0.1349768465973198,0.11665065911443584,0.10372252457214917
NOC,0.029495819427288163,0.17174346982429395,0.1467559906413693,0.12254216519531454
NOV,0.09536850091326188,0.3088179089904954,0.29508317891173175,0.47643474875310665
NOW,0.02248786163770999,0.14995953333386308,0.11698008669438177,0.14832381923348775
NRG,0.18621332319398692,0.43152441784212736,0.40638392631883685,0.81698832661811
NSC,0.024797749479773035,0.1574730119092571,0.145213342763509,0.18993605212403925
NTAP,0.049734301636025054,0.2230118867594843,0.19510721623540678,0.2780586189478059
NTRS,0.015572107191621032,0.12478824941324015,0.10478785506389486,0.12358379429717631
NUE,0.016802104499161558,0.1296229319956988,0.10823739573335857,0.13033084513492657
NVDA,0.2746750663010596,0.5240945203883166,0.41587191990032096,0.2635924196429265
NVR,0.027569650392634575,0.16604111054987128,0.1566418464647172,0.13125374033761844
NWL,0.007538919705248269,0.08682695264287622,0.07437180259652258,0.07123698461250592
NWS,0.02228120758002408,0.14926891029288075,0.13307034163870107,0.16686062995469128
NWSA,0.03360361565698777,0.18331289004592058,0.16365849173858638,0.2137759107597421
O,0.039904875554258,0.19976204733196443,0.14936436184691454,0.1242375349959868
ODFL,0.020413801830672287,0.14287687647296984,0.12703456586646183,0.15566958361886613
OKE,0.07295859313665477,0.27010848401458026,0.2376066293237882,0.4146957569642466
OMC,0.004747993892566137,0.0689056883904815,0.059163130767168316,0.06108671932700697
ORCL,0.018378654696102288,0.13556789699667945,0.12870883513389006,0.15169876743208383
ORLY,0.013090698173012675,0.11441458898677509,0.1050007086607048,0.09382177275677658
OXY,0.01199601480466278,0.10952632014572014,0.09807090292260641,0.11259241880478842
PAYC,0.011780043149743832,0.10853590719086395,0.08612891832064773,0.09682212776185714
PAYX,0.004621803974516443,0.06798385083618347,0.059237773410778995,0.05689644333874297
PCAR,0.03436119218935315,0.18536772154113873,0.16867628578676383,0.21372624287277528
PEG,0.003886878078582916,0.062344832011826896,0.05304602651025741,0.05299489355415956
PEP,0.0016473051354468093,0.04058700697817972,0.035252405790156024,0.03377722402750972
PFE,0.0067122933840112154,0.08192858709883392,0.06658072677786603,0.07293971019315111
PFG,0.033061046812999276,0.18182696943247798,0.15252022991658856,0.19272882737701896
PG,0.003486848544893075,0.059049543138732875,0.04336326953719545,0.04763435308909884
PGR,0.020947589041748215,0.14473281950458997,0.13322202546828069,0.11602505224689694
PH,0.023037016240452023,0.15177949874884955,0.14071924532104263,0.1698925140190483
PHM,0.012303564459079442,0.11092143372261036,0.09181360572119743,0.11623618538546383
PKG,0.01625175573931321,0.12748237422998213,0.0955210653378702,0.12966407986197648
PLD,0.008749463253518566,0.09353856559472444,0.06889741581747184,0.06679184974452079
PM,0.014445094080157263,0.12018774513300956,0.09632986517299653,0.08463670675485094
PNC,0.010277264739671426,0.1013768451850393,0.08610002081738871,0.09713095044276879
PNR,0.02971742308001681,0.17238742146692956,0.1524994761011887,0.20159393565454717
PNW,0.020490312226465402,0.1431443754622074,0.11014700594711412,0.09568926952807699
POOL,0.027577567688696427,0.1660649502113448,0.13954856134538945,0.11733475035726956
PPG,0.01961559328641947,0.14005567923657886,0.12665220549995845,0.15061985256669513
PPL,0.019155150888916454,0.13840213469783064,0.11422803040299526,0.09788265136964598
PRGO,0.09495837389708245,0.3081531662941052,0.2600038598539299,0.44300548162810915
PRU,0.019894181875888345,0.14104673649499425,0.11710896505771454,0.14399661673426606
PSA,0.059868841365519426,0.2446811013656744,0.21880928704472372,0.17232248061418085
PSX,0.0035458476583814956,0.05954702056678819,0.04659777184736963,0.04455397387925714
PVH,0.048697380629862445,0.22067483007779218,0.1883620805689312,0.26610274388602584
PWR,0.07449866715938146,0.2729444396931021,0.2552651094883058,0.36562078233559925
QCOM,0.05418706437756868,0.23278115125062998,0.21914700771053464,0.29498524979983587
QRVO,0.1412449843263293,0.3758257366470919,0.3582464752098198,0.6551347073960571
RCL,0.01964345218972868,0.14015510047703822,0.1174312887494496,0.10877588942054164
REG,0.013300703092446357,0.11532867419877138,0.09022816288685652,0.08298891205849612
REGN,0.03617333900029337,0.1901928994476223,0.15576356779836026,0.20200979104666952
RF,0.022281282140680037,0.14926916004546967,0.1246336331101232,0.15468337284011982
RHI,0.05156784021301555,0.22708553501492681,0.19853787472416035,0.2723414194897592
RJF,0.02661910839428647,0.16315363432754562,0.13574614131933527,0.17005523261602648
RL,0.0636153004314594,0.252220737512718,0.22762993461561068,0.3169517027270358
RMD,0.008966488992223551,0.09469154657213891,0.08413725291325036,0.11278825297009545
ROK,0.021588571435681825,0.14693049865729654,0.13260410882472362,0.1587744794063159
ROL,0.0027541901251203387,0.052480378477297,0.040439183835966515,0.04116275290574741
ROP,0.0036969341777488927,0.06080241917678023,0.051287415942208925,0.05342866295169567
