,mse,rmse,mae,mape
APA,0.014837914569070527,0.12181097885277224,0.09974317743580825,0.13342266929881952
APD,0.003793869931255958,0.06159439853798361,0.046174272794218645,0.05039920997464259
APH,0.004510490211239013,0.06716018322815248,0.05157619025514142,0.05620207098354116
APTV,0.01603894719025441,0.12664496512003315,0.10735180530657026,0.13963753598249193
ARE,0.010487812969630658,0.10241002377516889,0.07587663980446144,0.07557859522483275
ATO,0.0776420904158478,0.2786433031957664,0.24973393667907945,0.19573331632820098
AVB,0.0032766749579128565,0.05724224801589169,0.04940843437666183,0.04804670428847725
AVGO,0.02203255863491947,0.14843368430015969,0.1172823182996444,0.10948930291072
AVY,0.020088480348882436,0.1417338362878901,0.11493744928876655,0.10022807509516242
AWK,0.1041505143497094,0.3227235881520119,0.2764734468892704,0.2073756401600588
AXP,0.03664916465315988,0.1914397154541342,0.17076764994893212,0.2223457415638832
AZO,0.005348001609808968,0.0731300322016131,0.06613845869595861,0.06364325631099207
BA,0.007526876646053328,0.08675757399820104,0.07325696758483743,0.08344445509244687
BAC,0.029579869973483643,0.17198799368991907,0.14701111439468245,0.19220857793619137
BAX,0.009982365673416954,0.09991178946158934,0.08439326967893032,0.08466255755368843
BBY,0.007937653432140954,0.08909350948380558,0.07533239917538849,0.0861979089961376
BDX,0.00912394137870556,0.0955193246348903,0.07678775780664614,0.07187503718479352
BEN,0.04031347557119217,0.20078215949429415,0.1914762401851304,0.2718663098677132
BIIB,0.04304610651539663,0.20747555642869506,0.19194295577683254,0.2995874148197126
BIO,0.006995255661496482,0.0836376450020951,0.07498932572180225,0.083555912582838
BK,0.010413153533592406,0.10204486039773099,0.08648624474547194,0.10263764133976055
BKNG,0.004540101149765138,0.06738027270474006,0.05241409280841583,0.056744394994264494
BKR,0.03780165384463902,0.1944264741351831,0.18024989737367395,0.25640664558555065
BLK,0.004905068734192545,0.07003619588607411,0.05748651017110946,0.060799618388995516
BMY,0.004278236713296299,0.06540823123503875,0.056019062103200894,0.05745707476494899
BR,0.015915519500876787,0.12615672594387026,0.09852529939233656,0.08887477014406066
BSX,0.031684780151779675,0.17800219142409363,0.1271798926721773,0.10500552822363976
BWA,0.0708563342906753,0.2661885314784904,0.25247586074520256,0.4410699166865626
BXP,0.005411529898565655,0.07356310147462283,0.0550365975767076,0.05281495332956535
C,0.04094375051374701,0.2023456214345816,0.1813642648130954,0.24889756248989128
CAG,0.003009541863818062,0.054859291499417505,0.047513816253173684,0.04921694144063069
CAH,0.004138809289037448,0.06433357823903041,0.05375368717069544,0.05980056797398845
CAT,0.014482771790051457,0.12034438827818876,0.10606272872479326,0.1322256129403572
CB,0.014809915607003987,0.12169599667616017,0.10768576843395726,0.09698459496980133
CBOE,0.0047635049815897244,0.06901814965347683,0.058935998245104676,0.05567420552748608
CBRE,0.04195994196999417,0.20484126041887696,0.18032575014042806,0.24462434827877164
CCI,0.009636325039830375,0.09816478513107628,0.07653288064131984,0.06942753406985515
CCL,0.004829633746868583,0.06949556638281743,0.05428199038334123,0.06011061139048298
CDNS,0.013258492636738263,0.11514552807963609,0.09764459746662564,0.09002971678696409
CDW,0.011598076233370318,0.10769436491000965,0.09695759444415203,0.09119855180576922
CE,0.0034336447751744667,0.05859731030665543,0.04909245876806478,0.054892833099636495
CF,0.18607866216410243,0.4313683601796757,0.4032232465138104,0.8571900455903454
CFG,0.02588557103374914,0.16088993453211775,0.13959120458071891,0.18087414777859645
CHD,0.006666027868208335,0.08164574617338208,0.06446637459338025,0.06077390572142029
CHRW,0.004353283752978223,0.0659794191621768,0.05816718854148127,0.05738194874875628
CHTR,0.02296169073323772,0.15153115433216274,0.11155754480888438,0.09672398283869164
CI,0.012027808231030987,0.10967136468117367,0.10109859581235883,0.12807507884394728
CINF,0.05389456730113409,0.2321520348847584,0.19636605230878926,0.15879125177905065
CL,0.003402193410311627,0.05832832425427313,0.0462000152824868,0.04451183500700448
CLX,0.01750217924765744,0.13229580207874111,0.12452741196614735,0.113640129371733
CMA,0.023440143801295665,0.15310174329933565,0.13131424123824353,0.17663464443025145
CMCSA,0.002877755910178142,0.053644719313070716,0.04266779560529227,0.04509542295239131
CME,0.002784561140045328,0.052768941054803516,0.038516800131289726,0.03858714755243443
CMG,0.10109878366743821,0.3179603492063723,0.28650769869668957,0.48063080063042224
CMI,0.03320157816065156,0.18221300217232456,0.15945899987992743,0.21568786951745972
CMS,0.03649988451009961,0.1910494294943055,0.16293274291424648,0.13760673456994016
CNC,0.019709099656147984,0.14038910091651696,0.12692284169767948,0.17244105310897417
CNP,0.019954072625553706,0.14125888512073748,0.11580682539607623,0.10556855323632294
COF,0.02642741367742741,0.1625651059650484,0.149566045172361,0.1982314855427645
COO,0.0246829892720126,0.15710820879894405,0.1379731033749027,0.1730210141651807
COP,0.03141941064408564,0.17725521330580277,0.15271638959031072,0.23232004964849073
COST,0.007463753624718132,0.08639301837948557,0.07385292800060458,0.06763445440222403
CPB,0.04476384700759638,0.21157468423135217,0.1808777167277972,0.14744792369800003
CPRT,0.03970863000622299,0.19927024365474888,0.14929507253295352,0.12002220376744774
CRM,0.006110224375967384,0.07816792421426697,0.06556590292777247,0.06595519279889656
CSCO,0.005166350420986804,0.07187732897782724,0.05371706152468548,0.05628993749302157
CSX,0.021770063409744127,0.1475468176876212,0.1348673475933084,0.18297660223620096
CTAS,0.01079195711264009,0.10388434488718735,0.07092235130293204,0.06292957686131317
CTSH,0.007660411618810919,0.08752377744825071,0.0770939980405186,0.08917239939761065
CVS,0.00962633580792249,0.09811389202311001,0.0915217141975179,0.10608391417240211
CVX,0.011839143554441886,0.10880782855310497,0.08756876847065895,0.09004647473196715
D,0.001870354545812506,0.043247595838526165,0.033314685376541586,0.033763889094330445
DAL,0.012320555752929629,0.110997998869032,0.09396041948728893,0.10443968511744436
DD,0.00768689847485992,0.08767495922359998,0.0749527036798514,0.07764792016235303
DE,0.0193300957130395,0.13903271454243962,0.13257115037343595,0.1619006196366225
DFS,0.007855095909335363,0.08862897894783266,0.06777674598277057,0.0791103744541699
DG,0.013023053960205323,0.1141185960315203,0.10349284466040994,0.10780956248539025
DGX,0.008646071660471235,0.09298425490625407,0.07978594597129071,0.08114621610608845
DHI,0.005468806146790478,0.07395137690936172,0.06139083661549266,0.06498117764307948
DHR,0.11394261419803295,0.3375538685869752,0.18058342199164126,0.11786073843210136
DIS,0.012607043599604722,0.11228109190600491,0.10024648906619428,0.12276585386491419
DLR,0.12670838841283796,0.35596121756848453,0.29482157669855963,0.2123112839858415
DLTR,0.01198027976145603,0.10945446432857835,0.08523223666210307,0.08944109540439545
DOV,0.006702405627903861,0.08186822111114825,0.0638350272787299,0.07310526722818106
DPZ,0.018180574013597902,0.13483535891448467,0.10306269018527255,0.09287441553349159
DRI,0.0033777163596633826,0.058118124192573374,0.045904007548636966,0.05021470861079809
DTE,0.015393588450654371,0.12407090090208248,0.09959727635267296,0.08936097450052863
DUK,0.007299147590321462,0.08543504895721346,0.07143333955450594,0.06790344229820876
DVA,0.014009023193613596,0.11835971947251986,0.10693987940883383,0.12624260054881692
DVN,0.08610552101359914,0.2934374226536199,0.26261339253499927,0.55709268631472
DXC,0.15580736967921355,0.3947244224509215,0.26987927168023984,0.17977361771493783
DXCM,0.027306686002347626,0.1652473479434621,0.1327238378742499,0.19049289370506095
EA,0.0058190407818536835,0.07628263748621755,0.06138152700999821,0.06749733306709918
EBAY,0.010628437651722465,0.10309431435206534,0.09198734771569696,0.10558822138296355
ECL,0.0024106863264245154,0.049098740578802175,0.0393379291004743,0.0409861226645217
ED,0.024847084720558348,0.15762958072823244,0.13275514018206497,0.11637922139865975
EFX,0.024781767423553192,0.15742225834853593,0.12608589401729706,0.10829434143351738
EIX,0.02719274439506164,0.16490222677411498,0.1311074454346206,0.11074056499672924
EL,0.0028908603086570807,0.053766721200544494,0.04686479480131222,0.0476470264397881
EMN,0.01243160697475475,0.11149711644143426,0.09843951049661318,0.12132330677786413
EMR,0.0069450108055466465,0.08333673143066415,0.0722164448218477,0.08774024955788157
EOG,0.009235976937070007,0.09610399022449592,0.07638423946605954,0.09336815348771413
EQIX,0.06636521817275419,0.25761447586025554,0.2222143327219655,0.1766645809583822
EQR,0.003461127081273856,0.05883134437758376,0.049175463948443694,0.04760233093925277
ES,0.016993823341523877,0.1303603595481536,0.11465894100141502,0.10361812267719635
ESS,0.0015749814434329135,0.039686035874510237,0.02977043360326657,0.030546203448646357
ETN,0.012464299474342065,0.11164362711029262,0.09238642465214418,0.11963962067233334
ETR,0.013004461623727852,0.11403710634581997,0.09535773879301916,0.08757394651075866
ETSY,0.10952152692351372,0.3309403676246126,0.31013712022802115,0.7388222736827467
EVRG,0.09668013444379664,0.31093429280765517,0.26441422410678506,0.20333995949702913
EW,0.07150522744087474,0.2674046137239871,0.2095654189004754,0.16364801847125918
EXC,0.009788065567341069,0.09893465301572078,0.08906309516671837,0.09596721407220221
EXPD,0.0016856081387475292,0.04105615835349831,0.032066311690215094,0.033606445397467224
EXPE,0.006585628394249945,0.08115188472395417,0.07145951121961958,0.07927517206890482
EXR,0.03407170180446755,0.18458521556307686,0.16869837263590273,0.14816614918583002
F,0.008051033823162631,0.08972755331091242,0.07504143410960523,0.0869761007465751
FANG,0.021543274434884838,0.14677627340576826,0.11787413700011819,0.11523973195133427
FAST,0.00799152888233875,0.08939535157008305,0.07670127371234486,0.07503269909231734
FCX,0.06719145200057225,0.2592131401001351,0.22150598804898555,0.6102487195406333
FDX,0.012410214461373541,0.11140114210084895,0.09215359088392892,0.11697392148099484
FE,0.002628034149573341,0.051264355546259834,0.04295508781417408,0.044814740518519455
FFIV,0.029433015781696582,0.17156053095539364,0.15306829161163815,0.20223483976114598
FIS,0.008060535423902615,0.08978048464951954,0.07943316321871495,0.0825723936373255
FITB,0.02074236655078748,0.14402210438258248,0.12280724485183067,0.15139693551895755
FLS,0.011848335988554535,0.10885006195935092,0.09094223844681118,0.11634843104458496
FMC,0.02621851389846642,0.16192132008622714,0.1387066314564965,0.19937891454837858
FRT,0.018361889918980984,0.1355060512264341,0.12286600608607978,0.10790745394397164
FTI,0.041231295991344064,0.20305490880878518,0.18686016237099567,0.2984389854148541
FTNT,0.07056791671666438,0.2656462247363293,0.2437283720762448,0.3868135421804783
GD,0.004154522977656101,0.06445558918865067,0.0536490760702508,0.05965754911308442
GE,0.02352983173705081,0.15339436670572623,0.14348148854315776,0.12711054125948426
GILD,0.04163282881086799,0.20404124291639666,0.18650448440670409,0.2550284736076784
GIS,0.012472582822762686,0.11168071822281,0.07871925722201062,0.06894305514105216
GL,0.005320239247466073,0.07293997016359462,0.05620215024380802,0.06390709120471443
GLW,0.009542367970987193,0.09768504476626498,0.07113925953144848,0.07318137820044093
GM,0.004535674440396145,0.06734741598900544,0.05645993262619475,0.06343956676406877
GOOG,0.024233340798502496,0.15567061636192778,0.14695854227389876,0.13433615301789256
GOOGL,0.018418727872520413,0.13571561395992876,0.1277450307335006,0.11946379315442014
GPC,0.008593474295955037,0.09270099403973528,0.07661967554961169,0.07290702032602055
GPN,0.050866548509991026,0.22553613570776418,0.1958818128090793,0.16155394181892396
GRMN,0.019815670414887597,0.14076814417647054,0.10672885973846727,0.12070327567021298
GS,0.0405009948817559,0.2012485897633966,0.18643483172531203,0.252104333256251
GWW,0.007626598963414702,0.0873304011408095,0.06900458007609249,0.08138309162718455
HAL,0.01524312843286476,0.12346306505536285,0.10089381525848996,0.13092068308146293
HAS,0.004700070165512937,0.06855705773669796,0.053995665817750164,0.05702463690828387
HBAN,0.02265092023317894,0.15050222667183014,0.12859936292532956,0.15856492911128967
HBI,0.016375924580355524,0.12796845150409347,0.11428204127795437,0.14197155245971602
HCA,0.03745230319213712,0.19352597549718517,0.18415883836632777,0.24215213928930926
HD,0.012588008411324257,0.11219629410691004,0.10152084428172796,0.09362318786287514
HES,0.023907514901625897,0.15462055135597563,0.11959929016889422,0.175998507868637
HIG,0.0068064902023182655,0.08250145575878201,0.06159880564277457,0.07171985083124262
HII,0.059527163980760536,0.24398189273132656,0.19800498059660002,0.15640631412991876
HLT,0.03380499295615071,0.18386134165764895,0.16742716058610135,0.2294173336990968
HOLX,0.010942376460374456,0.1046058146585287,0.08961145873474002,0.10826994654527879
HON,0.005464362321439274,0.07392132521430655,0.061149329362556286,0.0580079246857819
HPQ,0.016761539767217108,0.1294663653896915,0.10820551827630297,0.13894873248087355
HRL,0.07015316776555636,0.2648644328058344,0.23837353952098359,0.1903789029890983
HSIC,0.015001037853615312,0.12247872408551337,0.10674963054658375,0.09484449014876019
HST,0.028191888160984297,0.16790440185112568,0.15505916172458958,0.20559892758759452
HSY,0.008466878670134547,0.09201564361636856,0.06057531037812366,0.0548100437124465
HUM,0.007637532281134026,0.08739297615446007,0.07977527409318552,0.09927211587829304
IBM,0.01205509038453404,0.10979567561855084,0.09542951421484609,0.11680450467349013
ICE,0.006917538626117056,0.0831717417523347,0.06668067657862606,0.06176921870332518
IDXX,0.031497289851270274,0.17747475834966017,0.12529274004640428,0.10818492195319117
IEX,0.008644258310812671,0.09297450355238618,0.06885975398155811,0.06537623214786699
IFF,0.008120934659697555,0.09011622861448183,0.07111671739634479,0.06659405842644125
ILMN,0.06587563349173925,0.2566624894520803,0.2425341992034832,0.382694150348495
INCY,0.06048481109298687,0.2459365997426712,0.21029702969740371,0.3241813244910488
INTC,0.012702581618875284,0.11270573019538663,0.08986147825051315,0.08404081275035441
INTU,0.005103750668663158,0.07144053939230273,0.056982420132062256,0.061581874289269645
IP,0.020971985432493713,0.1448170757628178,0.1299437412515188,0.16696988456665993
IPG,0.013970532536010946,0.11819700730564606,0.10661503857007973,0.0972493020589309
IPGP,0.005581207333683497,0.07470747843210543,0.06476921281190154,0.07624030406380247
IQV,0.013070412086233446,0.11432590295393885,0.10164108101808975,0.12193414020361339
IRM,0.034196739378095156,0.18492360416695094,0.1469846132037158,0.1310622358984951
ISRG,0.02282909354434365,0.15109299634444892,0.1192713471986472,0.10610569415514366
IT,0.0033077789296947087,0.05751329350415179,0.04541070878058987,0.04536105564064057
ITW,0.021233499475717472,0.14571719004879785,0.1113221882871102,0.09814205861373008
IVZ,0.03666307782690039,0.19147605026974102,0.18009002282032488,0.23692088651931317
J,0.01623687197875241,0.1274239850999505,0.09902985816347076,0.093903184410585
JBHT,0.005724098676046712,0.07565777340132812,0.0603195672326377,0.07028121943993848
JCI,0.012400764170662416,0.11135871843130388,0.09601606814728235,0.10298256136775545
JKHY,0.030784504070591936,0.1754551340673505,0.1628285825340879,0.13953729451597383
JNJ,0.016695373877727213,0.1292105795890074,0.10226676393378976,0.08842274793619032
JNPR,0.015691065302957132,0.1252639824648615,0.1130587645037671,0.1295527606537577
JPM,0.007764386867570199,0.08811575833850718,0.07511296751808651,0.08568025344915095
K,0.01891958218352647,0.13754847212356258,0.12062593434634589,0.10673376952405997
KEY,0.03460494468859644,0.18602404330783814,0.17448962525517428,0.22753486970646586
KEYS,0.018541098663658453,0.13616570296391986,0.11306975136330868,0.14309786276024872
KIM,0.026773579047124338,0.16362633971070897,0.14328095272455582,0.12462308428663862
KLAC,0.07890064796394046,0.28089259150775137,0.26101531834348696,0.21291596023298484
KMB,0.020979975456477295,0.1448446597444217,0.13299198335561732,0.11806536384033003
KMI,0.16180800920342395,0.40225366275948804,0.37997444534177405,0.820126751160249
KMX,0.038492553285935364,0.19619519180126552,0.1800133850164827,0.2595781401059912
KO,0.00700456118108625,0.08369325648513296,0.07561390390839388,0.07026644409288761
KR,0.004526942682873739,0.06728255853394503,0.05022229725043832,0.053841203038807545
L,0.0022024962216954614,0.04693075986701538,0.039368126487516086,0.04218990995737363
LDOS,0.03977744365554499,0.19944283305134078,0.1705127999782631,0.1446758575217406
LEG,0.007412657421240345,0.08609679100431296,0.07009965499322351,0.07938617981307765
LEN,0.014673443582962742,0.12113399020490798,0.10332864138113924,0.1274175700459401
LH,0.0048191723316169405,0.06942025879825672,0.05435815914956903,0.05884187881706826
LHX,0.0035881461572284637,0.05990113652701812,0.04865636085272426,0.04908002262125535
LIN,0.005192655274564448,0.0720600810058138,0.059078786423887836,0.0673151192724177
LKQ,0.006541844930510409,0.08088167240178958,0.06412505613953247,0.06970275339565478
LLY,0.007763880851642736,0.08811288697825498,0.07426754218345154,0.08546354579926077
LMT,0.018616288394502446,0.13644152005347362,0.11667305944063239,0.1030187479716975
LNC,0.05048364918128974,0.2246856675030469,0.20094391904407588,0.29353694984966305
LNT,0.03695018770343892,0.19222431610865187,0.1535596897853627,0.12719081444557018
LOW,0.007279974417341166,0.08532276611398136,0.07275522194138594,0.06913934128424569
LRCX,0.024362232912513472,0.15608405720160362,0.12107978415074547,0.11088403797726776
LUMN,0.0083449544386329,0.09135072215715047,0.08098831202968636,0.09065520982482181
LUV,0.02079473369729252,0.14420379224310476,0.12428859360133396,0.11593996052113048
LVS,0.01567484840239386,0.1251992348315031,0.10819661684250031,0.13579848941657596
LYB,0.01269926741755818,0.1126910263399805,0.09540088162401693,0.12311013160951402
LYV,0.01699671063627894,0.13037143335976228,0.10990677575241035,0.14118533264762617
MA,0.003079130580596248,0.05548991422408443,0.043363001369401716,0.046858102135471334
MAA,0.04318423661836345,0.20780817264574425,0.18570873123716583,0.15681106856810545
MAR,0.009427631513690221,0.09709599123388267,0.08135658527711317,0.09518392095234893
MAS,0.032267353762176966,0.1796311603318783,0.15308198985700378,0.13494921930414258
MCD,0.04693054989114714,0.21663459993996143,0.20088905897227322,0.1645160508134785
MCHP,0.019951446482958785,0.14124958931961107,0.1018038559277618,0.09577467588465188
MCK,0.039193369016580173,0.19797315226206855,0.18670991204341233,0.25450615870714205
MCO,0.01613621281396894,0.1270283937313581,0.11490497424846118,0.13660460467350172
MDLZ,0.0023447015294894478,0.04842211818466276,0.03926061243292083,0.04370263276879822
MDT,0.005147466929840356,0.07174584956525608,0.05238237219060916,0.049945187290407346
MET,0.03658297352746818,0.19126676012174249,0.17856030765072775,0.23444618907672338
META,0.03503641726074968,0.18718017325761208,0.16776021810192265,0.14579393449933783
MGM,0.008814402116543036,0.09388504735336206,0.08154678034112216,0.08260576008976366
MHK,0.006232801200320017,0.07894809180923892,0.0585753099183541,0.06898405514436347
MKC,0.02279299423115194,0.1509734885042799,0.1239674049900547,0.10696983122519617
MKTX,0.10016133294826379,0.31648275300285134,0.24628625909451624,0.18389214155391445
MLM,0.015165063798853315,0.12314651354729177,0.10261623936788021,0.11301117167722466
MMC,0.00920794713786652,0.0959580488435781,0.08029940147510387,0.07633101640109687
MMM,0.009942650292739675,0.09971283915694946,0.08136199428679511,0.07659221583035444
MNST,0.004760117873660188,0.06899360748402845,0.05854584996086456,0.06482228487393225
MO,0.031193791340620256,0.17661764164607185,0.15996931251565066,0.13729380792489104
MOS,0.11385296144279641,0.33742104475387485,0.3263215074221483,0.5447987549215638
MPC,0.050555946190017964,0.2248464947247743,0.19414540355727344,0.2974516589066008
MRK,0.006768521675391228,0.08227102573440559,0.07207312364839157,0.07944643730526452
MS,0.06651911087137614,0.2579129908930067,0.23896651664991353,0.35206062421497036
MSCI,0.023658210029777197,0.1538122557853476,0.12713968176151422,0.11266252395637377
MSFT,0.025402435447689036,0.15938141500089975,0.14525435471057133,0.12680279152139914
MSI,0.01665649570300747,0.12906004688906428,0.11845711750794766,0.10840075030057549
MTB,0.01019507409915204,0.10097065959550844,0.08896755057329088,0.1031340656419646
MTD,0.00974167264957375,0.0986999121051977,0.07790770355732231,0.07751410480126322
MU,0.059142389927008585,0.24319208442506632,0.2204001413710073,0.4893971882805834
NCLH,0.04125975724652128,0.20312497937605134,0.16179111342185315,0.23033138553116222
NDAQ,0.041811129575562545,0.20447769945781996,0.18340882200812475,0.15368185848237492
NEE,0.01615025723612251,0.12708366234934573,0.1031812327183367,0.09239188186184127
NEM,0.22051506075292146,0.46959031160461717,0.35316326321091923,0.28184481890630747
NFLX,0.016349334598336266,0.12786451657256703,0.10982761711296082,0.1427567197274344
NI,0.0795540498516003,0.282053274846438,0.24281374278881634,0.19388215318808255
NKE,0.008096805234647928,0.08998224955316425,0.0711351601580528,0.06660915505104018
NOC,0.033104772879992694,0.18194717057429802,0.15984410990686454,0.13521607360592414
NOV,0.04397098354796139,0.2096925929735273,0.19693726490138216,0.2917645123294088
NOW,0.019097836358403363,0.13819492160858649,0.11206505761609217,0.1381796783246307
NRG,0.12105051691526017,0.3479231480014806,0.3360505945243992,0.6598727366780208
NSC,0.006709022804163851,0.08190862472391934,0.06819970302090947,0.07635405966936853
NTAP,0.03180811091325849,0.1783482854228167,0.1550463991166586,0.2087644528958229
NTRS,0.014755198249945934,0.12147097698605183,0.10568649190360094,0.12510668961380558
NUE,0.013272377884416462,0.11520580664366038,0.10078690071505236,0.10830731683700333
NVDA,0.6598176780248542,0.812291621294258,0.6623531648529272,0.36917414775276836
NVR,0.012661557851920836,0.11252358798012457,0.1044957544457797,0.09739045530032127
NWL,0.012583467142208246,0.1121760542282008,0.08979990592431,0.085940532089856
NWS,0.012623080800966673,0.11235248462302323,0.09377310771088211,0.11166394299761219
NWSA,0.021140853328726054,0.14539894541820464,0.12509320545868371,0.15699375823475742
O,0.08704932522782573,0.29504122631901075,0.24596676476758342,0.18539434609992572
ODFL,0.014495896882190315,0.12039890731310776,0.10411394917510007,0.12733939330386254
OKE,0.06289484469085437,0.25078844608724377,0.2200304345304934,0.2906917926593003
OMC,0.012523288169335853,0.11190749827127695,0.09323813761536444,0.08365949260184931
ORCL,0.0037640204958857776,0.061351613637179725,0.04951323021260603,0.05885623549173616
ORLY,0.0065034126205903015,0.08064373888027701,0.07322235401892807,0.069767014800571
OXY,0.00373714857844275,0.06113222209639324,0.05060250070309578,0.05606848255321052
PAYC,0.022564423995598843,0.15021459315126093,0.12058519958502116,0.12716804750472824
PAYX,0.023308424578287773,0.15267096835445754,0.12691001726237078,0.10833556506060317
PCAR,0.024826041720676158,0.15756281833185187,0.14464888680292498,0.17892936129400897
PEG,0.006282576606020852,0.07926270627489862,0.06849309673239644,0.0657865696585606
PEP,0.004380863412651301,0.06618809116941884,0.05696962705091264,0.05372918801727373
PFE,0.004955330250350472,0.07039410664502016,0.055923311645745065,0.0629876379579802
PFG,0.034407224215896676,0.18549184406840286,0.16728197524084187,0.2275220307920795
PG,0.00520137503623472,0.07212055903994866,0.05934130837269704,0.05828899129719072
PGR,0.007604207441060885,0.0872021068613648,0.07578847225010586,0.07045551795781359
PH,0.00885579222268742,0.09410521889187347,0.07540068309342965,0.08827222766511476
PHM,0.01178777743713201,0.10857153143035245,0.09156716436289693,0.11175873929093563
PKG,0.014296661796219372,0.11956864888514619,0.0870560568889039,0.10880874801867214
PLD,0.02846262179757606,0.1687086891584902,0.13125825922735285,0.11225784737156781
PM,0.023895365217669818,0.15458125765328026,0.1334008955326105,0.11461408675362848
PNC,0.011767970920081994,0.10848027894544701,0.09677005804525897,0.11148867090515063
PNR,0.016853064104332426,0.12981935180986087,0.10918342158460337,0.14483267642089806
PNW,0.030915582845663425,0.17582827658162217,0.14790309397016826,0.12697476831554158
POOL,0.05257545578568232,0.2292933836500354,0.1997494804997736,0.15934809116423088
PPG,0.006366666979598138,0.0797913966515071,0.06324342984630958,0.07603587388651575
PPL,0.022723930708374036,0.15074458765864213,0.1348285549839108,0.11969077784104835
PRGO,0.13333972541388375,0.3651571242819778,0.3292738051634062,0.592250533278317
PRU,0.019850507196761232,0.14089182799850825,0.12400030755273682,0.15261379125291946
PSA,0.043716666975420315,0.20908531028128283,0.19205926666880394,0.16332560895213974
PSX,0.004119754267873318,0.06418531193250772,0.05006948179395932,0.049199501677207824
PVH,0.06225291945279908,0.24950534954745776,0.22932174977230468,0.3216788691396915
PWR,0.03293157696871287,0.18147059532803894,0.1622714410460968,0.23550603848438692
QCOM,0.02509380793766469,0.15841025199672112,0.14389721206027906,0.18959025931669826
QRVO,0.05454008365893408,0.2335381845843075,0.21553603222548043,0.39967279882854523
RCL,0.018799760368301208,0.1371122181583436,0.12554788228695948,0.14614083616305018
REG,0.03707813122519217,0.19255682596364163,0.16625787878378262,0.1376512155233326
REGN,0.05254319915912525,0.22922303365745175,0.1930565591323338,0.28747805681166555
RF,0.020676096772158533,0.14379185224538465,0.12372090278030563,0.15402641273664572
RHI,0.05382186831755747,0.23199540581131659,0.20954420999449255,0.2915183137325178
RJF,0.02022228630737898,0.1422050853780517,0.11796092438905413,0.1483415514501072
RL,0.03578496184007179,0.18916913553767642,0.16782761636478874,0.23910429668395364
RMD,0.009204169546290988,0.09593836326668799,0.06717257122522398,0.06374346659160197
ROK,0.011399733537305837,0.10676953468712803,0.09002848147407685,0.10891235421117601
ROL,0.003166112143646551,0.05626821610506726,0.047607255316457084,0.05336206111356105
ROP,0.002982792672978249,0.05461494917125025,0.044902174795788764,0.04523460926883284
