,mse,rmse,mae,mape
CSCO,0.023534327937247145,0.15340902169444645,0.1409089835357478,0.1251529079462653
CSX,0.21724179866467572,0.4660920495617531,0.3521141813847619,0.23391443881789234
CTAS,0.08696519656360326,0.2948986208235014,0.26409402905334023,0.203465261732314
CTSH,0.004697830623451452,0.06854072237328296,0.05425556455999018,0.062162064357916394
CVS,0.02298423755957842,0.15160553274725305,0.1263698518876844,0.15944554853852022
CVX,0.032519666983516105,0.1803321019217491,0.16681167315837617,0.14667045787884067
D,0.0031902125316591594,0.05648196642875635,0.04962915707328791,0.04802879863802251
DAL,0.015604432434415292,0.12491770264624343,0.1062582627901776,0.13116770905169228
DD,0.022513985166306497,0.15004660997938774,0.12822514745042646,0.11386554883294507
DE,0.049948943185788026,0.2234926020829057,0.17381572959579233,0.14210946156817925
DFS,0.08058149590226528,0.2838688005087302,0.25090092989775453,0.1992993426664465
DG,0.01390622828349933,0.11792467207289291,0.10379779337399131,0.11452699088524002
DGX,0.06216970206276704,0.2493385290378666,0.23172610944597807,0.19267645514941398
DHI,0.006495902633326828,0.0805971626878194,0.06857974459100663,0.06820381902835221
DHR,0.4849270696650874,0.6963670509616946,0.6340728861569965,0.3685947522347162
DIS,0.006480857438834918,0.08050377282360695,0.06296960593462421,0.059273110322889094
DLR,0.0355025272522794,0.18842114332600626,0.17265037459396387,0.15113006648085098
DLTR,0.009195193740641473,0.09589157283432925,0.07396770481988899,0.07039517753040624
DOV,0.031273963288373875,0.17684446072290158,0.1605153332894017,0.14015586961215418
DPZ,0.05614132149727791,0.2369415993389044,0.1998432103823036,0.1648911165188304
DRI,0.014878547603527938,0.12197765206597452,0.09171995045718169,0.08166539264142009
DTE,0.012209526103349863,0.11049672440099689,0.10157997309075406,0.09302241114215509
DUK,0.002715251595219273,0.05210807610360675,0.04179405726956281,0.040599834713733844
DVA,0.009166908307309986,0.09574397269442075,0.08949908033127485,0.09925428705199439
DVN,0.26086095231324646,0.5107454868261162,0.4912571040808117,0.36229085947050443
DXC,0.5851230560239633,0.7649333670483746,0.6979126905609957,0.404276709987054
DXCM,0.04209052591649577,0.20515975705897044,0.16978183153193238,0.1508824870382923
EA,0.052780198388522846,0.22973941409458423,0.21556215670112602,0.18537418264623107
EBAY,0.0521158266110027,0.22828891039864968,0.1945121204603391,0.1642233489818524
ECL,0.008666109675648449,0.09309194205541341,0.08909748572553819,0.08466433676678228
ED,0.002105718055373902,0.04588810363671506,0.03721893960826368,0.036655905711595535
EFX,0.02398581504016387,0.15487354532057393,0.1448070852814472,0.1300878836013388
EIX,0.007930099723640418,0.08905110736897334,0.07884520311226881,0.07451474154402749
EL,0.00861649305359851,0.09282506694637235,0.07340451769022201,0.0845391213770475
EMN,0.008067260854628479,0.08981793169867852,0.07636488250211622,0.07462098978786968
EMR,0.010228354039788376,0.1011353253803456,0.07991059392514056,0.07526141628428226
EOG,0.07544246143374482,0.2746679111832047,0.254729673156924,0.2080600670893965
EQIX,0.029298289313087544,0.17116743064347126,0.16208057060935452,0.14359629914834146
EQR,0.00449036929560294,0.06701021784476559,0.059109862771036546,0.06695373179670319
ES,0.0012794815528202233,0.035769841386567865,0.030106607512922913,0.031184058788364156
ESS,0.0015371664706417506,0.03920671461168036,0.033646872626969006,0.03445314152445598
ETN,0.019571613393110535,0.13989858252716691,0.12446526859995852,0.11353119191727343
ETR,0.0029244199523701282,0.05407790632384105,0.04243971796229136,0.04216524898821345
ETSY,0.16901384079643592,0.4111129294931454,0.34699002881212476,0.2525579536884932
EVRG,0.027508095214284444,0.16585564571121614,0.16066021328960664,0.14517580824070708
EW,0.017616732085474495,0.13272803805328584,0.10649947520866886,0.10722145364650323
EXC,0.004287168765144764,0.06547647489858295,0.05472615735100875,0.05436494728631703
EXPD,0.010704115477350675,0.1034606953260545,0.09129186081159901,0.08373420219198137
EXPE,0.0103932010719005,0.10194705033447755,0.08700581716169352,0.08291920539437157
EXR,0.012703691144862653,0.11271065231318046,0.09847981895857885,0.11764347696965063
F,0.0027888601439952183,0.05280965957090822,0.04391650826065563,0.04690557155159349
FANG,0.06842996538017138,0.2615912180868681,0.24959123806761158,0.20725479875779376
FAST,0.00580386920894854,0.07618312942475217,0.0607120988734005,0.06563207118400546
FCX,0.13536899788227238,0.36792526127227576,0.3090765426367953,0.25196478159242025
FDX,0.02745822334254382,0.16570523028119485,0.14607599061021861,0.13275596220832897
FE,0.004564081623905175,0.06755798712147347,0.05787234995640025,0.06388726886197604
FFIV,0.09222545123103988,0.3036864357047247,0.2783082163483857,0.22018405703248942
FIS,0.057228081303721014,0.23922391457319023,0.2327869687552115,0.1926689030675302
FITB,0.15931087853381348,0.3991376686480662,0.3363226615797206,0.2416727814116556
FLS,0.012163270429206462,0.11028721788678171,0.09589215237717931,0.09182458020190898
FMC,0.1443865749711923,0.37998233507781953,0.3408328393337865,0.25403889808723584
FRT,0.005508548232004173,0.0742195946634322,0.06355950789723587,0.0679150597464069
FTI,0.03260463933086143,0.18056754783421475,0.14824403034179662,0.1290358895778801
FTNT,0.03276789893057358,0.18101905681605343,0.161469699889266,0.14332689546067992
GD,0.0641588551242541,0.25329598323750435,0.21457594401992544,0.16920413581182858
GE,0.0013266326393547754,0.03642296856867622,0.030919775913907346,0.031531941192098414
GILD,0.028594795353429615,0.16909995669257166,0.15401875393856668,0.20321014260184286
GIS,0.00819954101229808,0.09055131701029025,0.06944262690743465,0.06672673703073434
GL,0.07314365369883326,0.27045083416183663,0.2428005144419082,0.1917824848467738
GLW,0.048769400918072144,0.2208379517158954,0.1896354327090236,0.1584225269312425
GM,0.019625855480456925,0.14009231056862803,0.11188075315968017,0.09974898377974734
GOOG,0.0046884800790896975,0.06847247679973098,0.05892747241854151,0.05781460433426709
GOOGL,0.004834538832758768,0.06953084806586764,0.06100435380921907,0.059862540412327955
GPC,0.0039861437003014845,0.06313591450435706,0.055249101049021726,0.055375550216167864
GPN,0.020363389649688143,0.1427003491575551,0.13475415404866248,0.13571060713883867
GRMN,0.06266583729489306,0.25033145486513086,0.23068056939557033,0.19138408683676408
GS,0.11910900906954497,0.3451217307987791,0.25802085828694254,0.18348130960141773
GWW,0.004966473682515817,0.07047321251735171,0.05261010788786226,0.05140479387081325
HAL,0.13511294985123712,0.3675771345598596,0.3406816417864248,0.26350670471500565
HAS,0.01461257613020786,0.12088248893122552,0.09815525213993216,0.09316404051324677
HBAN,0.07780592173010978,0.27893712863315595,0.21289766511191113,0.16432896795554744
HBI,0.024008401730970554,0.1549464479456388,0.12933393591622264,0.1734317756624554
HCA,0.004600476905715335,0.06782681553571077,0.05624374129077876,0.056272783439109145
HD,0.004210550090449142,0.06488875164810264,0.05278387203979205,0.051114450333243175
HES,0.019418985737706944,0.13935202093154928,0.12186492506182771,0.12381273330641093
HIG,0.004429894903700587,0.06655745565825505,0.053585778552320426,0.05365860127245985
HII,0.09815777148905377,0.31330140677796803,0.2807338637541846,0.21712955378825768
HLT,0.036163467295184715,0.1901669458533336,0.15774906376662548,0.1363534985139298
HOLX,0.011267398664631665,0.10614800358288264,0.09260015885769714,0.0853343681414048
HON,0.006840431567972858,0.08270690157400927,0.0737037955293881,0.07018345332144765
HPE,0.1022698582968882,0.31979658893879437,0.2947294700498384,0.2392254654082342
HPQ,0.08932318155411016,0.29886984048931764,0.2735498822540106,0.22139870465789577
HRL,0.02108703352702046,0.14521375116365687,0.138771763379721,0.17017880600202834
HSIC,0.003375195454849609,0.05809643237626222,0.048390564576855935,0.0513352799183964
HST,0.018464738013236833,0.13588501761870891,0.1102941054528009,0.0998392579129726
HSY,0.020115800147107427,0.141830180663734,0.12280095025820917,0.10723557093482927
HUM,0.010640341550756799,0.10315203124881642,0.07987046528691258,0.07430604203873331
IBM,0.02609183108325737,0.16152966007287134,0.14526616136440232,0.13059002091088476
ICE,0.02256826439331698,0.1502273756454428,0.13679715442087922,0.1267936387555626
IDXX,0.2780210441875684,0.5272770089692593,0.46690751236960687,0.3093765730439701
IEX,0.017885347417463403,0.13373611111985947,0.12526727095582516,0.11508613940734186
IFF,0.01795243895213715,0.13398671184911268,0.11883373673979618,0.10849022081600256
ILMN,0.01135098067421773,0.10654098119605306,0.09093820684875716,0.11193314096247467
INCY,0.16820585801426294,0.41012907482189426,0.3169984597036934,0.22753948510734423
INTC,0.020796491008340707,0.1442098852656804,0.1293931258791565,0.11514075446726897
INTU,0.017063060155527363,0.13062564891906706,0.11903537818484416,0.10766797722681802
IP,0.06935865985096672,0.26336032322839886,0.23849869396835452,0.1955004751932049
IPG,0.005323621109416264,0.07296314898232027,0.06523239330840154,0.0638617745706535
IPGP,0.018653633137726867,0.1365783040520231,0.10672553917585059,0.1020593941137857
IQV,0.018256877186770142,0.13511801207377994,0.12160530962625091,0.1119640171412565
IRM,0.03238507092955884,0.1799585255817541,0.16119445953737258,0.14677432974309101
ISRG,0.023578323959149574,0.1535523492465992,0.1424354140048495,0.12877012287141634
IT,0.020870634472181245,0.14446672444608566,0.12811169084333307,0.1145116194484291
ITW,0.046143936626680294,0.21481139780440026,0.19725115275289573,0.16745285655647196
IVZ,0.005292927356009496,0.07275250755822439,0.05888070445148209,0.05937301766276364
J,0.08631929457991536,0.29380145435296157,0.2791375620159359,0.22564067799310378
JBHT,0.01353567256547845,0.11634290939063906,0.08174979423462224,0.07406466262411968
JCI,0.06070855989218865,0.24639107104801639,0.23696903997574176,0.19323025629550816
JKHY,0.0057596961192312645,0.0758926618272891,0.0654074712552168,0.061740849313605066
JNJ,0.01333952293159556,0.11549685247484262,0.11003212573935052,0.10027385731679714
JNPR,0.007854678170565567,0.0886266222450431,0.07993291929853229,0.08139663988294962
JPM,0.09703071397276784,0.3114975344569646,0.2544051903469377,0.19309554238385548
K,0.0026715572101339994,0.05168710874225796,0.03813512334039061,0.03728311211036271
KEY,0.16923145207402537,0.411377505551805,0.32315931615390064,0.22249946125021777
KEYS,0.06906277754687189,0.2627979785821647,0.23102393201365823,0.1877914032777746
KHC,0.022804527486588334,0.1510116799674394,0.1441359762764173,0.12686062100755327
KIM,0.010956132173519827,0.10467154423968258,0.08762691764383958,0.09451217660628453
KLAC,0.027892344345027867,0.16701001270890278,0.12518687471882697,0.105660116261894
KMB,0.0056882700052595155,0.07542062055737486,0.05869948511139424,0.06669498199956761
KMI,0.038255394183320565,0.19558986216908217,0.17263349518616372,0.1499077155302321
KMX,0.031953728995207986,0.17875606002373173,0.14427321650138256,0.1269394380821499
KO,0.0026191174711545765,0.05117731402833268,0.04451897596551434,0.04840052015140471
KR,0.018577181419637344,0.1362981343219244,0.12116660993639809,0.15364784840147303
L,0.02225531453293364,0.14918215219299405,0.13226525308962828,0.11670895136021353
LDOS,0.07311648730530657,0.27040060522363213,0.2135000995547827,0.17758231755316548
LEG,0.007162906999621338,0.08463395890315742,0.07315932036801424,0.07027284590377322
LEN,0.002926928310254661,0.05410109342938145,0.04748717598354088,0.05045068692114373
LH,0.026346789006315756,0.1623169399856828,0.15478937074711097,0.13678614554267
LHX,0.05864009713410611,0.24215717444276993,0.20252553110002602,0.16892655767045428
LIN,0.0059420921268029826,0.07708496693132184,0.07068645735308889,0.06837265361678356
LKQ,0.010699322214672277,0.10343752807696188,0.09291224196486988,0.09392553035015842
LLY,0.006039593097743167,0.07771481903564575,0.06134676859075327,0.06221291460610015
LMT,0.025235949390884596,0.15885826824841254,0.14969020903506028,0.13104815059920188
LNC,0.23043563176248089,0.4800371149843321,0.39250763781260894,0.26238973412593125
LNT,0.007887005689079567,0.08880881537932801,0.08124875749436591,0.07730711634791375
LOW,0.004872981526230324,0.06980674413142561,0.05928386245976341,0.05861621288091282
LRCX,0.11904800588906973,0.345033340257242,0.2934965376772713,0.22253853904028348
LUMN,0.01642374533725182,0.12815516118070244,0.1017109735055482,0.12448795436099214
LUV,0.02074124453188585,0.14401820902887888,0.11715994790618121,0.11635191051764028
LVS,0.01745575796188018,0.13212024054580046,0.11331109538061541,0.10817855348302634
LYB,0.005450019137226112,0.07382424491470341,0.05794909495603827,0.058723069691779976
LYV,0.05006413916683691,0.223750171322475,0.20232725945245938,0.16732921498418954
MA,0.015285504440441583,0.12363456005681252,0.1090595254163361,0.10051244401006193
MAA,0.003138192616844285,0.056019573515373046,0.04464226285284534,0.04519354289155335
MAR,0.027731207222881575,0.16652689639479135,0.12118373468354643,0.10436810446193062
MAS,0.012508368654762679,0.11184081837487903,0.09742474326237885,0.09318814673293203
MCD,0.0017276797477990505,0.04156536716786044,0.03419838751031908,0.03579199662706065
MCHP,0.1222479221459318,0.34963970333177524,0.310431393930144,0.2313680199141229
MCK,0.014613788963199007,0.12088750540564151,0.10834201789749462,0.11492948281223107
MCO,0.014988904618766837,0.1224291820554513,0.10738468331257252,0.09836528541196346
MDLZ,0.004823459039339725,0.06945112698394264,0.06323908646942947,0.061016475561523835
MDT,0.009073831827035106,0.09525666290100188,0.08164672163179347,0.07489432891931973
MET,0.03561511861308661,0.18871968263296388,0.15010171411387005,0.12670138892435834
META,0.020115380426059447,0.14182870099545947,0.1279067911398587,0.11513828429039784
MGM,0.0567825687871521,0.23829093307793334,0.2168193762302743,0.1861174069298468
MHK,0.014016421363397126,0.11839096825094862,0.10511618046564222,0.09856384319327695
MKC,0.0028475993215879448,0.05336290210987353,0.0425730502403234,0.04257830744452847
MKTX,0.12152196163521868,0.34860000234540833,0.31988429217349995,0.24203662885475183
MLM,0.10295709324221697,0.32086927749820016,0.29775019787522755,0.23868657858595835
MMC,0.023798539184290562,0.15426775160185152,0.148015758331198,0.13367492078336068
MMM,0.010705573066831975,0.10346773925640772,0.09672831660867601,0.08994859694239023
MNST,0.011574360839228335,0.10758420348372867,0.08646033244086608,0.08295717699087062
MO,0.014190925939207191,0.11912567288039631,0.10064435671567057,0.09038579814446093
MOS,0.01148412368115683,0.10716400366334224,0.0803815143849876,0.0807400077579252
MPC,0.05167352577888939,0.22731811581765626,0.18623049841304617,0.16062230583656995
MRK,0.025837715322989892,0.16074114383999477,0.1499953615873045,0.1342965134554773
MS,0.24125053926367115,0.49117261656536915,0.39908322557811676,0.26020220263613864
MSCI,0.035429789459371745,0.18822802516992984,0.1672544857909936,0.14323361608725807
MSFT,0.017996078352219808,0.13414946273548697,0.11522740006412557,0.10356920676124617
MSI,0.009899376395403347,0.0994956099303047,0.08482354042676145,0.08049428869594248
MTB,0.07727640290336768,0.27798633582132715,0.21359570988078247,0.1639205616957549
MTD,0.05133755000873541,0.22657791156406976,0.20770210360818162,0.17546578245152064
MU,0.5715919987358168,0.7560370352937856,0.6237935076325329,0.3567035349110899
NCLH,0.02451723535546851,0.15657980506907176,0.1326708594667159,0.18099061951686213
NDAQ,0.004429249164731123,0.06655260449246989,0.056086670634088634,0.05388404895392908
NEE,0.006909033934044585,0.0831205987348779,0.07430714013613739,0.0691367346347811
NEM,0.11262750275590706,0.3356002126875176,0.30802755169815743,0.25395119940499083
NFLX,0.04498527724611445,0.21209732965342692,0.16353782760101288,0.1427877019582091
NI,0.00563628063736841,0.07507516658235538,0.05610656381942238,0.05360442449765173
NKE,0.010300351875701299,0.10149064920327044,0.0923784318283119,0.11115632390901788
NOC,0.02896279923693975,0.1701846034074168,0.1592108388387222,0.13861910679573988
NOV,0.03366952183453362,0.18349256615605336,0.16294957762449566,0.14799508005533593
NOW,0.059339004949731766,0.24359598713798994,0.22169534467850358,0.20965483643231123
NRG,0.04575660555051356,0.2139079370909681,0.17694610160770174,0.160646589610789
NSC,0.09153372464262051,0.30254540922417006,0.26201604436913495,0.20563594917135686
NTAP,0.13799601424879,0.37147814774060395,0.30857588774506767,0.22267456772440034
NTRS,0.05543539547545846,0.23544722439531637,0.19790992433687865,0.16203274285535232
NUE,0.06060192295530843,0.24617457820682548,0.2127420862036136,0.1803230212241698
NVDA,1.778743070907747,1.3336952691330006,1.147479559093698,0.5023495610898955
NVR,0.006058629508603931,0.07783719874586913,0.05740518291579791,0.05662286654967259
NWL,0.02981924793284652,0.17268250615753328,0.1585563157982753,0.1443004874265312
NWS,0.00486363307612347,0.06973975248108837,0.05535877652773874,0.055499704594241334
NWSA,0.005964361381317747,0.07722927800593339,0.05795172492918144,0.05710800655244071
O,0.006846601228091673,0.08274419150666512,0.06612516267610662,0.06440246305086005
ODFL,0.03977576700920464,0.19943862968142517,0.1521213230172363,0.12719777410785194
OKE,0.5857834232099743,0.765364895464885,0.740757084510907,0.4530720128184257
OMC,0.004167050103160935,0.06455269245477631,0.056981662574256284,0.05615221624392788
ORCL,0.002251499639506695,0.04744996985780597,0.039603045610095346,0.03940597540128762
ORLY,0.0017674348309779367,0.04204087095884119,0.034922238117582584,0.03518441581092983
OXY,0.005890937528274445,0.07675244314205538,0.06943129114494663,0.06926834945590443
PAYC,0.1899268945242699,0.43580602855429834,0.41316329994343226,0.3016111842574443
PAYX,0.01862835937303638,0.13648574787514037,0.12348778383849823,0.11025737868503002
PCAR,0.030455514659011418,0.17451508433087215,0.14644563602286595,0.1264799905774813
PEG,0.0015878067002728618,0.0398472922577289,0.032459803598092855,0.03487558566627832
PEP,0.0038684841602496566,0.06219713948607007,0.05587784645616961,0.05362159535340384
PFE,0.012943530596775839,0.11376963829060827,0.10459920818593815,0.09808475945878223
PFG,0.14912760477768808,0.3861704348829518,0.33680383955916904,0.2445595738854123
PG,0.004879793252699376,0.06985551698111879,0.06047782862428726,0.05631693844192594
PGR,0.006163963962855661,0.07851091620186114,0.05750256956238256,0.05565966374343037
PH,0.06844197605740567,0.26161417403765735,0.22014358996505096,0.175296969179036
PHM,0.02557078566177047,0.15990867913209236,0.1361705219130479,0.11874320098624765
PKG,0.19442358210092714,0.44093489553552817,0.41129000807770405,0.3020084943760147
PLD,0.04828793983800473,0.21974517022679868,0.2127863639671774,0.18325843444345294
PM,0.006000423565947146,0.07746240098232914,0.06487475574231504,0.06268820264670229
PNC,0.07636264138614578,0.2763379115976412,0.2044817978706011,0.15267008169219948
PNR,0.03133414892303404,0.17701454438275416,0.1700833753424652,0.15326873432816984
PNW,0.009383419525374005,0.0968680521398774,0.08786113488358983,0.08244445481977968
POOL,0.04171216237492399,0.204235556098648,0.180863353997206,0.1553994743383231
PPG,0.003920201162356096,0.0626115098233232,0.05093601977126871,0.0582725782365716
PPL,0.0023880685601382406,0.048867868381363234,0.04047299299155378,0.04281965655556278
PRGO,0.10321145693894594,0.32126539953587585,0.3139960102835405,0.5592340417069804
PRU,0.10980396481583413,0.3313668130876026,0.2683578075419946,0.20130527749569035
PSA,0.01666073591759792,0.1290764731374309,0.11328577235935053,0.13931292210618637
PSX,0.0031300239610264763,0.055946617065077996,0.04816159057340465,0.05373424504384196
PVH,0.01779374481733512,0.13339319629327098,0.11028845733777669,0.10600484322621123
PWR,0.18250184774848022,0.4272023498864212,0.3630432786143432,0.2553693103611835
PYPL,0.003049821266574738,0.05522518688582899,0.04539040699254205,0.045915386292520254
QCOM,0.05069205458641878,0.22514896088238734,0.1958348672764318,0.1619247119722041
QRVO,0.05129270930620595,0.2264789378865195,0.19707447330637118,0.16828644044240762
RCL,0.016536184990599674,0.1285930985340958,0.09841225011248518,0.0987842620659685
REG,0.006837296176165201,0.08268794456367386,0.07217135755715376,0.07283913348407584
REGN,0.004244775149835447,0.06515193895683725,0.050975257237036074,0.0655602702048816
RF,0.2629238003209856,0.5127609582651409,0.4230835358163579,0.2816893908696282
RHI,0.010118062060924535,0.10058857818323379,0.09182023528570803,0.10060184735626482
RJF,0.1763873419610162,0.41998493063563147,0.36378331720057083,0.2569417702465263
RL,0.007162252527184612,0.08463009232645685,0.06920073332012139,0.08522396785387093
RMD,0.018705610569560258,0.1367684560472928,0.11319731885066922,0.09943843149625685
