,mse,rmse,mae,mape
ANSS,0.004984987508654993,0.07060444397242281,0.06332398493555828,0.058960199242184354
AON,0.00374392676548415,0.061187635723928324,0.05504450428105251,0.05466195935414118
AOS,0.06167515389148299,0.24834482859822749,0.23086675044274968,0.18450438033958388
APA,0.05102708060099994,0.2258917453139887,0.19666249826236704,0.35356607422158437
APD,0.00495909899866984,0.07042087047651314,0.057833571815116516,0.060330962864359114
APH,0.0038403538371229533,0.0619705884845622,0.052818051261227975,0.052644481845315776
APTV,0.014595838691318133,0.12081323889093501,0.10423036852879963,0.09255681019955032
ARE,0.006172629055677736,0.07856608082167352,0.06515528855869429,0.06150323571029891
ATO,0.003242187177136781,0.056940207034544416,0.044567203298692265,0.04325680717333481
AVB,0.004048720086488164,0.0636295535619115,0.05367577824705002,0.050895238525156525
AVGO,0.08861658920336525,0.2976853862778038,0.28228611175439833,0.2258174061842702
AVY,0.03179734367369512,0.17831809687660732,0.16267368874708218,0.1397427559187335
AWK,0.0020181840842358207,0.0449242037685235,0.03746002120661041,0.037406991528450124
AXP,0.03469133836974368,0.18625610961722486,0.17273965596605373,0.2126639819800804
AZO,0.025766326302612667,0.16051892817550417,0.14694779114621373,0.12801525466330463
BA,0.010841280537618429,0.10412147010880335,0.09029915457772428,0.08196687333696434
BAC,0.006990950762127021,0.08361190562430103,0.07357630145900798,0.08192334412473012
BAX,0.007222869374018089,0.08498746598186163,0.07307417360015211,0.08019079858243335
BBY,0.01195871646293337,0.10935591645143564,0.08242599955300717,0.09569771909756433
BDX,0.002580937075255116,0.05080292388490171,0.04524479845210944,0.04339646960186297
BEN,0.05065511315493507,0.22506690817384745,0.1867795715647801,0.2571237783511573
BIIB,0.031247329459800622,0.17676914170691846,0.1655797072463273,0.1667698563672074
BIO,0.02189794524046868,0.14797954331754332,0.13010027057168597,0.11147687317201983
BK,0.002227503706380243,0.04719643743313941,0.04033651041557576,0.04011790006779698
BKNG,0.004974109372599327,0.07052736612549293,0.05541500056184252,0.05452135477361222
BKR,0.011526583049709606,0.10736192551230443,0.08933215591180667,0.10553889267120418
BLK,0.006316309191838143,0.07947521117831738,0.061983849055601385,0.06718939270254301
BMY,0.009566152375649853,0.09780670925682887,0.08769124349761011,0.08032431611278626
BR,0.03051110506988442,0.17467428279481906,0.16473529550206148,0.13969952183916634
BSX,0.07909727730360412,0.28124238176989635,0.2706424502056399,0.2101356204275687
BWA,0.033860497294782896,0.18401222050391897,0.14789982845953395,0.1881609613307471
BXP,0.0066635431073736135,0.08163052803561675,0.07228327114217824,0.07294496349205347
C,0.004279469188799049,0.06541765196641537,0.05485571939852197,0.0593493343980502
CAG,0.012859719285370335,0.11340070231427288,0.09085016380859536,0.07969869636990805
CAH,0.0033916875173828306,0.058238196378174616,0.047821035712861656,0.045222135574508875
CAT,0.04606169693916065,0.21461988943050142,0.2004116619949606,0.27500583135316503
CB,0.00473748280289307,0.06882937456415734,0.05453870197248726,0.05921418124190232
CBOE,0.0034896116079615926,0.05907293464829382,0.050776832477894565,0.05183991620477033
CBRE,0.006443108124884823,0.08026897361300207,0.06904875281457169,0.06632006960989248
CCI,0.00197425070393447,0.04443254104746284,0.03624279774774011,0.035138832814825445
CCL,0.016122696254835266,0.12697517968026376,0.11475268646170053,0.10429879785950888
CDNS,0.004617453798303628,0.06795184911614714,0.05202616665014121,0.048390926682618074
CDW,0.019342158660293464,0.13907608946290323,0.117749862053948,0.10407405131626689
CE,0.008043334907620837,0.08968464142550182,0.07844605411738421,0.0745924808584856
CF,0.01875735183909027,0.13695748186605314,0.12088927921755876,0.12299094057004172
CFG,0.00293593884219453,0.05418430438968955,0.04316929409732548,0.042129370874978776
CHD,0.008058227467208233,0.0897676303976452,0.08395238117527934,0.07870742960862066
CHRW,0.012019721069346925,0.10963448850314815,0.08996247346157858,0.10438240523556358
CHTR,0.007604013051502023,0.08720099226214127,0.07537745686850574,0.0692902814817557
CI,0.09228650185933045,0.3037869349714211,0.27954860353149336,0.21108541398484182
CINF,0.0049277702791856014,0.07019807888529145,0.05087904338114503,0.046909437735680674
CL,0.0039263034165067864,0.06266022196343377,0.04839119623815903,0.0514854082277062
CLX,0.012464610416385108,0.1116450196667326,0.09537098749247917,0.08472983347564716
CMA,0.008114994383241612,0.09008326361340165,0.0739191857512128,0.08288296409602912
CMCSA,0.002468780973649938,0.0496868289755941,0.04160384435579937,0.04031837742280347
CME,0.006511682994069208,0.08069499980834753,0.07226213054400943,0.0686739680585322
CMG,0.011508936766781426,0.10727971274561386,0.07782196221398154,0.08855326201644695
CMI,0.041096238088631096,0.20272207104464746,0.15262677885645817,0.20874552054176182
CMS,0.0021757871764975594,0.04664533391988484,0.036169712042240135,0.03718035965164604
CNC,0.08468602210809131,0.291008628923768,0.25471597222089687,0.20156352368201017
CNP,0.04192829303690142,0.20476399350691862,0.18981381131630828,0.24573285296077008
COF,0.007085719817997087,0.0841767177905927,0.07037886311560083,0.07493641756638325
COO,0.013134715008176819,0.11460678430257443,0.09212296503764629,0.10060905975650214
COP,0.04199493539383185,0.20492665857284614,0.17508808149136157,0.23774913481463086
COST,0.005956948958685233,0.07718127336786582,0.06422806431124263,0.058837566269819286
CPB,0.007631751546354877,0.08735989667092606,0.07475704850691595,0.06660336466157174
CPRT,0.0018410345497335743,0.04290727851697861,0.03736609435471507,0.03876980484666911
CRM,0.0249346842615569,0.15790720142399112,0.14152139780077916,0.12408282988349278
CSCO,0.004026667884148223,0.06345603110932974,0.05711888215082842,0.056960962550651084
CSX,0.033326618741341144,0.18255579624142626,0.14460964666361417,0.1890360683028281
CTAS,0.014310665901432582,0.11962719549263279,0.11367859834438165,0.10490174631771423
CTSH,0.02882982982108346,0.1697934916923598,0.15718399903494873,0.1355053624628195
CVS,0.01017515167562858,0.10087195683453642,0.09284602101724822,0.08799331850777843
CVX,0.03684843212117426,0.19195945436777595,0.16443809173370358,0.21320676855447018
D,0.005706441577044729,0.07554099269300563,0.0646082958338476,0.07275838839610983
DAL,0.0036779657491284256,0.060646234418374446,0.047219189493367425,0.05099245690215641
DD,0.00454778195231916,0.06743724454868512,0.054646944528230136,0.06035741513775477
DE,0.008939434929298785,0.09454858502007729,0.07110351585676136,0.07787573738085092
DFS,0.024299204003857308,0.15588201950147204,0.14708942582929319,0.17242034536132414
DG,0.007531871274260786,0.0867863541938523,0.07314280697214309,0.07001611436249389
DGX,0.008373908678544128,0.09150906336830318,0.07551216157168102,0.070221792039121
DHI,0.024128412587660228,0.15533323079000266,0.13782348592689986,0.11901700595115418
DHR,0.0014281113538342103,0.03779036059412784,0.029172698059646313,0.028176006123418765
DIS,0.024558621079735086,0.15671190471605878,0.14237447409027096,0.12228474134497949
DLR,0.0026720731627639547,0.05169209961651736,0.042013859372206065,0.04157658387980841
DLTR,0.017227056788921384,0.13125188299190751,0.1114778974065233,0.10182496841973587
DOV,0.024333005012176227,0.15599040038469106,0.13639902332588746,0.1734785219421743
DPZ,0.01706330436648513,0.13062658368986432,0.12116377301951432,0.1070455155150075
DRI,0.03126994809690867,0.17683310803384267,0.16318690287680848,0.13938753942624965
DTE,0.004828491763346016,0.06948734966413682,0.06096940772824087,0.06773589485517888
DUK,0.01465601774933409,0.12106204091016345,0.10791806357090801,0.12534528285098023
DVA,0.00409732726792238,0.06401036844076419,0.052769751556415376,0.05460414105776536
DVN,0.05180851776031809,0.2276148452107597,0.17139413743688117,0.27125320659087554
DXC,0.0034709718853480486,0.05891495468340826,0.0478705443611353,0.045755924829390324
DXCM,0.1868717317983095,0.43228663152856056,0.3900166061917219,0.2777256736082031
EA,0.16707912514408435,0.40875313472080477,0.38594870903729067,0.2827386882589789
EBAY,0.00932487888525002,0.09656541246869928,0.07803456678264534,0.06987435460270175
ECL,0.001191673791595725,0.03452062849363732,0.02913381376902354,0.02963357909198167
ED,0.003119167450925912,0.05584950716815603,0.04960739350438993,0.05301471198785354
EFX,0.04895620969075431,0.22126050187675683,0.2080728105607699,0.16864655540330523
EIX,0.006468526491740278,0.08042715021521202,0.06792252829760258,0.07576538782776289
EL,0.010164484872053636,0.10081906998209036,0.08920486722102479,0.08036239586549648
EMN,0.012806436671949244,0.11316552775447673,0.09987817849459642,0.12136210635402395
EMR,0.03848554497611855,0.1961773304337648,0.17222008537247707,0.22139360310428208
EOG,0.020171302118778104,0.14202570935847533,0.11707438453729613,0.14891351125170937
EQIX,0.03933199188243138,0.19832294845133627,0.16593728202566058,0.13560301637126568
EQR,0.004955926963211997,0.07039834488972023,0.06066778468130654,0.057394996567509446
ES,0.004527233784016705,0.0672847217726038,0.05717604572211093,0.06405513545557491
ESS,0.00831915462486137,0.09120939987118307,0.08357868804650356,0.07741311461967883
ETN,0.021269527009290568,0.14584075908089125,0.11134612326781305,0.13356149999914307
ETR,0.024411117405254958,0.15624057541258274,0.1381343503196842,0.17281010239932812
EVRG,0.004290655821372678,0.0655030977998192,0.05261939213892214,0.05873288609889366
EW,0.012616211348625155,0.11232190947729279,0.09621887200999701,0.08655199588225779
EXC,0.025300818869614484,0.15906231127961923,0.1362745873118262,0.1692471394517327
EXPD,0.0034219639991462944,0.05849755549718547,0.04810407406000568,0.046048529528972204
EXPE,0.06727054710045742,0.2593656629171591,0.21917998773380026,0.16985189629246045
EXR,0.05904645928984138,0.2429947721450842,0.21810166603314488,0.17139502385034222
F,0.004690181962546114,0.06848490317249571,0.05540212327700441,0.05875724289592707
FANG,0.01627454393922017,0.1275717207660858,0.10661241426519953,0.10422559488680405
FAST,0.017952033922100447,0.13398520038459638,0.12056802522217125,0.1427404440252575
FCX,0.1716237980534289,0.4142750270694927,0.3800934224978851,1.0359249509999486
FDX,0.012127811957484844,0.11012634542871584,0.08103411356734373,0.0946250909359807
FE,0.016874437844958876,0.1299016468138833,0.11398876460046471,0.13698788881984303
FFIV,0.02102282398454795,0.14499249630428448,0.11524677397611302,0.1407277973639103
FIS,0.00629933270874746,0.07936833568084604,0.06561111914710485,0.06230657973211761
FITB,0.0031453704326494004,0.05608360217255486,0.04719204566964006,0.049903659255068164
FLS,0.053386937728259615,0.23105613544820577,0.20698622460994984,0.30271670188356137
FMC,0.04855495996192108,0.22035190029115037,0.16647808762597513,0.232368956706091
FRT,0.003181174799641366,0.0564019042199939,0.045694514331845945,0.0436998542348539
FTI,0.08537603709420011,0.29219178135977764,0.27959196343772846,0.4540492389448484
FTNT,0.10526344494059657,0.3244432846286028,0.28158015245899043,0.21946938457361942
GD,0.0014233636751498386,0.03772749229871817,0.03107930304801309,0.031749140992664085
GE,0.005553960929958613,0.0745249014085803,0.06044553392936288,0.05788536703630266
GILD,0.003133857294612737,0.05598086543286676,0.04588135158075776,0.04826480240551055
GIS,0.003458256225294687,0.05880694028169368,0.05240590496584623,0.04912442762609101
GL,0.0026781186050071847,0.05175054207452502,0.04255868088038934,0.0401886831565288
GLW,0.020423869843132034,0.14291210530648563,0.12505300054117527,0.14979066488777865
GM,0.007750679128965144,0.08803794141712507,0.0768965893644489,0.07737078056271435
GOOG,0.022411637171405433,0.14970516748397641,0.10675494969731528,0.09236080720975724
GOOGL,0.025968060108704144,0.16114608313174772,0.11563661954382592,0.09870706815747027
GPC,0.019587692239177196,0.139956036808625,0.12493385461234717,0.15072496868808355
GPN,0.1143175464980941,0.3381087790905378,0.28776192690883057,0.21042762095311332
GRMN,0.06062361039791254,0.2462186231744312,0.2177440164476436,0.31451196020596417
GS,0.0041837028012987705,0.06468154915660856,0.05454246036970981,0.05581710289518392
GWW,0.01882258623774417,0.13719543081948526,0.11324823624457422,0.13396490602843014
HAL,0.017726396643059986,0.13314051465673393,0.11784968934048205,0.18314486389498183
HAS,0.05996833198620538,0.24488432368407206,0.2191203736421803,0.17302624915104334
HBAN,0.004771381745871984,0.0690751890759047,0.059788851742364625,0.05618333073779873
HBI,0.013030290918476968,0.11415029968632132,0.09020820915093733,0.07943520940696137
HCA,0.015045480748824582,0.12266002098819559,0.09760481970110559,0.09096548374378775
HD,0.022677522509733896,0.15059057908691997,0.1383969640900681,0.12084041025183631
HES,0.043580501063929786,0.20875943347290868,0.185806819992063,0.2832571849839064
HIG,0.005360588650407036,0.07321604093644395,0.05233582208920024,0.04766287101111991
HII,0.019700721331710292,0.14035925809048114,0.10780209220144116,0.09482872519662022
HLT,0.012976184532591391,0.11391305690126743,0.09690633195877842,0.0984548540201797
HOLX,0.1209447390800185,0.3477711015596588,0.3247621040814904,0.23528809816420582
HON,0.0014794804006797587,0.03846401435991515,0.03323036869693815,0.03287634452911513
HPQ,0.049820650499098146,0.2232053997982534,0.19549794396603717,0.2698356850083314
HRL,0.027508295279411864,0.1658562488404096,0.11671131718664615,0.09525440761547949
HSIC,0.003908820423635911,0.06252056000737606,0.057764310631278556,0.05510719625791325
HST,0.043470480192015215,0.20849575581295465,0.17874839759425026,0.23635461345180866
HSY,0.011400692237915875,0.10677402417215469,0.09213007753055745,0.10561628530005825
HUM,0.05470897314600451,0.23389949368479726,0.212686611550489,0.17307122236870134
IBM,0.009347751015316147,0.09668376810673107,0.0767517954484068,0.09651030759454414
ICE,0.0035870145947893835,0.05989169053207117,0.04846987272143301,0.04508595918680843
IDXX,0.009132774033147547,0.09556554835895385,0.08187689993315884,0.08919888723009146
IEX,0.0023769457725471128,0.04875393084200609,0.03591637268018145,0.03779241279231066
IFF,0.012924805928368078,0.11368731647975547,0.10281272522449893,0.09146320687729996
ILMN,0.01297915729977208,0.1139261045580515,0.08735090998469221,0.09366480963700642
INCY,0.1668250735449104,0.4084422523991738,0.3779844741022844,0.2764713111833275
INTC,0.018078584422600442,0.1344566265477475,0.11735351162009308,0.14101962786659689
INTU,0.006032444518216412,0.07766881303468215,0.06676404397181789,0.06414427343673026
IP,0.029519744584355335,0.17181310946594075,0.130833983705845,0.16479447952670298
IPG,0.004777201613813462,0.0691173032880585,0.05916877308915191,0.05667442762121941
IPGP,0.03377379274166264,0.18377647494078952,0.15528324654413325,0.1301497710772327
IQV,0.025157651569916513,0.15861163756142396,0.1421934023387053,0.12106261348125481
IRM,0.028803293267607097,0.16971533009014564,0.13693800672308887,0.17483707535108398
ISRG,0.003572717255226857,0.05977221139649141,0.05044752113334102,0.054021803572464076
IT,0.0006879081548351013,0.026228003256731178,0.02088746567116865,0.021176480158574786
ITW,0.004938149330821218,0.07027196689165045,0.056290755305295787,0.06014572290157205
IVZ,0.018892575951845975,0.13745026719452377,0.10348150550452333,0.12338370167037496
J,0.01687448603439043,0.12990183229804894,0.11722498155592291,0.14131239069340135
JBHT,0.007779225784134382,0.08819991941115582,0.0688886804884433,0.07461707730869072
JCI,0.024108422167849326,0.15526887056924618,0.12536464237646164,0.15296012536827489
JKHY,0.014454984057872428,0.12022888196216593,0.10325206566783586,0.09056865148195457
JNJ,0.00816944609370554,0.09038498820990984,0.08353259898794956,0.09050856465426024
JNPR,0.04252384836808427,0.2062131139575858,0.17798835616576614,0.1458228799914294
JPM,0.003384688337033402,0.0581780743668386,0.04788679551559689,0.045936700929578814
K,0.0013351070938244166,0.03653911731041702,0.030436857801674863,0.030510968548869918
KEY,0.004553555061115889,0.06748003453700872,0.06017648212263273,0.06013432067002055
KIM,0.003830994580342261,0.061895028720748334,0.05160051618569362,0.05234506866103266
KLAC,0.023510726807165497,0.1533320801631723,0.1267540555857219,0.1647374168544246
KMB,0.0023747827423557934,0.0487317426566688,0.041250634381122704,0.043635717165101555
KMI,0.06437591916422636,0.25372410047968713,0.17373265591008205,0.30153860928619325
KMX,0.014634660730938604,0.12097380183716888,0.10325125394367639,0.10867431625131158
KO,0.0045238731410391815,0.06725974383715107,0.05931148224750856,0.06407294393157818
KR,0.03806050587872857,0.19509101947226729,0.18830312552806194,0.1616313913612044
L,0.015674693492859867,0.125198616177895,0.11003492717207293,0.12589819183347362
LDOS,0.018666134488017364,0.1366240626244783,0.09323831826953939,0.08077280712635419
LEG,0.012524841805662525,0.11191443966558795,0.09848830450433142,0.08981635848225797
LEN,0.00737772424733971,0.08589367990335325,0.0738807039387836,0.06940188945309007
LH,0.013667956219561071,0.11691003472568585,0.10950869620944417,0.09892383693614752
LHX,0.00814847503923229,0.09026890405467594,0.0801282119136833,0.0732546511807254
LIN,0.017964696627280216,0.1340324461736046,0.11234857314745662,0.13191433767010105
LKQ,0.004816755411219583,0.06940284872553563,0.05510913177165408,0.05993697427210236
LLY,0.01925548513303503,0.1387641348945578,0.1180888996193125,0.10298546597538273
LMT,0.004480984165840547,0.0669401536138105,0.05442517192290109,0.05040013155292162
LNC,0.0080060827345263,0.08947671615859794,0.06669433314598425,0.07449165021512678
LNT,0.006409081382526675,0.0800567385204186,0.06979349763173434,0.07811463693194608
LOW,0.012471078526359288,0.11167398321166523,0.10105880937934451,0.09563420920902176
LRCX,0.005867103161163997,0.07659701796521845,0.05847222201811374,0.06635087547222335
LUMN,0.06563075780674774,0.2561850069905492,0.22751859952029627,0.3139319479350716
LUV,0.010103029240791345,0.10051382611756128,0.09002182929648499,0.09543948242319265
LVS,0.031093036244227396,0.17633217586200028,0.15572356005600593,0.20102873370505642
LYB,0.007588844861465195,0.08711397626939775,0.06943375640042729,0.07410722694132214
LYV,0.004342794736331572,0.06589988419057785,0.05262637850446781,0.05557997138055896
MA,0.0054047623369669374,0.07351708874110112,0.062001279034762186,0.05823065350750757
MAA,0.009695141523821418,0.09846390975287046,0.0794400509094817,0.07097450535454264
MAR,0.008123453720108286,0.09013020426088186,0.06932250058114593,0.07450008868371215
MAS,0.03218002969957555,0.1793879307522542,0.1527091209291564,0.12760451861952182
MCD,0.007696939440288563,0.08773220298321799,0.053991805702478295,0.04680917619029249
MCHP,0.006070004434500355,0.07791023318217162,0.06579320758703162,0.06375909210631653
MCK,0.010381718077596481,0.10189071634646839,0.0920611179740257,0.09430969376973622
MCO,0.003354156401539862,0.05791507922415252,0.04930558087131903,0.04758706146567762
MDLZ,0.010622073075073466,0.10306344199120009,0.0826272342052239,0.07482581204967073
MDT,0.002583679678075865,0.05082990928652013,0.04314651014653982,0.042641512809013134
MET,0.00877033088730582,0.0936500447800524,0.07896161076462391,0.08821635896924354
META,0.02211146956040302,0.14869925877556694,0.10911780480470441,0.0913604284687718
MGM,0.009466373768152892,0.09729529160320602,0.07969953750899027,0.09428456463208508
MHK,0.04813394756414244,0.21939450212834058,0.20989758719663057,0.17287712650043252
MKC,0.0049953685612812585,0.07067792131409396,0.06076533798762555,0.05638151152992239
MKTX,0.10526684820310901,0.3244485293588322,0.30292959048984486,0.2319701311107439
MLM,0.049338794923307935,0.22212337770551738,0.2062598003709525,0.1758985151544664
MMC,0.002385036305408288,0.04883683349080167,0.03446041230617804,0.03600628853602992
MMM,0.0053564783004846,0.07318796554410158,0.058866079199862954,0.06396135635842018
MNST,0.056998942016005555,0.23874451201232993,0.22666749053699173,0.18343583674194242
MO,0.009176779658405083,0.09579550959416147,0.0796510637336104,0.07093381322169043
MOS,0.03535193099116048,0.1880210918784392,0.1332335251206667,0.18024086785749535
MPC,0.014541854158040143,0.12058961048962777,0.10608165311153202,0.09760979832477976
MRK,0.00749688464155598,0.08658455197987676,0.06522883750446558,0.07253678958918758
MS,0.007874170028838782,0.08873652026555234,0.06612723910386382,0.0748605638475323
MSCI,0.08009701424343248,0.28301415908648897,0.268186832030451,0.20497690933910132
MSFT,0.007451855265389535,0.08632412910298913,0.07509113545923334,0.08003032027079406
MSI,0.0045045487662713594,0.06711593526332893,0.05316300822062887,0.05759999055787589
MTB,0.002514315534058898,0.05014295099073147,0.04220046480706716,0.04417728497831718
MTD,0.008207088899604082,0.09059298482555965,0.08084719402214559,0.07606663890083264
MU,0.1674943722519802,0.4092607631473853,0.35836838485463157,0.7257850719793792
NCLH,0.057392895437726126,0.23956814362040318,0.22035918061793308,0.18625295295010252
NDAQ,0.014225885374002942,0.11927231604191704,0.10462397397136186,0.09574230983129371
NEE,0.0027466282847969955,0.052408284505381354,0.04173664789721707,0.04463477777770496
NEM,0.026265203888054693,0.16206543088535166,0.14568081879167374,0.15828941644644734
NFLX,0.4318416355124145,0.6571465860159471,0.5682860112540966,0.371817100341349
NI,0.005735808021884443,0.07573511749435953,0.05781423878751545,0.05327394547263191
NKE,0.027238269118446765,0.16504020455163876,0.1252321847429052,0.10248508348581091
NOC,0.025076637390250008,0.15835604626994831,0.1479312817928492,0.13037806010346376
NOV,0.12822153040256612,0.3580803407094086,0.33983404883740237,0.5760945716862743
NOW,0.02112908736535159,0.14535847882167585,0.13109004044770126,0.11618472452731031
NRG,0.11466745504355957,0.3386258333966261,0.2920794908407477,0.6063125786842264
NSC,0.04193923298596698,0.20479070532123028,0.1758342877994451,0.2355904121856385
NTAP,0.058036249831700124,0.24090713943696257,0.2212596233597,0.2957213423610572
NTRS,0.004811504033956179,0.06936500583115508,0.05721005410296386,0.052702356274932104
NUE,0.030418771336029833,0.17440977993229,0.16017457237632163,0.1997771734501815
NVDA,0.055436044051881864,0.23544860171995471,0.1600138402105028,0.12158363529711395
NVR,0.02519037766870514,0.15871476827537234,0.13330504305482163,0.11154172173580923
NWL,0.013159437972616142,0.11471459354683754,0.10650415882721788,0.09678613762612484
NWS,0.00927523168850725,0.09630800428057498,0.08180865762973812,0.09055893599046767
NWSA,0.013315513824139674,0.11539286730183836,0.09710652226392771,0.10884622613277238
O,0.004002072492998449,0.06326193557739479,0.04871555044532842,0.047324546498743195
ODFL,0.025294361580869354,0.15904201199956366,0.13017144800819447,0.16005494438195023
OKE,0.07766089459528035,0.2786770435383588,0.2548940201207452,0.45771979423051007
OMC,0.004460739463950268,0.06678876749836209,0.05355781612236664,0.05721829127612773
ORCL,0.00989443883300704,0.09947079386939184,0.07807297850977465,0.09262998691954479
ORLY,0.05484226344763362,0.2341842510666198,0.21384251570644813,0.17435698262116117
OXY,0.013987156871532071,0.1182673110860819,0.105916038223943,0.1322587755919211
PAYC,0.13054659141791253,0.3613123183866176,0.33419341442225914,0.2635675194752567
PAYX,0.003224356849882624,0.05678342055461809,0.04670900656877225,0.04359354770775277
PCAR,0.025604952057442867,0.16001547443120265,0.11666301198257595,0.14832526878227476
PEG,0.002888548991750654,0.053745222966796354,0.040378087421716516,0.04263118728454955
PEP,0.0011408246030641335,0.033776095142335996,0.026848431752310074,0.02762347098446272
PFE,0.007592016765238282,0.08713217984899885,0.07683202138480603,0.0708145556937932
PFG,0.005741854563491945,0.07577502598806513,0.06108515341817175,0.06578688452930194
PG,0.0217077793882063,0.14733560122457268,0.13128377377367292,0.15667789399068574
PGR,0.0096266658552283,0.0981155739688063,0.0733176457679719,0.06349736907852704
PH,0.024711330312796462,0.15719837884913593,0.12817244574593487,0.1578655745459401
PHM,0.009232720865657757,0.09608704837623933,0.07876830931962123,0.08638366847939899
PKG,0.01494779248977901,0.1222611650925142,0.10714932985201314,0.12364933898031652
PLD,0.004203697399343933,0.0648359267639781,0.053969066996857266,0.05729346353433915
PM,0.0031588445323857584,0.05620359892734413,0.047349744572850475,0.05083414443184446
PNC,0.002103351488718446,0.045862310111009955,0.038156757040251676,0.037075337371118657
PNR,0.01973135258512657,0.14046833303320208,0.1122115139706157,0.13617832571069283
PNW,0.005132121935991747,0.07163882980613061,0.06096794394575277,0.06756318212398693
POOL,0.025963665244913878,0.1611324462822863,0.1441495743146438,0.12405247790651588
PPG,0.009439185992700591,0.09715547330284893,0.08026800114618302,0.08990277240598528
PPL,0.0032943081427690923,0.05739606382644277,0.04725033858107775,0.05207514941652166
PRGO,0.013750865003895845,0.11726408232658389,0.09893814757443047,0.09487757448966823
PRU,0.0068066517883587545,0.08250243504502612,0.06918432869474675,0.07747879656360261
PSA,0.018252700829758987,0.13510255671066698,0.10552086682390072,0.08918021752787118
PSX,0.00784068091343459,0.08854761946791449,0.07213126719501732,0.06992677824471522
PVH,0.04213669250014862,0.2052722399647566,0.17392559560224977,0.23356430744196305
PWR,0.041439274944870014,0.20356638952653755,0.17613891918403604,0.2646022797648451
QCOM,0.03925658642056663,0.1981327494902512,0.1656568888467132,0.22252079036853428
RCL,0.017408862027477073,0.13194264673515183,0.10761211495574316,0.09955551307609922
REG,0.003264585674881306,0.05713655287888224,0.04625556545292364,0.045338735856423375
REGN,0.04365080961936341,0.20892776172486846,0.18245017249367745,0.1497097669777344
RF,0.006564323557085993,0.0810205131870071,0.06761840253188443,0.07578850319937681
RHI,0.011407134229105277,0.106804186383799,0.08163654419433446,0.09089282387975366
RJF,0.0035287958352340676,0.05940366853346742,0.04350404157097729,0.04605472324118808
RL,0.09234476825307258,0.30388281993734456,0.28420127021916897,0.42732173438213295
RMD,0.02129934930629031,0.14594296593632156,0.10818864841424168,0.09702886419415463
ROK,0.0056651562009859555,0.0752672319205772,0.06322396511623589,0.06573621253811734
ROL,0.03476605013919167,0.18645656367956498,0.16349602497069035,0.13529387086038266
ROP,0.0068443788960577435,0.08273076148602612,0.07393233916698234,0.067336707581834
ROST,0.013928629510124918,0.11801961493804713,0.10991593692138722,0.10161590504699725
RSG,0.0016535619542366858,0.040664013011957954,0.030882586368564675,0.029045095434829155
