,mse,rmse,mae,mape
RTX,0.01822298144704615,0.13499252367092834,0.1108910808443267,0.12962657650494785
SBAC,0.005146721634050663,0.07174065537790035,0.05347520446865849,0.05875180522663194
SBUX,0.10377405722014574,0.3221398100517006,0.2957447666618719,0.220725484781923
SCHW,0.005131977930881444,0.07163782472187052,0.05729273416081632,0.05510208481569604
SEE,0.028980266158634534,0.17023591324580878,0.15069632998272914,0.1324758139051045
SHW,0.008289314647929426,0.09104567341685944,0.07965619947287349,0.07905271867538653
SJM,0.012124158910981238,0.11010975847299474,0.10088430231372962,0.08955386432540034
SLB,0.016848013705122386,0.12979989870998507,0.10805201123408208,0.13706272353306345
SLG,0.007003403204926059,0.08368633822151653,0.07329473779671904,0.07826906091708394
SNA,0.018889544878739197,0.13743924068016092,0.1260081893429007,0.10884670941163445
SNPS,0.009149749959493574,0.0956543253569517,0.08506679699014645,0.07719093911700323
SO,0.008106534071888554,0.09003629308167098,0.08543094321740022,0.09505256533476654
SPG,0.002300885631020649,0.04796754768612472,0.037974694715348783,0.03837457745634199
SPGI,0.010096047759100694,0.10047909115383506,0.08120744401804489,0.0737697340937153
SRE,0.012728770289450013,0.11282185200327999,0.09384599148110977,0.10810882047554525
STE,0.0030015068591722777,0.05478600970295498,0.044944228267577734,0.042676097757744856
STT,0.009626552242126786,0.09811499499121827,0.07045561010486219,0.07990106737567483
STX,0.0829745041199229,0.28805295367331835,0.2435806378152418,0.382245474070588
STZ,0.058196345982416436,0.24123918832232966,0.22938281293428697,0.19532701563460347
SWK,0.003826988278724269,0.06186265657668016,0.05119047206989919,0.04724139253995721
SWKS,0.09374659095342706,0.3061806508475463,0.2681724605837858,0.2119020936602008
SYF,0.007384932828542098,0.0859356318912132,0.07508781379230807,0.07048109812130011
SYK,0.0017832148841307534,0.04222812906263731,0.03147090654044499,0.031199184666354608
SYY,0.002767654831498795,0.052608505315193996,0.04303574949290092,0.04607210841307164
T,0.0008543502532102319,0.02922927048713724,0.024320430338537046,0.02466979289021167
TAP,0.009722811984183751,0.09860432031196073,0.07682539096973694,0.07216111423533882
TDG,0.012458249804576774,0.1116165301582914,0.10678875918539867,0.09607644102656536
TDY,0.013350182169743582,0.11554298840580324,0.08581896446328721,0.10120761745911153
TEL,0.006963296414610023,0.08344636849264336,0.0699828180760005,0.06751987908598918
TER,0.003320393360758054,0.05762285450025931,0.045348209195307944,0.04869882034505417
TFC,0.0023880797468687947,0.048867982840186834,0.04026748536113256,0.0410631319238863
TFX,0.0076983620719270115,0.08774031041617651,0.07813460138408157,0.07135677312508332
TGT,0.008703495080270707,0.09329252424642988,0.08743452505856629,0.08434560913827656
TJX,0.001321242477098251,0.0363488992556618,0.029790386504702084,0.029243773389447437
TMO,0.0013777994962355788,0.03711872164064354,0.02991884715221947,0.02966741378322476
TMUS,0.08670447916951758,0.2944562432170824,0.2716875936163572,0.20920292158069212
TPR,0.019115174408689123,0.13825763779512915,0.12388709785509117,0.13823041544764733
TROW,0.011014348865296612,0.10494926805507798,0.08144524207100101,0.09345167158605787
TRV,0.001973801578360151,0.04442748674368325,0.037431199448846444,0.038046426971692006
TSCO,0.019930678077993244,0.14117605348639423,0.13043443515916486,0.11592065793948908
TSLA,0.00916245623756053,0.09572072000126478,0.08217166433577916,0.0957609687869944
TSN,0.007513425822547733,0.08668001974242814,0.05468081015071313,0.049967163044656177
TT,0.012869198526553821,0.11344248995219482,0.09973315058502719,0.10787067820928838
TTWO,0.010704939268476009,0.10346467642860538,0.08217429585323044,0.0777450397499191
TXN,0.005722572245937311,0.07564768500051612,0.06256480764272468,0.06502342576589121
TXT,0.004896545198698057,0.06997531849658176,0.06095762489036397,0.06355155670853677
TYL,0.08290743476579296,0.2879365116927566,0.2292224240651878,0.16996584355729483
UAA,0.055774027564793376,0.2361652547789225,0.20359430268004847,0.16346176763831777
UAL,0.01512260375642132,0.12297399626108489,0.1068950448855816,0.12241928219018652
UDR,0.008183643033655787,0.0904634900590055,0.07970852912975916,0.07266917685642682
UHS,0.023503774444097434,0.1533094075524964,0.12368358757970196,0.10596358908478792
ULTA,0.05032619744963767,0.22433501164472225,0.20808416596055823,0.16803463379743136
UNH,0.023471244321053714,0.15320327777516288,0.1460356266128744,0.12804317286246375
UNM,0.002453057996746265,0.049528355481948574,0.040323913525927235,0.041745449641169226
UNP,0.04977665658209279,0.22310682773526405,0.18711133729554716,0.25356054294275204
UPS,0.011292556440868922,0.10626644080267732,0.09858465307617756,0.11009611008093258
URI,0.07541713050848173,0.27462179539956716,0.2479813141979386,0.3976762109074082
USB,0.0033757305026615183,0.05810103701881334,0.044625785398095676,0.04743593831309358
V,0.008794020406577716,0.09377643844046177,0.07615585754125927,0.06895022450893855
VFC,0.008955385305834954,0.09463289758765159,0.06560001417312258,0.07337087301586379
VLO,0.06624011629476234,0.25737155300219633,0.23870532256780128,0.18866254401611132
VMC,0.10984532684510104,0.3314292184541083,0.315327043471301,0.23657668028164514
VNO,0.008914405013518908,0.0944161268720493,0.08444275417195152,0.09476796636394492
VRSK,0.01678276041517751,0.1295482937563344,0.11839455732515322,0.10347345830535852
VRSN,0.04271436747343563,0.20667454481245537,0.15909311482138716,0.12683022116782203
VRTX,0.004551364019039486,0.0674637978403194,0.05748647841746123,0.057228842223890096
VTR,0.05052078829838098,0.22476829914020566,0.17683166895055788,0.2532697977080462
VTRS,0.03216164466198518,0.1793366796335462,0.15426781665954012,0.16053279378159246
VZ,0.003345489154385321,0.05784020361638884,0.04553872299717039,0.049240165042771795
WAB,0.01474407063129594,0.12142516473654026,0.09862197084732292,0.10561516896583374
WAT,0.007119150844081093,0.08437506055749586,0.07447532276285505,0.06806142083971554
WBA,0.030346932814456794,0.17420371067935606,0.16032341455225452,0.14150490216298944
WDC,0.0685693365729714,0.2618574737771893,0.210149079413766,0.3260519481538217
WEC,0.004193432522165545,0.06475671796937786,0.05641596629640171,0.06159373797660001
WELL,0.012642019700504735,0.11243673643656123,0.09702533481917366,0.11099993009035365
WFC,0.0016296964785843385,0.04036949936009039,0.03278321476758138,0.03300387535494979
WHR,0.02018150443730599,0.14206162197196676,0.1171230894424206,0.13718043714185107
WM,0.0024976941510954963,0.04997693619156237,0.04228296437387677,0.04171449757881759
WMB,0.03128845246114945,0.1768854218446208,0.12688984024857994,0.19300742598206408
WMT,0.04176975377676326,0.20437650005997082,0.16771549934787952,0.22811558596223822
WRB,0.0016983023190604832,0.04121046370838944,0.03384342808498137,0.03314666705732829
WST,0.0055065261086106165,0.07420597084204623,0.06262673829228382,0.05821090574240686
WU,0.011226836220327614,0.10595676580722731,0.08158936618340731,0.07281429539883368
WY,0.021631467360903392,0.14707639974143843,0.12777911519421267,0.15207055652093351
WYNN,0.16689214215002457,0.4085243470712909,0.37039167962893094,0.8510154637609758
XEL,0.001957434040585219,0.04424289819378042,0.03581383725259071,0.0378777654465881
XOM,0.02122414069095032,0.14568507367246075,0.1298304836058625,0.15462423226323463
XRAY,0.002605051906919111,0.05103970911867652,0.04457226816239047,0.045484490878816515
XRX,0.0473783595239384,0.21766570589768708,0.18873434205789746,0.24952077915575882
XYL,0.008228933710289045,0.0907134703905051,0.07971547863604744,0.0889684759048986
YUM,0.01445932289997716,0.1202469247007056,0.09746877304190099,0.08949723157782384
ZBH,0.011640286366384481,0.10789015880229523,0.08771811433366919,0.10123411778973603
ZBRA,0.059823044001153486,0.24458749763868448,0.19351338393365014,0.16061523465907707
ZION,0.004432481862191382,0.06657688684664807,0.05670440384897643,0.060048985797041106
ZTS,0.005199580560732503,0.07210811716258096,0.05944328182956267,0.05649233183140718
^GSPC,0.028888734864369003,0.16996686401875222,0.16748071130697603,0.1692939945421189
