,mse,rmse,mae,mape
FTV,0.04875638825761143,0.22080848773906186,0.19331314379443298,0.1612792631355402
GD,0.07211988349153498,0.2685514540856835,0.25373674953541353,0.19999168882782437
GE,0.009183190503280718,0.09582896484508595,0.07043042429619137,0.0836556707358656
GILD,0.008518564024322713,0.09229606722023811,0.08354028035225694,0.09521089869550318
GIS,0.01046152044298626,0.10228157430830961,0.09481609044021498,0.11733138762705356
GL,0.03765427028740522,0.19404708265625953,0.18651389974406843,0.15703239321071974
GLW,0.05166717876788185,0.2273041547527934,0.20460920384090714,0.16784562563542102
GM,0.0356732337644236,0.18887359202499326,0.1606529280511298,0.13522893408927578
GOOG,0.01901946964234474,0.1379110932533882,0.11293637784513316,0.09918915000090543
GOOGL,0.016205445801993637,0.12730061194665812,0.10363351440053903,0.0915914854983786
GPC,0.0051440062444134205,0.07172172784040705,0.053423363324081215,0.062062351020502324
GPN,0.026636625355373183,0.16320730791044002,0.13369691358481967,0.11684791112551628
GRMN,0.005134603616667696,0.07165614849172187,0.05463219924910638,0.05551919743549948
GS,0.11940480732102222,0.3455500069758677,0.3362400916373915,0.2565274460990524
GWW,0.023166681381587093,0.15220604909656874,0.13273063458051426,0.16281925240663633
HAL,0.015501498054178626,0.12450501216488687,0.09939838805723987,0.09719237455661459
HAS,0.04738577897480402,0.21768274845472715,0.18799356469729486,0.15364989206981083
HBAN,0.09548610584971184,0.3090082617822893,0.3012080080982014,0.2407116075077918
HBI,0.015906975146544433,0.12612285735164913,0.1121455710155209,0.1422638755692327
HCA,0.005026096231775588,0.070894966194897,0.05961641629183588,0.059227932031370126
HD,0.02776280828256527,0.1666217521290821,0.14284685269727368,0.12630498948656962
HES,0.01678660326134862,0.1295631246201967,0.10793822986243756,0.13067501288511757
HIG,0.03954237780351147,0.1988526534987941,0.18514686685613008,0.15749585199739438
HII,0.065454337149541,0.2558404525276271,0.23477035771211505,0.19588719535974683
HLT,0.08133776604371089,0.2851977665475501,0.26057206470563365,0.20601463953018362
HOLX,0.008189618169474775,0.09049650915629164,0.0727944489131618,0.06805116927138447
HON,0.027900296623028,0.16703381880034954,0.14163807546672152,0.12117616435718391
HPE,0.005614968006584179,0.07493309019775028,0.06324129724274127,0.0602762921426742
HPQ,0.058510017328118925,0.24188843983977185,0.20538635483307865,0.16840297431230314
HRL,0.010417595697662284,0.10206662381828001,0.09110275893107903,0.10640875262660986
HSIC,0.004840818780040373,0.0695759928426492,0.05886931854883244,0.06153486965291836
HST,0.020626483151240528,0.1436192297404513,0.13153822230299198,0.12618988577830023
HSY,0.00748698912037762,0.08652738942310476,0.07295951015333865,0.07493212848613137
HUM,0.07848230757129461,0.28014693925027023,0.2586523418753502,0.20193913960978968
IBM,0.005947743449567565,0.07712161467168309,0.06125177727523946,0.05968671311463654
ICE,0.019366316899617982,0.1391629149580375,0.11729657491221479,0.1036460982801802
IDXX,0.11597517030463532,0.3405512741198237,0.30255250703604875,0.22602876582550901
IEX,0.038800193726684445,0.19697764778442362,0.14458100376444005,0.11813134561159247
IFF,0.006004203259967346,0.07748679410046169,0.059514975537843184,0.06703098475589624
ILMN,0.019846314467869112,0.14087694796477213,0.10898433438057185,0.12007125017547748
INCY,0.13228787916420098,0.3637140073797007,0.3376791337780486,0.26219082336709215
INTC,0.0018221495789739388,0.042686644035036754,0.02687485605157585,0.02705685884814579
INTU,0.03542999549474095,0.1882285724717184,0.15870906904086696,0.13252745807304075
IP,0.02495034470669277,0.1579567811355143,0.14602232915589616,0.1286600164598261
IPG,0.0058520553316831255,0.07649872764747873,0.07088161851241453,0.07008967325209373
IPGP,0.3645771472961011,0.6038022418773394,0.5068589025944031,0.3265548688308612
IQV,0.01796996758505755,0.13405210772329373,0.09729722762280424,0.08530699044079566
IRM,0.006708357282447438,0.08190456203684529,0.05866390496253875,0.06310112102142036
ISRG,0.07498325580337485,0.27383070646546354,0.2164483492741478,0.16854088258660654
IT,0.0614901169151494,0.24797200832987057,0.22558122970896735,0.19358217995785565
ITW,0.03161243587361825,0.1777988635329772,0.15670131170374804,0.13371899105674967
IVZ,0.01274502610623634,0.11289387098614495,0.09072569024194091,0.08263921951592464
J,0.007981071350519474,0.08933684206708604,0.07437324399050681,0.07098413763968392
JBHT,0.03370038246701769,0.18357663921920372,0.16439402922324176,0.13856421339645023
JCI,0.0026361607427000215,0.05134355599975543,0.04445132489087265,0.044694908238738604
JKHY,0.025392869946968204,0.15935140396924088,0.13659875028280116,0.11954208697203648
JNJ,0.009525547953892318,0.09759891369217343,0.08122088449221675,0.07638393694919134
JNPR,0.024799339245507823,0.15747805956865174,0.14910841950282425,0.13736796996851114
JPM,0.10384640921106654,0.32225208953716117,0.31029374245978564,0.23788281428042204
K,0.00872597838625099,0.09341294549606596,0.08560315862533098,0.10158877869400863
KEY,0.1431758291054186,0.37838582043387753,0.372225021354761,0.289468933506953
KEYS,0.04798352751593405,0.2190514266466531,0.208192054290895,0.17528143445620406
KHC,0.0030400055777688147,0.055136245590072734,0.04422364683468972,0.04637257000955721
KIM,0.052281108262951494,0.228650624890796,0.21351764328242456,0.324177114864188
KLAC,0.09414177728832322,0.3068253204810894,0.2793101898065703,0.21915730993306692
KMB,0.0031525439536255907,0.056147519567881096,0.04836072291051296,0.04994416749139983
KMI,0.005734554523467694,0.0757268414993501,0.059424494313700345,0.06913398819095452
KMX,0.03403194912513391,0.1844775030325755,0.1551151043431603,0.13954768512271454
KO,0.003150561164234228,0.05612985982731676,0.04627029786912103,0.04454530917956671
KR,0.028565551061183282,0.16901346414171647,0.1354652984241766,0.18853328439305952
L,0.016716665275610817,0.12929294364199007,0.12436113676684932,0.11126886409772233
LDOS,0.08658167473402133,0.2942476418495505,0.2812864126208378,0.2238738678785334
LEG,0.0040898449811496655,0.06395189583702476,0.052165481316493546,0.0535066227326267
LEN,0.024763396461408446,0.1573638982149605,0.1310487529043375,0.11903068251568769
LH,0.0064055627416669675,0.0800347595839893,0.06818541660079892,0.06579268360562225
LHX,0.06907578122784085,0.2628227182490906,0.2393704715839064,0.19021910131220252
LIN,0.009831018464092046,0.09915149249553457,0.0727360864060989,0.06530493189117527
LKQ,0.0075649656322174475,0.0869768108878306,0.07632049880141333,0.08738633916698987
LLY,0.003988958918858565,0.06315820547528693,0.053167663225319683,0.05486989708113686
LMT,0.026933318015285174,0.16411373499888782,0.13847580483471628,0.12405516210833739
LNC,0.17886035602089723,0.42291885276125635,0.41311621772264817,0.2958406335975473
LNT,0.0067895912787688095,0.08239897619976118,0.06660122830059946,0.06387088620339698
LOW,0.008304416547471117,0.0911285715210719,0.07374979642762867,0.07495414912770275
LRCX,0.35743838546625845,0.5978615102732894,0.49947379390134206,0.3098872657816753
LUMN,0.022269148709214707,0.14922851171681203,0.1346900559986052,0.1767489437911804
LUV,0.14861422130988194,0.3855051508214669,0.3700795828613958,0.2809682177998426
LVS,0.008645438860307544,0.09298085211648441,0.0770561540485577,0.07282457179582794
LYB,0.020217790131784544,0.14218927572705525,0.12487505039548052,0.11071164712039652
LYV,0.07896518270645789,0.2810074424396227,0.21269308921941785,0.15966054129982926
MA,0.04158322546637547,0.20391965443864274,0.1673135879118603,0.1399030913921367
MAA,0.011163522009384735,0.1056575695792059,0.0893109522666707,0.08853637323960206
MAR,0.15755514814987526,0.3969321707167048,0.3606642036340804,0.2627419349340657
MAS,0.008551003359915287,0.09247163543441463,0.07581745776463487,0.07509993052301366
MCD,0.06877109620033427,0.2622424378325031,0.21933113072740232,0.1706106286236351
MCHP,0.08767978117540229,0.29610771887170095,0.25836746145395584,0.19779444118205
MCK,0.01280831354497526,0.11317382005117288,0.09774942679699465,0.13169607407742634
MCO,0.026232590390622364,0.16196478132798614,0.13098653197114998,0.11485705353259199
MDLZ,0.001348709415994985,0.03672477931853349,0.029575374519390372,0.03054592232423528
MDT,0.0059771846892406446,0.07731225445710818,0.06273550443092343,0.0704726669998693
MET,0.04344558003711749,0.20843603344219896,0.20298196738826002,0.17413346916052838
META,0.03527179262351475,0.1878078609204491,0.1547894024135872,0.13166072429280823
MGM,0.032414533219624356,0.18004036552846797,0.16053928765910835,0.13840238664595075
MHK,0.025032800722144585,0.15821757399904912,0.13372224963182272,0.11913250507945715
MKC,0.001824846932217093,0.042718227166130066,0.03655755953497503,0.038293016045869925
MKTX,0.02137565466553454,0.14620415406387927,0.1289762388650193,0.11808564555547263
MLM,0.03537347689400962,0.1880783796559552,0.17979151613724673,0.16162734838871398
MMC,0.02255980956870737,0.15019923291650783,0.12901730153365865,0.11146107493768251
MMM,0.023761609665755804,0.15414801220176602,0.12438064707161978,0.10739264317319457
MNST,0.009061130238584712,0.09518996921201683,0.08227122439707699,0.09435220379816937
MO,0.01162080937592351,0.10779985795873531,0.08718630896982461,0.07943826065328874
MOS,0.017923496463360368,0.13387866321173203,0.11640536603361168,0.13291235796304443
MPC,0.05339957878173227,0.2310834887691725,0.21789000787153479,0.1794922149668129
MRK,0.0016046002823299637,0.04005746225523983,0.03484723943597096,0.03446791205288504
MS,0.142961120082568,0.3781019969301511,0.3666942156100238,0.2738797305844145
MSCI,0.04748102730014412,0.21790141647117423,0.1819787376556596,0.15324939809675517
MSFT,0.037375919783402524,0.1933285281157505,0.1698924147367963,0.14426010136728204
MSI,0.018342588197384695,0.1354348116157168,0.12545864861059586,0.11237330219263707
MTB,0.11172621950802628,0.33425472249173427,0.3246924801733562,0.24796704423295202
MTD,0.10831376280443464,0.3291105631918165,0.269323428696148,0.19733409946598837
MU,0.45849925963542626,0.677125733992902,0.5990012860496216,0.35651292882509716
NCLH,0.10285405563584014,0.3207086772069632,0.29269262644491545,0.23956614329152096
NDAQ,0.0039543017549589846,0.06288323906224126,0.04802779251974534,0.04662394189148314
NEE,0.016965031494978335,0.1302498809787492,0.1077120516940888,0.09622231579445709
NEM,0.010532118579902336,0.10262611061470826,0.09336338099197102,0.12444359963027266
NFLX,0.14622902680659108,0.382399041325408,0.3455683911665982,0.27410430989828294
NI,0.007689760728337175,0.08769128079995853,0.07472921061371786,0.07593000776108824
NKE,0.0021102412357967724,0.045937362090097994,0.039059895449014476,0.0426139946711375
NOC,0.031558304952150285,0.17764657315059665,0.15670292678790856,0.13536581442268517
NOV,0.007410283738848205,0.08608300493621378,0.07500231524099096,0.0785980745188448
NOW,0.06826216131339581,0.2612702840228789,0.2146474074686527,0.1755306279960415
NRG,0.3528837068192877,0.5940401558979727,0.48734889875946574,0.32876856718118364
NSC,0.07096404535702237,0.26639077566053665,0.2528783537216019,0.20258550056171518
NTAP,0.0343213227483569,0.1852601488403723,0.1631566754246375,0.14099444489682067
NTRS,0.07244054184001772,0.26914780667881677,0.2607912260000293,0.2091341982140077
NUE,0.04422016691200885,0.2102859170558239,0.20236400742537305,0.1782028574880247
NVDA,1.0299818117571256,1.0148801957655522,0.8967624745630519,0.4550922597933436
NVR,0.18446106662277365,0.42948930909019567,0.34290815230020794,0.23416339485738497
NWL,0.009722490437585022,0.09860268980907683,0.08496409816181148,0.10078728888572307
NWS,0.004832645181393594,0.06951722938519338,0.059297392171214124,0.06907080665968077
NWSA,0.004975061464857598,0.07053411560980685,0.05988252321110796,0.0692487351548895
O,0.008278374346835331,0.09098557219051454,0.08497649809092325,0.10440895319713375
ODFL,0.09105551960351191,0.3017540713950881,0.2804698622333131,0.2235111540764336
OKE,0.016927270605909147,0.13010484466732647,0.11879983302931797,0.10780683552933837
OMC,0.0031036989018635663,0.05571085084490782,0.04126936365930321,0.04472596483443969
ORCL,0.028358515153690225,0.16839986684582095,0.13592053616277525,0.11657807922225767
ORLY,0.03114325796864466,0.17647452498489594,0.13470989315921833,0.18430325716427542
OXY,0.01559962171098058,0.12489844559073014,0.11415322262650363,0.13786867906189074
PAYC,0.08378416273096184,0.2894549407610135,0.24209689448686209,0.19200843783651453
PAYX,0.003138273313992228,0.05602029376924248,0.04119949860018047,0.040733425246142395
PCAR,0.027920263789330806,0.16709357794161572,0.15542013343913164,0.13619447425047812
PEG,0.007039131320360237,0.08389953110929904,0.06886262637072364,0.06671649764109698
PEP,0.004019007459833088,0.06339564227794438,0.05653004766560996,0.05360400203424681
PFE,0.002576887664556879,0.05076305412952297,0.036876547710386114,0.03932590070169614
PFG,0.05027350533606848,0.22421754020608753,0.21644479353968255,0.18554825366066333
PG,0.0019155450068008813,0.043766939655416635,0.037056039185316705,0.03654242526280483
PGR,0.10413582135305692,0.32270082329156974,0.2817173299504711,0.21635629258403202
PH,0.08303326404753382,0.28815493063200187,0.27094880383655834,0.21194899108263407
PHM,0.03930510581246107,0.19825515330619042,0.16693438354059345,0.14693261697090734
PKG,0.07464742335666254,0.2732168065047656,0.23845420213632135,0.18875886137305656
PLD,0.01566245977632108,0.12514974940574625,0.09536760773839582,0.0854519529395732
PM,0.024335135005430518,0.15599722755687204,0.14117490126739635,0.12472029311469449
PNC,0.12285871091983623,0.3505120695779765,0.33984532588950384,0.25897721099533405
PNR,0.006483452877078448,0.08051989118893821,0.06428397698650422,0.06534451069399252
PNW,0.015477451391117777,0.1244084056288713,0.10640811426712304,0.09574957157846761
POOL,0.03012129905229403,0.17355488772228234,0.1535056140916909,0.13478763712249545
PPG,0.006744944766484698,0.08212761269198501,0.06277978852960792,0.062060192449063176
PPL,0.01230773979664502,0.1109402532746569,0.0945514266779246,0.08964721834702787
PRGO,0.025883832136260027,0.16088453044422893,0.14479359205217415,0.18961273154529654
PRU,0.0938495722822528,0.3063487755520704,0.3005550305230207,0.23552769164274093
PSA,0.0014517273731000787,0.03810154029826194,0.030004767948694198,0.032920124083824095
PSX,0.006096680019582313,0.07808123986965315,0.059027562384614395,0.05430344144747609
PVH,0.011666154394513678,0.10800997358815378,0.09327201822466057,0.10219068650969763
PWR,0.07206643982833717,0.26845193206296203,0.2569036849648234,0.2086125460424255
PYPL,0.08857804619923923,0.2976206414199782,0.2165904303195867,0.16424975572797007
QCOM,0.018022058955813307,0.13424626235323392,0.12012893541356247,0.15148679544551816
QRVO,0.03759157907960275,0.1938854792902314,0.17049846485793946,0.15608255723338538
RCL,0.22006860364258826,0.46911470201070044,0.425939538685352,0.2926918123866309
REG,0.017157590098528287,0.13098698446230558,0.12703072517438255,0.1624443795316821
REGN,0.017560180387805206,0.13251483082208274,0.10980276292062963,0.10824640125569619
RF,0.1600224987809725,0.4000281224876227,0.3919892455334124,0.2917869340636665
RHI,0.06457720443166637,0.25412045260400895,0.24610844269915538,0.19908406866300465
RJF,0.09823854735717369,0.31343029106513254,0.30222967033690956,0.23635364051829605
RL,0.03181242218278945,0.1783603716714827,0.1614431841954229,0.218704842296103
