,mse,rmse,mae,mape
CHTR,0.010147981174030844,0.10073718863473828,0.06966197974302911,0.065157190421367
CI,0.011866978623426694,0.10893566277131972,0.0895754109416271,0.11292303752798703
CINF,0.04093929784076891,0.20233461849315088,0.16850888763935862,0.1368171480394961
CL,0.0019446941473349004,0.04409868645815769,0.035701026474499326,0.037100206543699096
CLX,0.021526534426050382,0.14671923672801185,0.1333655809710031,0.11393533623521984
CMA,0.038947807414294454,0.19735198862513256,0.1761667783129175,0.23466086813219553
CMCSA,0.002221092523454681,0.04712846829098821,0.03686489876068723,0.039735669999781335
CME,0.001128852592328022,0.03359840163353046,0.02581848876013267,0.027114677766269864
CMG,0.051261357965539114,0.22640971261308362,0.2032129470546716,0.2904281123299424
CMI,0.05532803554045698,0.23521912239538897,0.2168684070042157,0.2989927809198313
CMS,0.026674546587151075,0.16332344163392795,0.12735205892526238,0.10673911916101035
CNC,0.03380034443275934,0.18384869983973054,0.17290458601528316,0.23323317048792616
CNP,0.011603553281596013,0.1077197905753442,0.09356119138548709,0.09781687355604163
COF,0.036306857795945426,0.19054358502963417,0.17201163445724382,0.22022465691084855
COO,0.038754099734200076,0.19686060991015972,0.17964903858974132,0.2334983347901229
COP,0.0833121230270413,0.2886383949287435,0.2713407375081406,0.42127158517085783
COST,0.0036522597671459133,0.06043392894017328,0.04736901144143316,0.04519552356849062
CPB,0.04320278408334313,0.20785279426397696,0.16914809808242598,0.13461749864372105
CPRT,0.01586107687561445,0.12594076732978265,0.08871613841697727,0.0798519126457582
CRM,0.004699044566964443,0.06854957743826319,0.05327465545964537,0.055936171509484815
CSCO,0.006726065526075702,0.0820125937041117,0.06332894497197465,0.07171500305707715
CSX,0.05776260929247026,0.2403385306031271,0.23109336683239276,0.32421302868540036
CTAS,0.002037313495695578,0.0451366092622782,0.037849392639410805,0.03632916682749304
CTSH,0.006349556443037147,0.07968410408003058,0.06803854687979674,0.07478454950476957
CVS,0.005900216224868726,0.07681286496979998,0.06641595518658466,0.07231537293041844
CVX,0.018845154194384043,0.13727765365996042,0.11903167906041105,0.1504909575739536
D,0.0016853998754509888,0.04105362195289216,0.030595090203879148,0.03035978928681805
DAL,0.007450555362319687,0.08631659957574607,0.07292995430294179,0.07496357237251144
DD,0.007873963797089583,0.08873535821243742,0.0642372412176578,0.07455714896498078
DE,0.02338692947522721,0.1529278570935564,0.14324533559900463,0.1737603828406514
DFS,0.0166010702604693,0.12884514061643654,0.11344678645835697,0.1319797004411151
DG,0.009507331346792899,0.09750554521047969,0.086920793468548,0.09184645584125778
DGX,0.007038538218870931,0.08389599644125416,0.0703239489313081,0.08132805331758554
DHI,0.009981093430597221,0.09990542242840085,0.08913502707302362,0.0847205096865385
DHR,0.015777913358863593,0.12561016423388513,0.06720180726695776,0.056982231143169644
DIS,0.0143312231922666,0.11971308697158636,0.1036887387158463,0.12086780210284477
DLR,0.069158485127949,0.2629800089891796,0.199065221470636,0.15103204704737183
DLTR,0.010094792218226465,0.1004728431877314,0.07959824004448414,0.09052473133701743
DOV,0.02469655046237894,0.15715136163068694,0.14878207910433483,0.18471732450546952
DPZ,0.007697305380530719,0.0877342885109962,0.06614194878330344,0.06215856121619003
DRI,0.0033529867670392937,0.057904980502883285,0.050200435170375195,0.05113609143541042
DTE,0.0106253390178079,0.10307928510524265,0.0756064963700926,0.06783638210035084
DUK,0.004264245678926214,0.06530119201765167,0.053618175598637116,0.05485744750896482
DVA,0.02081020948130589,0.14425744168432314,0.1317749902212553,0.15630922411918785
DVN,0.19492283163290006,0.4415006587004147,0.4197290391385382,0.9192734098755445
DXC,0.07088710883627763,0.266246331122661,0.15299371320160535,0.11191593657257388
DXCM,0.023416010760976918,0.153022909268439,0.13743743830277977,0.14809515516980234
EA,0.005498226395738708,0.07415002626930559,0.06291527402175441,0.06499171091423578
EBAY,0.008451090233837787,0.09192981145329183,0.08251467083689029,0.08619267867924664
ECL,0.0034066265658545675,0.05836631362228188,0.04419799696344913,0.04745469176118832
ED,0.0270355793196557,0.16442499603057834,0.13531655060421563,0.11274473748537656
EFX,0.013585569200661216,0.1165571499336751,0.09102519032241442,0.07852352913006747
EIX,0.014289462488499672,0.11953853976228618,0.08400049017038459,0.07431612016417437
EL,0.0029158726355064607,0.0539988206862563,0.0430872085461911,0.045119647513695696
EMN,0.017869264245164645,0.13367596734329115,0.11841426086755237,0.14439988431046583
EMR,0.02770952831841986,0.16646179236815833,0.15649675512616196,0.19779406895817508
EOG,0.03092979114047275,0.17586867583646826,0.16235554204077898,0.21806673711488447
EQIX,0.055611422522469534,0.23582074234992462,0.19977978304085778,0.15912905033809682
EQR,0.0026452115831503203,0.05143162046008584,0.042689961021397445,0.04099048157493592
ES,0.013908592279549393,0.1179346949779809,0.09619525902529667,0.08540940114518754
ESS,0.0016717382689339887,0.04088689605404143,0.03143469690662089,0.03216329031781316
ETN,0.04077219645111592,0.20192126299901136,0.1915936436272392,0.24943018342241308
ETR,0.007209044890895188,0.08490609454506307,0.07418278370145147,0.07970458320492041
EVRG,0.07510631034743175,0.2740553052714575,0.21369883640134135,0.16388917079464044
EW,0.05638729003916345,0.23746008093817253,0.18461502758208886,0.1464955817315125
EXC,0.011231726710057888,0.10597984105506994,0.08377194218232031,0.0967376860514511
EXPD,0.0018151869287119132,0.04260501060570122,0.03334412401568507,0.03438796541265809
EXPE,0.011576853730484959,0.10759578862801722,0.08696065899757366,0.08188555831367685
EXR,0.05255370214569897,0.2292459424847013,0.20950970661687787,0.1700461302480611
F,0.014802086486033003,0.12166382570851947,0.10768933348884058,0.1265950365263773
FANG,0.013354823925289073,0.11556307336380887,0.09938005244777266,0.11751763078988191
FAST,0.006639756326510532,0.08148469995349146,0.07150693016177428,0.07393909469599332
FCX,0.2300119764004496,0.4795956384293435,0.46493316296682224,1.3321236463179082
FDX,0.024968252161027445,0.15801345563282718,0.14197604981525178,0.17772079793378492
FE,0.004943371984917174,0.0703091173669331,0.05991584606799243,0.0663790946198913
FFIV,0.0326404930372144,0.18066680114845227,0.15906552400864327,0.2001241712158372
FIS,0.0066255324489504,0.08139737372268468,0.06964749644326189,0.06734378201524008
FITB,0.021528914393132054,0.14672734712088287,0.12038130305901665,0.14887776729236835
FLS,0.04292617210828813,0.20718632220368247,0.19805982518337878,0.2670501067916253
FMC,0.0731427217536363,0.2704491112088119,0.2576284367281164,0.38883657561324764
FRT,0.009059715343019534,0.09518253696461097,0.08028895145098658,0.0742498934660324
FTI,0.09959110603792382,0.3155805856479828,0.30040543430973776,0.4677112544085883
FTNT,0.05206555222133902,0.22817877250379584,0.2060489111179921,0.28693856809832075
GD,0.003323041972255952,0.057645832219302306,0.04714362604620312,0.049925823902293574
GE,0.008316642829108918,0.09119562944082857,0.08303955980760246,0.07744456769566196
GILD,0.033990952941720894,0.18436635523251224,0.1559773108320216,0.20789473357135738
GIS,0.00546195028936962,0.07390500855401899,0.050851258945700833,0.045583090480637065
GL,0.003808277525267488,0.061711243102594265,0.04637512087834127,0.04933624015577926
GLW,0.01594352045128171,0.12626765401828652,0.11381594562102502,0.1406265621307865
GM,0.015061507636980198,0.12272533412861501,0.10864208902773077,0.1296063789259552
GOOG,0.07185439767993769,0.2680567060902183,0.25662351932376,0.20412775030644653
GOOGL,0.07312462300927346,0.2704156486028008,0.2609936890783843,0.2069185444443514
GPC,0.005072605341643724,0.07122222505400772,0.05946629729979849,0.06321528756562236
GPN,0.05732147849649235,0.23941904372144743,0.20241956636963604,0.1581099960867063
GRMN,0.027732257071828515,0.16653004855529382,0.15287522128391962,0.19017749109798376
GS,0.04628718334692584,0.2151445638330791,0.1891325852059263,0.25456830580875905
GWW,0.018025229786911463,0.1342580715894261,0.1226923701272021,0.14439455969630657
HAL,0.037338111539971505,0.19323072100463606,0.17344886086059397,0.23843959204819257
HAS,0.005644346358612197,0.0751288650161321,0.06265838593604202,0.0615909609009761
HBAN,0.019215060699625152,0.13861839957099906,0.1101567967774434,0.1334783919064942
HBI,0.023411990686095573,0.15300977317183231,0.13882486503185293,0.16915139104912502
HCA,0.02351865881781509,0.15335794344544104,0.13789003628568233,0.17670720879193985
HD,0.012569731279931266,0.11211481293714612,0.09720731996086165,0.08501097300315315
HES,0.057078081279401234,0.23891019500934077,0.21992582245712966,0.34098785295714495
HIG,0.004582229214457194,0.06769216508915336,0.05761125431743272,0.05644518309296412
HII,0.01789454063708003,0.133770477449548,0.09841669730008465,0.099531457229903
HLT,0.06006122042746213,0.24507390809195118,0.2286393919069659,0.32683567114540435
HOLX,0.008464161091053317,0.0920008754906893,0.080544501479828,0.08562540805990201
HON,0.00301769841679841,0.05493358186754629,0.04647642730225777,0.04614182156239342
HPQ,0.03746405702025574,0.19355634068729377,0.17624728761339287,0.23567851482646787
HRL,0.08714678223606925,0.2952063384076793,0.2525479575415067,0.18823531594871742
HSIC,0.010846528404590583,0.1041466677555772,0.08589776335028393,0.07647681773443267
HST,0.04411211866421648,0.21002885198042787,0.19564077943255517,0.25337977150144153
HSY,0.0034375619436812434,0.05863072525290169,0.04697315476995758,0.05123774401730211
HUM,0.01088182577848232,0.10431599004219018,0.09309145049622826,0.11453215458187271
IBM,0.02695438520471728,0.1641779071760792,0.15254981452696217,0.18612552978155386
ICE,0.0030264257275750992,0.05501295963293649,0.0437647096022953,0.041354703074985476
IDXX,0.015415627189954725,0.12415968423749604,0.0890075947865803,0.08811916812912673
IEX,0.0036168778061811614,0.06014048392041056,0.0496410204373887,0.05271991827034621
IFF,0.0032236257477156007,0.056776982552048334,0.04384819046469795,0.045077203880649584
ILMN,0.06724395565783128,0.2593143953926031,0.22838498117908024,0.33142202518984665
INCY,0.05529841159225592,0.2351561430034434,0.1877479003017665,0.2655211186093909
INTC,0.004981738490761156,0.07058143162873048,0.060923385940425206,0.0679662317719653
INTU,0.00758236125662089,0.08707675497295986,0.07239740465850568,0.08166705493174181
IP,0.043196344746357314,0.20783730354861063,0.19626979397549524,0.2706248535073552
IPG,0.008086163658875462,0.08992309858359787,0.07635714007352049,0.07236098043201038
IPGP,0.011863876465430398,0.10892142335385815,0.09523188193323409,0.114741051461392
IQV,0.009166723866382953,0.09574300949094379,0.08360354305611885,0.09385522021132504
IRM,0.01913745114506847,0.1383381767447745,0.12297850653135654,0.14752430932942984
ISRG,0.01447951605414177,0.12033086077204705,0.09046404602730235,0.08386752167977334
IT,0.0025593291887777057,0.050589813092931125,0.0398879859374192,0.039265804569901454
ITW,0.006354333426407461,0.07971407295081252,0.06887098129555563,0.07374444854888294
IVZ,0.050440434848230735,0.22458948071588467,0.2090742534670046,0.283758868991588
J,0.009682956237245795,0.09840201338004113,0.0866546329001596,0.09968751993269982
JBHT,0.015298327120006245,0.12368640636709535,0.11204545510216535,0.13588922248209076
JCI,0.015891059095464868,0.1260597441511955,0.11195631213396892,0.1373563868107442
JKHY,0.028272659571570876,0.16814475778795746,0.14993190149439622,0.1255645641657889
JNJ,0.005436139681474374,0.07373018161834659,0.05575675633183617,0.05258993820817378
JNPR,0.014111960047301718,0.118793771079555,0.10019387574075383,0.11146403801794606
JPM,0.0088427839243125,0.09403607778035247,0.07936510178026666,0.08943607761135738
K,0.017135261652097673,0.13090172516853119,0.1154277306676588,0.09988177693644278
KEY,0.039618686874485054,0.19904443442227931,0.1771530405366466,0.23034644090105524
KEYS,0.02998856649820652,0.17317207193484324,0.14935938574130544,0.20662091985335934
KIM,0.01609291136101836,0.12685783917842192,0.10480615437189592,0.09491257254779516
KLAC,0.027798575775247355,0.1667290489844147,0.1583015763749461,0.14495601383418905
KMB,0.020173319104561514,0.1420328099579865,0.12360723649690616,0.1058283739239318
KMI,0.2162173544001621,0.464991778852231,0.43360088795257623,0.9994720110290193
KMX,0.07245179919862334,0.26916871883378896,0.2522337665881164,0.36106438259471313
KO,0.00437275415369313,0.06612680359501077,0.05602833824977962,0.05171747533826046
KR,0.0029521173253423036,0.05433339051947986,0.04209001978966753,0.04237546725414636
L,0.008104666097810565,0.09002591903341263,0.08300666247702924,0.09392680166522673
LDOS,0.03508571383997875,0.18731180913113502,0.14716049441323986,0.11926716602722458
LEG,0.007184068231360285,0.08475888290533497,0.06575301338064596,0.07502386697817487
LEN,0.009727480334724908,0.09862798961108812,0.07910825941018208,0.09380363639652661
LH,0.004454366073752615,0.06674103740392874,0.04958074317530198,0.055309914624070665
LHX,0.002683469251137328,0.051802212801552484,0.045051488099252156,0.04639549969383054
LIN,0.015291329780287044,0.12365811651600976,0.11474720706488177,0.1309910223367586
LKQ,0.0051334684534547715,0.0716482271480235,0.055232403067656616,0.05776131595863768
LLY,0.0061118262687903414,0.07817817002712676,0.06415207989772123,0.07201526546190828
LMT,0.01962938791449856,0.1401049175243273,0.12490859362560194,0.1085092605706303
LNC,0.0665764726804399,0.2580241707291003,0.22632270619891706,0.32756806408331623
LNT,0.020439774776406773,0.142967740334688,0.10332647397119823,0.08836079813818264
LOW,0.00312513464098279,0.05590290369008385,0.046516288719511564,0.046123162655799486
LRCX,0.00715459653001007,0.08458484811129041,0.07134576134173473,0.07593213357164308
LUMN,0.022232436609268786,0.1491054546596763,0.13097460308748365,0.17195167818917464
LUV,0.01146481296613837,0.10707386686833707,0.08902783532006903,0.08955779120855828
LVS,0.01861785436928928,0.13644725856274753,0.11988258573334558,0.1538368833863688
LYB,0.03433736313225668,0.18530343529534654,0.17095058853914274,0.21474201798855141
LYV,0.03258821009341274,0.18052204877358538,0.16238880959589172,0.20622898670223389
MA,0.003096002709439296,0.05564173532016499,0.045003297164860616,0.046907088094915755
MAA,0.04753657241150391,0.21802883389933522,0.18764076346891054,0.14864270405504545
MAR,0.020911279046916646,0.14460732708585913,0.13196299784731647,0.16220517954436722
MAS,0.03857825047281949,0.1964134681553673,0.1730651532943791,0.14222734261513437
MCD,0.037624974378204466,0.19397158136748915,0.16584576744020874,0.1345539312221362
MCHP,0.006384449232695884,0.0799027485928731,0.06443965973732747,0.07281612093375527
MCK,0.06081869259732589,0.24661446145213362,0.22883916569213228,0.31767234435886715
MCO,0.01868413828019735,0.13668993481671338,0.12103968051283102,0.14135860950848028
MDLZ,0.00505213353657107,0.07107836194349916,0.0602391808805237,0.056966853034848004
MDT,0.0027073150287380545,0.052031865512761066,0.03954348802112442,0.04052850885659432
MET,0.03378599293650537,0.1838096649703311,0.16143544241451285,0.2096920924659175
META,0.05267726691997217,0.22951528689821984,0.21047286045307756,0.17310035561090173
MGM,0.007705820462506014,0.08778280277198953,0.0712203309938871,0.07359208387301729
MHK,0.005288265242072608,0.07272045958375543,0.053488647882822725,0.05767519389738435
MKC,0.018444291415618253,0.13580976185686452,0.10973494892258878,0.09454447308932842
MKTX,0.05633311973870319,0.23734599162131048,0.1907783276413957,0.15753479747286547
MLM,0.016066106622434795,0.12675214642141092,0.10544880940819401,0.10189444070768157
MMC,0.005229168394306917,0.07231298911196327,0.06304525576305711,0.06443509531915409
MMM,0.00471937187583929,0.06869768464685902,0.05553641703239526,0.060694024423459225
MNST,0.006397884590291795,0.07998677759662402,0.06742542442531599,0.06748165352161897
MO,0.035249946674129486,0.18774969154203552,0.16778610331918317,0.13972118466544456
MOS,0.12865347293421964,0.3586829699528814,0.32859954391390994,0.5472543268485609
MPC,0.049440996181214746,0.22235331385255933,0.18093578441612349,0.2569093560718502
MRK,0.011294214550060636,0.10627424217589433,0.09501856180952917,0.10789117892034324
MS,0.07428109317171398,0.27254557998931844,0.24026426347981816,0.35135294399459815
MSCI,0.01373982420093351,0.11721699621186984,0.10148023379486897,0.08930658729195655
MSFT,0.012837758457579878,0.11330383249290325,0.09554503423349205,0.08718767743481415
MSI,0.020952608392267695,0.14475015852242681,0.12945641665488852,0.11330250124145119
MTB,0.008764212413486199,0.09361737239148618,0.07819273722351662,0.08724784846856982
MTD,0.005602662790495969,0.07485093713839505,0.060190961883773014,0.06595051105581741
MU,0.17390428140079192,0.4170183226199922,0.4017981015235354,0.9421315794909947
NCLH,0.02245621101368219,0.14985396562547884,0.12028205391252603,0.143018831597056
NDAQ,0.029356857731641293,0.171338430399141,0.14647371285218083,0.12238099597349768
NEE,0.011638295561921771,0.10788093233709918,0.08126166316283277,0.07134417031198421
NEM,0.06994498830929709,0.26447114834948837,0.23586159705331838,0.30752739701392223
NFLX,0.030548091131632704,0.17478012224401465,0.1413488992674475,0.1264375558836752
NI,0.03815715241145703,0.19533855843498238,0.1547140423354113,0.12880627727635852
NKE,0.016727558245871837,0.12933506193554722,0.11093191847542203,0.09901549153255997
NOC,0.03169565373080132,0.17803273218934018,0.15253939522142337,0.12658692692988924
NOV,0.08805616970236843,0.2967425983952564,0.283922929492445,0.45979619509234815
NOW,0.022158439720574703,0.14885711175679414,0.11819920906497766,0.14953537259997957
NRG,0.1797590070820723,0.4239799607081357,0.4010579285677751,0.8068140474308156
NSC,0.0208813627161595,0.14450385017763195,0.13156441373340716,0.17201389181388688
NTAP,0.046259032339475294,0.21507913041361149,0.186506555927781,0.26757609318621806
NTRS,0.01630062264958548,0.1276738918087229,0.10814244529171417,0.12772388072804852
NUE,0.015146213928328878,0.12306995542507065,0.10283020662558516,0.12327293323689839
NVDA,0.3110430604863036,0.557712345646305,0.44547856994359447,0.2779143330793411
NVR,0.028925271926500327,0.1700743129531921,0.16100985960608727,0.1357068018077827
NWL,0.007965242642151078,0.0892482080612887,0.07705588396234038,0.07348143235863502
NWS,0.01981361216028281,0.1407608331897862,0.1235398618679394,0.1556028629238985
NWSA,0.031401342984089156,0.17720424087501166,0.156609926521921,0.2045659571646688
O,0.04960264809816587,0.22271651958973737,0.16857849354715868,0.1338091714837478
ODFL,0.019050838655064736,0.13802477551173462,0.12232174208298212,0.15025731745047255
OKE,0.06624844638793376,0.25738773550411015,0.22629401974622818,0.39321228876300857
OMC,0.005061801884327043,0.07114634132776641,0.059508524684317214,0.059961729062113396
ORCL,0.01666660566671524,0.1290992086215684,0.12172414933430264,0.1435885523538179
ORLY,0.012552421729867326,0.11203759070002946,0.10310018628656527,0.09279556559780085
OXY,0.011052784218699435,0.1051322225518867,0.09205669313976922,0.10599129851260303
PAYC,0.012549321310080928,0.11202375332973329,0.0910078735385069,0.1010673574907044
PAYX,0.005967193612657718,0.07724761234276253,0.06501410891255124,0.06154905020376795
PCAR,0.034953454633579795,0.1869584302287003,0.17213805887892206,0.218055782316622
PEG,0.004227807030148897,0.06502158895435343,0.05536504605247168,0.05496109778614949
PEP,0.0018158971368191904,0.04261334458616444,0.036260181268360364,0.034536228462075845
PFE,0.006678101279598746,0.0817196505107477,0.06649523221293441,0.07278136299075308
PFG,0.03324102637455735,0.18232121756547523,0.1547782920555652,0.19563772344116134
PG,0.003491277103296428,0.05908702990755609,0.04376219368786556,0.04796203843431608
PGR,0.018450665423744333,0.13583322650862834,0.12534621001287935,0.11190139941115013
PH,0.021079240805609,0.1451869167852565,0.13407014258008618,0.162095410706269
PHM,0.011756641804047903,0.10842804897279994,0.09075689757895343,0.11472385030673857
PKG,0.013818057838049106,0.11755023538066228,0.08488709375211832,0.11596443582005789
PLD,0.010781208564965285,0.10383259875860415,0.07687415384916481,0.07179291650780624
PM,0.015675318136713738,0.12520111076469626,0.10112225329077333,0.08846011703134278
PNC,0.010945926797412285,0.10462278335722236,0.08943383504991642,0.10123937747591777
PNR,0.03005398726519384,0.17336085851539224,0.15498150976369543,0.20442806667392777
PNW,0.024037411058099697,0.1550400305021245,0.12063661884802056,0.10324303530833696
POOL,0.029592065307761855,0.17202344406435377,0.14556182072066393,0.12173436580777292
PPG,0.02021977531222895,0.14219625632283345,0.1303665603377916,0.15482271590816926
PPL,0.020822167127847357,0.14429888124253548,0.12074966635357715,0.10329233972558176
PRGO,0.09711037195910861,0.31162537117363953,0.26655580173883026,0.45816299952026424
PRU,0.020962582833725114,0.14478460841444823,0.12151676699588668,0.1496784573439498
PSA,0.06209729009686081,0.24919327859487064,0.22471390074340256,0.17657711537303564
PSX,0.003698346731871153,0.06081403400425886,0.047909835041204364,0.04597682342065401
PVH,0.05059902243844019,0.22494226467793949,0.19363579227885638,0.27314125093423247
PWR,0.0741891507583032,0.27237685429988945,0.25684874823510895,0.36752507285079167
QCOM,0.05112034307393447,0.22609808286213853,0.21313147624452516,0.28721782688286424
QRVO,0.141249265090078,0.37583143174843425,0.36163339130178657,0.6601367091665219
RCL,0.020921688015334033,0.144643313068161,0.12247794454372797,0.11326673301261242
REG,0.01723527527113086,0.13128318731326893,0.10258989600897678,0.08989224002737967
REGN,0.03833875791700326,0.19580285472128148,0.16073787849294088,0.21037678683011418
RF,0.022896703560336244,0.15131656736899712,0.12734418345406784,0.15835334555578662
RHI,0.051538757870619865,0.22702149208966949,0.19922618203094358,0.27495420044095636
RJF,0.0267951370759829,0.16369220224550374,0.13753838820758044,0.17239458653742784
RL,0.06397079593848799,0.2529244866328446,0.22960441126576508,0.32095091862256214
RMD,0.006468998586712735,0.08043008508457973,0.06982144446193896,0.09352409072108646
ROK,0.02225419346397113,0.14917839476268382,0.13608598441052044,0.1627399370589535
ROL,0.0025597808853699815,0.05059427719979782,0.03833722400492996,0.03902525807437083
ROP,0.0037120373197778536,0.06092649111657304,0.05211444550572467,0.05428599481007712
ROST,0.0042203983925115955,0.0649645933760198,0.05650793020168164,0.0539406563997849
